id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_5_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.5628171005932355,0.7359255522795417,True,True,True,True,True,True,True,False,False,False,0.7174774812986513,0.4802641768387025,0.1159214953986662,0.6867026767583885,0.6386414876574776,0.1081089956493813,0.2291309273719691,0.0466317074409384,0.3782144190019009,0.2761626107220062,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.5628171005932355,0.7359255522795417
generation_22_individual_6_cell_0,0.702354895217678,0.4495562774526935,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.6351698847732444,False,False,False,False,False,False,True,True,True,False,0.369398516704291,0.7441588367116838,0.1823915215880486,0.2052333402924214,0.3364378949072326,0.1009683281543716,0.9240085126678116,0.5136951838893451,0.8098571083428181,0.9684063504461968,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.4495562774526935,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.6351698847732444
generation_22_individual_7_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5027570405331755,0.7359255522795417,False,False,False,False,True,True,True,True,True,True,0.9807965553529614,0.885610491557342,0.9139202779508616,0.0761065953545425,0.3804552381601583,0.4587335621945916,0.1117477959362552,0.8684745035639283,0.0206937720006631,0.3520382662479798,False,False,False,False,False,False,False,False,True,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5027570405331755,0.7359255522795417
generation_22_individual_8_cell_0,0.702354895217678,0.4495562774526935,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.7359255522795417,True,True,True,False,False,False,False,False,False,False,0.948191275239441,0.8042587224194704,0.2785644389373731,0.4080224677941176,0.9126176704640228,0.5308101077208142,0.0779633647622595,0.7091712331235349,0.0294484938734291,0.7546013570791269,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.4495562774526935,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.7359255522795417
generation_22_individual_9_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.6351698847732444,False,False,False,False,False,False,True,True,True,False,0.1551051765503263,0.400757916980169,0.4098249938014177,0.8709979117397949,0.1284520188574317,0.6311996532602143,0.1112863741679229,0.6538929226456256,0.2331426269586325,0.5803373309538964,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.6351698847732444
generation_22_individual_10_cell_0,0.702354895217678,0.4495562774526935,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.7359255522795417,True,True,False,True,True,True,True,True,True,False,0.4456761600192365,0.6198846166876709,0.2697255930598904,0.0444798913627969,0.0108057725314786,0.6122212878501724,0.8132868644660681,0.7679332248638338,0.5934297751951207,0.9684883961848698,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.4495562774526935,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.7359255522795417
generation_22_individual_11_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.598370602068787,0.5628171005932355,0.7359255522795417,True,True,True,True,True,False,False,False,False,False,0.5556825138394287,0.1240385428218523,0.2304731306735966,0.7873509964565153,0.8569050030105606,0.4212733842530011,0.8557133953199503,0.1816520606215647,0.2975152707380699,0.3541838848868751,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.598370602068787,0.5628171005932355,0.7359255522795417
generation_22_individual_12_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.6351698847732444,False,True,True,True,True,True,True,False,False,False,0.9271389259354132,0.4433915399991078,0.2041953155101207,0.4538708715461289,0.2076812274730882,0.9990794301560078,0.3735509277569701,0.8008646023953381,0.178186898025377,0.1453792649390085,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.6351698847732444
generation_22_individual_13_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593,False,False,False,False,False,True,True,True,False,False,0.3765539589809663,0.6405799530659125,0.4668241441063566,0.5991499034339904,0.0807745477756602,0.6868716897452936,0.7161760580189184,0.815618294759771,0.8884085290715801,0.1140405460097396,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593
generation_22_individual_14_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.75624815680472,0.3989612953515593,False,False,False,False,False,False,False,False,False,False,0.1380830709514661,0.8611444101118816,0.2740516004642125,0.3603504494150268,0.8885210045218779,0.6910174946284973,0.3727629450739924,0.4406750193967688,0.6888562881872464,0.0473149224477479,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.75624815680472,0.3989612953515593
generation_22_individual_15_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.5628171005932355,0.7359255522795417,True,True,False,False,False,False,False,False,True,True,0.4758558141916127,0.236222040816323,0.4524472177829605,0.5027277912825077,0.466288223048342,0.5206434605357726,0.7948598917918829,0.6962653831862159,0.1432939928825537,0.3607852436470121,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.5628171005932355,0.7359255522795417
generation_22_individual_16_cell_0,0.702354895217678,0.3883100789125864,0.388988122767313,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.5628171005932355,0.7359255522795417,True,True,True,True,False,False,True,True,True,True,0.6284861538862906,0.9883537812202116,0.0408520843965002,0.1424693440795634,0.0166231384327215,0.6696800363411654,0.2435098557799875,0.8805733519581314,0.3107492757783268,0.7235391649086741,False,False,True,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.388988122767313,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.5628171005932355,0.7359255522795417
generation_22_individual_17_cell_0,0.702354895217678,0.4495562774526935,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.7359255522795417,False,False,False,False,False,False,True,True,True,False,0.0377241248861228,0.9740525269077984,0.7782307238012175,0.3283452821597843,0.3608867738364127,0.1245723423661376,0.2766565052726766,0.8564771844266028,0.8736974818776203,0.0462061163987832,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.4495562774526935,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.7359255522795417
generation_22_individual_18_cell_0,0.702354895217678,0.4495562774526935,0.5091082428874332,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.6351698847732444,True,True,True,False,False,True,True,True,False,False,0.7644461024513474,0.4812686258574249,0.5756672791315867,0.1049256896916308,0.8869309464727329,0.4147829775386179,0.8093485920435083,0.0261765601657814,0.6958239456463903,0.4531589379645072,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.4495562774526935,0.5091082428874332,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.6351698847732444
generation_22_individual_19_cell_0,0.702354895217678,0.4495562774526935,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.7359255522795417,True,True,True,True,True,True,True,True,True,False,0.5094830189539207,0.99622723312076,0.9946552200403764,0.5740261083290125,0.5103780164036514,0.784381889699802,0.0213567272712369,0.1484063266144661,0.6058337349058219,0.0557909489819757,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.4495562774526935,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.7359255522795417
generation_23_individual_0_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.7359255522795417,False,False,False,False,False,True,True,True,False,False,0.0566904845160676,0.4837078839699209,0.0826004258852401,0.6343614884617633,0.8686948428190678,0.5605225120910711,0.3485135368025269,0.3696104980151076,0.5601786380021491,0.5897264841767492,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.7359255522795417
generation_23_individual_1_cell_0,0.702354895217678,0.3883100789125864,0.388988122767313,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.5628171005932355,0.6351698847732444,True,True,True,False,True,True,True,False,False,False,0.9224149604593614,0.7506765125423822,0.9207207593848524,0.8409071918214482,0.8124420775067899,0.7405466102054595,0.191118524495833,0.6134742529320214,0.1480783199622826,0.623787921176661,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.388988122767313,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.5628171005932355,0.6351698847732444
generation_23_individual_2_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.75624815680472,0.3989612953515593,True,True,True,False,False,False,False,True,True,True,0.0391345923221546,0.6992538672510837,0.8546112207859126,0.5044425363294737,0.9809256296790828,0.3051410859923276,0.0270715691574683,0.9750013781965894,0.1464114892788941,0.4987314409122609,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.75624815680472,0.3989612953515593
generation_23_individual_3_cell_0,0.702354895217678,0.3883100789125864,0.388988122767313,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.5628171005932355,0.7359255522795417,False,False,False,True,True,True,True,True,True,False,0.9166011785342244,0.2582429304084833,0.920009828796646,0.3024448479966514,0.4960362300848561,0.6154725377047814,0.2588639325447059,0.6892619491686154,0.1896434542640587,0.5590914020947997,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.388988122767313,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.5628171005932355,0.7359255522795417
generation_23_individual_4_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.7359255522795417,False,True,True,True,True,True,True,True,True,False,0.6315529256533207,0.9267763834893592,0.9101325443935496,0.9663098233795864,0.0058588101703174,0.5985344153379691,0.2506996106024639,0.932451387276443,0.2500831711476798,0.7380486376538168,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.7359255522795417
generation_23_individual_5_cell_0,0.702354895217678,0.3883100789125864,0.5091082428874332,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.5628171005932355,0.6351698847732444,False,False,False,False,False,False,False,False,False,False,0.3989306869455771,0.1686427696526747,0.6463319219600399,0.3251838725092534,0.3562855106688312,0.939965566881406,0.4968059135978785,0.3091310465560032,0.9652848110701594,0.8645851782929035,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5091082428874332,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.5628171005932355,0.6351698847732444
generation_23_individual_6_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593,False,False,False,False,False,False,False,False,False,False,0.5149798116573232,0.4238925083687939,0.995432039050533,0.0362637356262971,0.9106971030581044,0.6325623426775531,0.6705651853330117,0.3429775657067029,0.2224924325274785,0.2699380775598059,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593
generation_23_individual_7_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.7218247488873362,0.3989612953515593,False,False,False,False,False,True,True,True,True,True,0.3639699415811385,0.6640958249269978,0.0029738435594817,0.862616258011998,0.4062824103367846,0.4560118639874512,0.7165756853076475,0.4086456342143474,0.0554500169330325,0.7156579466236334,False,False,False,False,False,False,False,False,True,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.7218247488873362,0.3989612953515593
generation_23_individual_8_cell_0,0.702354895217678,0.3883100789125864,0.388988122767313,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.75624815680472,0.3989612953515593,True,True,False,False,True,True,True,False,True,True,0.4496396550402268,0.0817383997768053,0.5128849419246059,0.8103766154488014,0.3915269406359142,0.805800581038553,0.5786897642135539,0.7624176682789404,0.1005688298317067,0.4032903859659342,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.388988122767313,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.7143081917532954,0.75624815680472,0.3989612953515593
generation_23_individual_9_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.7359255522795417,False,False,False,True,True,True,False,False,False,False,0.0635027819611846,0.5306759848922084,0.0603754861144036,0.6651444073439089,0.2442041064525486,0.2366285676760943,0.9715616579605004,0.0125937251670846,0.8243241782707564,0.6583061456195619,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.7359255522795417
generation_23_individual_10_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593,False,True,True,True,True,True,False,False,False,False,0.8565885732830799,0.5532386780883811,0.9809101102290676,0.6015468914690137,0.6247589747542225,0.5687635334768366,0.9471026412478936,0.2033297848259384,0.4451496826259082,0.5016989283337069,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593
generation_23_individual_11_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.6351698847732444,True,True,False,True,True,True,False,False,True,True,0.8172119681175236,0.9587072684249288,0.9976051749711342,0.4965446453517117,0.2330508195132409,0.4876151550265616,0.8922727022007745,0.7085660705131264,0.1284933991792373,0.8637690466286675,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.6351698847732444
generation_23_individual_12_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.4982954024843913,False,False,True,True,True,False,True,True,True,True,0.0799421809950956,0.6193680886084464,0.8410406366170559,0.5740574412656771,0.5269956358216247,0.7734500826167509,0.8682195522883094,0.9859951652414098,0.3071084339320086,0.8953325069784799,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.4982954024843913
generation_23_individual_13_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593,False,False,False,True,True,True,False,False,False,False,0.4308413883169197,0.7671578467366905,0.0228479854520956,0.3801373558022166,0.4914280342351582,0.4219275948653644,0.0128774718270882,0.9458729245995956,0.307488864602085,0.5457090487982282,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593
generation_23_individual_14_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.7359255522795417,False,False,False,False,True,True,True,False,False,False,0.7884376636760653,0.4437767166765551,0.8359703578635583,0.0459428810295426,0.8611186368128442,0.7555823145697569,0.7305523203792895,0.6917297587056541,0.9261450931986706,0.0695007121921037,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.7359255522795417
generation_23_individual_15_cell_0,0.702354895217678,0.4495562774526935,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.4982954024843913,False,True,True,True,False,False,False,False,False,False,0.118432457942988,0.4505527677315578,0.955931062297533,0.298155917040841,0.2485718822433836,0.8033756843234534,0.9827895752414146,0.9812978973710006,0.6968198277634392,0.1895558104784345,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.4495562774526935,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.4982954024843913
generation_23_individual_16_cell_0,0.702354895217678,0.3883100789125864,0.5091082428874332,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.5325342710598698,0.7143081917532954,0.5628171005932355,0.7359255522795417,False,False,True,True,True,True,True,False,False,False,0.3550387427779091,0.2252727070844056,0.3438766129134128,0.7682582989318525,0.4947480543599635,0.9185663700852456,0.0383312208153796,0.4375328314882384,0.7555158862859754,0.7605084033292037,False,False,False,False,False,False,True,False,False,False,0.702354895217678,0.3883100789125864,0.5091082428874332,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.5325342710598698,0.7143081917532954,0.5628171005932355,0.7359255522795417
generation_23_individual_17_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.75624815680472,0.3989612953515593,False,False,True,True,True,False,True,True,True,True,0.1885379001577122,0.4559786851025125,0.1189702575856131,0.7342417065309694,0.5120042585358419,0.8982757842290552,0.520987403725183,0.7628065128654993,0.2482149885228354,0.7815894110598475,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.75624815680472,0.3989612953515593
generation_23_individual_18_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.7359255522795417,True,True,True,False,True,True,True,False,True,True,0.1237980022224238,0.6176590684233856,0.3521355433573461,0.6979717973735353,0.8892603414994152,0.3857031000495063,0.0191748709978131,0.601175294473527,0.140627000688008,0.7619992171606176,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.7359255522795417
generation_23_individual_19_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.6351698847732444,False,False,False,False,False,False,False,False,False,False,0.5819946135522971,0.8559437061718809,0.7266849960986926,0.4137289454594794,0.2787809527571133,0.860371453821191,0.1669943966694931,0.7957246346519709,0.6866775908500412,0.4940221364163623,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.6351698847732444
generation_24_individual_0_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.7359255522795417,True,True,False,True,True,True,True,True,True,False,0.7020615099346602,0.8693714105034002,0.6092458235644218,0.3585924627752392,0.1650994019439651,0.1976268821263271,0.2897776331566523,0.9537656681841256,0.3916044800878755,0.2759491642308131,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.7359255522795417
generation_24_individual_1_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.7359255522795417,False,True,True,True,False,False,False,False,False,False,0.2465617498884229,0.0762155902441862,0.7109848593827257,0.4527669760705227,0.0571491872510103,0.9977400682324836,0.1632577941780177,0.5878676846033193,0.2666926779077345,0.421835372401819,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.7359255522795417
generation_24_individual_2_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.6351698847732444,False,True,True,True,True,True,True,True,False,False,0.4614729998322673,0.436741368731363,0.66010703885106,0.760658138826319,0.1193139739738438,0.7432115137589103,0.0028443491127774,0.3456633809611383,0.2473817595666502,0.0245283506046695,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.6351698847732444
generation_24_individual_3_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.6351698847732444,False,False,False,False,False,False,True,True,True,False,0.5755375863561396,0.9865186124162256,0.2742154080282486,0.703871233649939,0.0880855423542825,0.6156571081861946,0.5498412423642112,0.3552183648688712,0.207493860860973,0.3905963488997195,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.6351698847732444
generation_24_individual_4_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.6351698847732444,False,False,False,False,False,False,False,False,False,False,0.1742447611771477,0.2808265789019623,0.9301296941544102,0.7737631257957618,0.3664494867700251,0.0258739101709566,0.3785812851046861,0.9137612807593548,0.7164361699025591,0.4860759071561603,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.5628171005932355,0.6351698847732444
generation_24_individual_5_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.7218247488873362,0.3989612953515593,False,False,False,False,False,True,True,True,False,False,0.1248601861476125,0.1594057245368555,0.2164118009353974,0.0407503968630932,0.0947663877787198,0.9754802155401902,0.4116600176411015,0.2053797510307367,0.9755572458743886,0.021921097690248,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.6741281778263628,0.7218247488873362,0.3989612953515593
