id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_15_cell_0,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.5978378948149514,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.503707902554843,0.0588337448027362,0.0381458821807584,True,True,True,True,True,True,True,True,True,True,0.5230794272096099,0.1658391153986869,0.2694935157600342,0.4604871238713239,0.0322031240993775,0.8418744434915204,0.6955986047446278,0.936357003038531,0.4635005407542513,0.530425445848893,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.5978378948149514,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.503707902554843,0.0588337448027362,0.0381458821807584
generation_21_individual_16_cell_0,0.7488745563859854,0.0,0.0,0.5978378948149514,0.7597792407250333,0.3980035983166936,0.9727414218996936,0.503707902554843,0.0588337448027362,0.5652103497512633,True,True,True,True,True,False,False,False,False,False,0.2133499057584515,0.5804702746535714,0.0446324549204967,0.1297205900706853,0.3454126897556924,0.7883460503706923,0.4637946735051095,0.2796318984601182,0.888953415494286,0.3562532830279192,False,False,True,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.0,0.5978378948149514,0.7597792407250333,0.3980035983166936,0.9727414218996936,0.503707902554843,0.0588337448027362,0.5652103497512633
generation_21_individual_17_cell_0,0.8547647340645673,0.2242029775134786,0.0,0.5978378948149514,0.7597792407250333,0.4404664433273093,0.9727414218996936,0.503707902554843,0.9184027709087618,0.5652103497512633,False,False,True,True,True,True,True,True,True,True,0.8710732991921684,0.7824093249692932,0.6466745052165447,0.4896189108289056,0.5289885857769481,0.650826302008963,0.466337005230936,0.6750065936169065,0.9701771237356952,0.98172100789021,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.0,0.5978378948149514,0.7597792407250333,0.4404664433273093,0.9727414218996936,0.503707902554843,0.9184027709087618,0.5652103497512633
generation_21_individual_18_cell_0,0.7488745563859854,0.0,0.0774060272529516,0.66274709991029,0.7597792407250333,0.3980035983166936,0.9727414218996936,0.503707902554843,0.0588337448027362,0.1792539897271744,True,True,False,False,False,False,False,False,False,False,0.8779081483585776,0.3396390421553388,0.9685277487394692,0.2750290237253374,0.8181474106968695,0.3784972185685438,0.7336213323393554,0.3031089612352601,0.8841959111474504,0.2421081515848355,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.0774060272529516,0.66274709991029,0.7597792407250333,0.3980035983166936,0.9727414218996936,0.503707902554843,0.0588337448027362,0.1792539897271744
generation_21_individual_19_cell_0,0.8683422850798479,0.6917816825951284,0.1899508328152777,0.5978378948149514,0.2289001707676545,0.6668080981053216,0.3697200384323772,0.3476147159066474,0.214018591480774,0.5652103497512633,False,False,False,False,True,True,True,True,True,False,0.8155253365605158,0.435484651332185,0.2982979382670688,0.8423684556803941,0.6594237435473864,0.7200322397566725,0.1276201745099021,0.1094161686852988,0.6494260771978273,0.5092520521004513,False,False,False,False,False,False,False,False,False,False,0.8683422850798479,0.6917816825951284,0.1899508328152777,0.5978378948149514,0.2289001707676545,0.6668080981053216,0.3697200384323772,0.3476147159066474,0.214018591480774,0.5652103497512633
generation_22_individual_0_cell_0,0.8547647340645673,0.0,0.8142848690720025,0.2991510238168255,0.7597792407250333,0.3980035983166936,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.5652103497512633,False,False,False,False,False,False,False,False,True,True,0.9989933428722886,0.2873800085607362,0.6521446206547589,0.8382727206300093,0.964508589374116,0.1302773619675168,0.3272992246135557,0.3231111203213317,0.831854528084093,0.34029281169061,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.8142848690720025,0.2991510238168255,0.7597792407250333,0.3980035983166936,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.5652103497512633
generation_22_individual_1_cell_0,0.7488745563859854,0.0,0.1899508328152777,0.5978378948149514,0.7597792407250333,0.4404664433273093,0.9727414218996936,0.503707902554843,0.4093229774944504,0.8061046647759126,False,False,False,False,True,True,True,False,False,False,0.4378293044311783,0.5778555364205301,0.873263899409959,0.2823551005378235,0.1475317447341848,0.7516148881830756,0.3308546873960021,0.2093238975011003,0.7408666026644303,0.2059867305710289,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.1899508328152777,0.5978378948149514,0.7597792407250333,0.4404664433273093,0.9727414218996936,0.503707902554843,0.4093229774944504,0.8061046647759126
generation_22_individual_2_cell_0,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.503707902554843,0.0588337448027362,0.0381458821807584,False,False,False,False,True,True,True,True,True,False,0.757832669436947,0.1610246347571682,0.7168746301069459,0.7009838299703961,0.383022071462502,0.8877977602547653,0.7712192215889437,0.783654410809017,0.3526575476869162,0.4740163598329105,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.503707902554843,0.0588337448027362,0.0381458821807584
generation_22_individual_3_cell_0,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.5978378948149514,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584,False,False,False,False,True,True,True,True,True,True,0.2776865097632782,0.3279275082110763,0.5173569474841073,0.7343937674129903,0.5612363285713916,0.171502816874595,0.0241386759658251,0.1593316038030563,0.2928498176174616,0.3389127137390088,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.5978378948149514,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584
generation_22_individual_4_cell_0,0.7488745563859854,0.0,0.8142848690720025,0.5978378948149514,0.5849540658998585,0.3932855044266252,0.9727414218996936,0.503707902554843,0.4093229774944504,0.8061046647759126,False,False,False,True,True,True,False,False,False,False,0.8717551158365645,0.8030577539084465,0.1425253457019719,0.9888340544649312,0.0465518413291499,0.112479382293123,0.556744055700664,0.5332571145478602,0.1827630447504179,0.2476751978644401,False,False,False,False,True,False,False,False,False,False,0.7488745563859854,0.0,0.8142848690720025,0.5978378948149514,0.5849540658998585,0.3932855044266252,0.9727414218996936,0.503707902554843,0.4093229774944504,0.8061046647759126
generation_22_individual_5_cell_0,0.688213349227963,0.0,0.1899508328152777,0.5978378948149514,0.7597792407250333,0.3980035983166936,0.9727414218996936,0.503707902554843,0.0588337448027362,0.5652103497512633,False,True,True,True,False,False,True,True,True,True,0.1831959739843284,0.1924361986007963,0.2807495552777586,0.1158377225167051,0.8336201309110652,0.2527162641874062,0.4506342058171267,0.3478183139479254,0.6443202617291993,0.8198049993718132,False,False,False,False,False,False,False,False,False,False,0.688213349227963,0.0,0.1899508328152777,0.5978378948149514,0.7597792407250333,0.3980035983166936,0.9727414218996936,0.503707902554843,0.0588337448027362,0.5652103497512633
generation_22_individual_6_cell_0,0.8547647340645673,0.2242029775134786,0.0,0.5978378948149514,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.503707902554843,0.0588337448027362,0.5652103497512633,False,False,True,True,True,False,False,False,True,True,0.747554360537963,0.160382478134922,0.4988503782888931,0.4493788076401734,0.9741219679885976,0.5459558999914265,0.880896077044686,0.0822023744810515,0.6428147440429366,0.9164998664842752,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.0,0.5978378948149514,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.503707902554843,0.0588337448027362,0.5652103497512633
generation_22_individual_7_cell_0,0.7488745563859854,0.0,0.6374667405501787,0.5978378948149514,0.7597792407250333,0.3980035983166936,0.9727414218996936,0.503707902554843,0.0588337448027362,0.0381458821807584,False,False,False,False,False,False,False,False,False,False,0.0964486088361606,0.320036939049777,0.2089600981162457,0.584576805662108,0.9351777349721604,0.1358680607278658,0.0235286390354412,0.1221772840408483,0.059421214436987,0.4420404730145639,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.6374667405501787,0.5978378948149514,0.7597792407250333,0.3980035983166936,0.9727414218996936,0.503707902554843,0.0588337448027362,0.0381458821807584
generation_22_individual_8_cell_0,0.7488745563859854,0.0,0.0,0.5978378948149514,0.7597792407250333,0.3980035983166936,0.9727414218996936,0.503707902554843,0.0588337448027362,0.0381458821807584,True,True,True,False,False,False,False,True,True,True,0.5927935680952635,0.5146487463095344,0.5989209128961215,0.1261142468438029,0.8865781606373102,0.93947805318409,0.1433339861345985,0.0532142298728633,0.2534950324394478,0.6087943228429865,False,False,False,False,False,False,False,False,False,False,0.7488745563859854,0.0,0.0,0.5978378948149514,0.7597792407250333,0.3980035983166936,0.9727414218996936,0.503707902554843,0.0588337448027362,0.0381458821807584
generation_22_individual_9_cell_0,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.503707902554843,0.0588337448027362,0.5652103497512633,False,True,True,True,True,True,True,True,True,True,0.1476283813741208,0.1101971054074223,0.3506341473559226,0.7827608962054349,0.4315199802344891,0.7956752047038909,0.3334968438254965,0.2265882646581338,0.32760539360436,0.3903450538213094,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.503707902554843,0.0588337448027362,0.5652103497512633
generation_22_individual_10_cell_0,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.4404664433273093,0.9727414218996936,0.503707902554843,0.0588337448027362,0.8061046647759126,False,False,False,False,False,False,False,False,False,False,0.5878044322406512,0.5759734666994314,0.2412753263131241,0.0912204537606405,0.6708350841770752,0.3363511964945315,0.622149089355225,0.1525603746853628,0.6286359695382616,0.0261795430931134,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.4404664433273093,0.9727414218996936,0.503707902554843,0.0588337448027362,0.8061046647759126
generation_22_individual_11_cell_0,0.8547647340645673,0.0,0.8142848690720025,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.5652103497512633,True,True,True,False,False,False,True,True,True,False,0.5021404543356366,0.5418301998728987,0.5201334827167229,0.5989976219459177,0.4635704044090837,0.0841797310635273,0.1106070959313222,0.8030712622565301,0.1069261444974883,0.8873550568604464,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.8142848690720025,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.5652103497512633
generation_22_individual_12_cell_0,0.8159146952145284,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.8061046647759126,True,True,False,False,True,True,True,True,True,False,0.0333019827618407,0.920336493306233,0.2613435148487391,0.8757298553268796,0.1903862614271303,0.5015176112571101,0.8519631476332438,0.9129789816747608,0.6032980175949906,0.1758583082107999,True,False,False,False,False,False,False,False,False,False,0.8159146952145284,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.8061046647759126
generation_22_individual_13_cell_0,0.688213349227963,0.0,0.0,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.0381458821807584,True,True,True,True,True,False,False,False,False,False,0.8638515266061935,0.8569327434542481,0.7059805332862339,0.2590669331932276,0.3972765132850601,0.79658238653594,0.9651150565461668,0.7566647093596345,0.6647665511631776,0.5894812223494952,False,False,False,False,False,False,False,False,False,False,0.688213349227963,0.0,0.0,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.0381458821807584
generation_22_individual_14_cell_0,0.6756277779754286,0.1094607441551257,0.8142848690720025,0.2991510238168255,0.7597792407250333,0.6656715507862948,0.2442603623891208,0.0026564659055072,0.4093229774944504,0.8061046647759126,True,True,False,False,False,False,False,False,False,False,0.5899274209939369,0.9039567164360816,0.0064825947865974,0.3643428088379045,0.5654887396350601,0.91738518807311,0.6215134069871334,0.2441228396748495,0.1325253886877166,0.0151543477880896,False,False,False,False,False,False,False,False,False,False,0.6756277779754286,0.1094607441551257,0.8142848690720025,0.2991510238168255,0.7597792407250333,0.6656715507862948,0.2442603623891208,0.0026564659055072,0.4093229774944504,0.8061046647759126
generation_22_individual_15_cell_0,0.8547647340645673,0.0,0.3829706444087106,0.9865267049653678,0.3228581881808345,0.4404664433273093,0.9727414218996936,0.7317509558093271,0.3793380342936432,0.9087840864234716,False,False,False,False,False,True,True,True,False,False,0.3185959251662942,0.6195044111099456,0.2223870075284906,0.1824342640456059,0.3685476065730713,0.7173133999696528,0.8007009181245422,0.7164054019767581,0.71893064436677,0.9423648906586876,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.3829706444087106,0.9865267049653678,0.3228581881808345,0.4404664433273093,0.9727414218996936,0.7317509558093271,0.3793380342936432,0.9087840864234716
generation_22_individual_16_cell_0,0.688213349227963,0.0,0.0,0.2991510238168255,0.7597792407250333,0.0908160936769597,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126,False,False,False,True,True,True,True,True,True,False,0.6458200620414175,0.794335561679547,0.2290443295165996,0.6795750297308824,0.6821429455667304,0.0532017337934977,0.3082356063766822,0.9492043913786606,0.3968026516525769,0.3198097507284146,False,False,False,False,False,True,False,False,False,False,0.688213349227963,0.0,0.0,0.2991510238168255,0.7597792407250333,0.0908160936769597,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126
generation_22_individual_17_cell_0,0.688213349227963,0.0,0.8142848690720025,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126,False,False,False,False,False,False,False,False,False,False,0.0165660391715208,0.1038069252138356,0.4225592816315704,0.2431582289625037,0.84828456351,0.511819166090283,0.8688714455213494,0.2472022584960961,0.4998151482621051,0.9418072438865326,False,False,False,False,False,False,False,False,False,False,0.688213349227963,0.0,0.8142848690720025,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126
generation_22_individual_18_cell_0,0.8547647340645673,0.0,0.6025017055851437,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126,False,False,True,True,True,True,True,False,False,False,0.3217951763127251,0.5004669693565915,0.0341882239174318,0.785054670840121,0.2274130604982155,0.8587470891388763,0.0862340793869026,0.3085958480662255,0.2093735137197009,0.7177592430686854,False,False,True,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.6025017055851437,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126
generation_22_individual_19_cell_0,0.8547647340645673,0.2242029775134786,0.8142848690720025,0.2991510238168255,0.7597792407250333,0.4404664433273093,0.9727414218996936,0.503707902554843,0.0588337448027362,0.5652103497512633,False,False,False,False,False,False,False,False,False,False,0.4050738000779271,0.6827944172480043,0.5879882562642658,0.8735515004285429,0.5175419311869096,0.194032520261871,0.2572496681554804,0.583544802257368,0.947064883091701,0.8105705639181364,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.8142848690720025,0.2991510238168255,0.7597792407250333,0.4404664433273093,0.9727414218996936,0.503707902554843,0.0588337448027362,0.5652103497512633
generation_23_individual_0_cell_0,0.688213349227963,0.0,0.8142848690720025,0.5978378948149514,0.7597792407250333,0.2808627950393289,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126,False,False,False,True,True,True,False,False,False,False,0.6238080943365413,0.6182020352996324,0.1907772849874326,0.8297000807543268,0.8152381869645619,0.0336532371304271,0.451059586492736,0.2118313950010205,0.5410456863227148,0.2365604866868658,False,False,False,False,False,True,False,False,False,False,0.688213349227963,0.0,0.8142848690720025,0.5978378948149514,0.7597792407250333,0.2808627950393289,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126
generation_23_individual_1_cell_0,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.503707902554843,0.0588337448027362,0.5652103497512633,False,False,False,False,False,False,False,False,False,False,0.1552291178157038,0.5891893965896036,0.2462548956186331,0.7208799982506244,0.9328644609292996,0.2768103415512792,0.8655534406173614,0.9472027781657504,0.9761807083336884,0.3640460896280172,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.503707902554843,0.0588337448027362,0.5652103497512633
generation_23_individual_2_cell_0,0.8547647340645673,0.0,0.6025017055851437,0.5978378948149514,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126,True,True,True,False,False,False,False,False,True,True,0.268182861211246,0.9976825355090172,0.8445703158424377,0.2068104642239806,0.0094945184051065,0.7718015468656974,0.4721055255512654,0.5479519065025844,0.4423732665924289,0.1643801229806128,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.6025017055851437,0.5978378948149514,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126
generation_23_individual_3_cell_0,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584,False,False,False,False,False,False,True,True,True,False,0.2324394962736182,0.532991140488226,0.4268252253612702,0.2386636980904115,0.8258898167627877,0.193653732054184,0.6290981536669866,0.5428656428570808,0.7221022993903998,0.5224829231699732,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584
generation_23_individual_4_cell_0,0.8547647340645673,0.0,0.8142848690720025,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.5652103497512633,False,False,False,False,False,False,False,True,True,True,0.2672172954934297,0.8428949753436984,0.4146243081171367,0.0625464131265065,0.8792237664048844,0.1608914924231161,0.3739450913749995,0.4709318005737701,0.2739920843787214,0.7467897617540463,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.8142848690720025,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.5652103497512633
generation_23_individual_5_cell_0,0.8159146952145284,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.8061046647759126,True,True,True,True,True,True,False,False,True,True,0.5865723450439453,0.7060225752958162,0.8839882271996597,0.9687947841926634,0.1896999198802045,0.6753744391493307,0.5874202601678001,0.4437053908066212,0.5428788518754567,0.3456367291070238,False,False,False,False,False,False,False,False,False,False,0.8159146952145284,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.8061046647759126
generation_23_individual_6_cell_0,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.6193282464220309,0.0588337448027362,0.8061046647759126,False,False,False,True,True,True,True,True,True,False,0.585985700025538,0.7202674197698187,0.9207204800411593,0.4410851809937981,0.864046030692586,0.4414076863241311,0.2432421721000903,0.0454001792873529,0.3206094734235829,0.1198462633306882,False,False,False,False,False,False,False,True,False,False,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.6193282464220309,0.0588337448027362,0.8061046647759126
generation_23_individual_7_cell_0,0.8547647340645673,0.0,0.6025017055851437,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.0381458821807584,False,True,True,True,False,False,True,True,True,False,0.373330109409076,0.598486608727047,0.830619846038052,0.0853916589213422,0.0652536540825909,0.4937597516568728,0.221570134983549,0.8430352471133076,0.8806857339735823,0.1082736363081739,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.6025017055851437,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.0381458821807584
generation_23_individual_8_cell_0,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584,True,True,True,False,False,False,False,True,True,True,0.2005352099113756,0.6106228357934264,0.5867303503923698,0.5584402706006608,0.8284997503797822,0.1403477755304755,0.5317826443634488,0.0278031562954296,0.6803952641786638,0.2895496701750135,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584
generation_23_individual_9_cell_0,0.8547647340645673,0.2242029775134786,0.5700131149178009,0.5416265401213033,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584,True,True,True,True,False,False,False,False,False,False,0.4939397493214531,0.1947635162899771,0.0435995132207818,0.0937397668915658,0.7213092018876482,0.0721646354842858,0.9500863902961424,0.6650716368121348,0.868976773315398,0.945563372010228,False,False,True,True,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.5700131149178009,0.5416265401213033,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584
generation_23_individual_10_cell_0,0.8547647340645673,0.2242029775134786,0.8142848690720025,0.5978378948149514,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584,False,False,False,False,False,False,True,True,True,False,0.2753969635543484,0.5460785580064111,0.0718592923226107,0.4875692040848126,0.7583754415152143,0.0006285563351865,0.0016985707612023,0.1096089786417782,0.1704054357442099,0.1531448409353347,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.8142848690720025,0.5978378948149514,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584
generation_23_individual_11_cell_0,0.8547647340645673,0.0,0.6374667405501787,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.5652103497512633,True,True,False,True,True,True,True,True,True,True,0.5459452355977288,0.8590729298470607,0.3893061659203,0.7811384753128369,0.4569826282848446,0.550743496708293,0.9398360805880684,0.743191707218921,0.9135809305303286,0.2727531132726307,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.6374667405501787,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.5652103497512633
generation_23_individual_12_cell_0,0.8547647340645673,0.0,0.8142848690720025,0.0204385965757019,0.6042449970462077,0.3411843196090761,0.9727414218996936,0.9038976886295726,0.2937364383699056,0.0402081952323306,False,False,False,False,False,False,False,False,False,False,0.9628281661909106,0.8945252168362654,0.9031612511657866,0.4072886335527862,0.7770116970287173,0.8923677492119418,0.1944709393966722,0.3523727253609876,0.5586500358916119,0.8574272454681868,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.8142848690720025,0.0204385965757019,0.6042449970462077,0.3411843196090761,0.9727414218996936,0.9038976886295726,0.2937364383699056,0.0402081952323306
generation_23_individual_13_cell_0,0.6369813990423968,0.6508549409678754,0.8725506371239395,0.2991510238168255,0.7597792407250333,0.3980035983166936,0.5704505863125608,0.7317509558093271,0.0588337448027362,0.5652103497512633,False,False,False,True,True,True,False,True,True,True,0.8612354022869507,0.7096077226531728,0.2028700143032329,0.1976543293206731,0.8549736228806093,0.6658872081710583,0.575647828084644,0.8684875229429027,0.8658463250664421,0.8033162595411741,False,False,False,False,False,False,False,False,False,False,0.6369813990423968,0.6508549409678754,0.8725506371239395,0.2991510238168255,0.7597792407250333,0.3980035983166936,0.5704505863125608,0.7317509558093271,0.0588337448027362,0.5652103497512633
generation_23_individual_14_cell_0,0.688213349227963,0.0,0.8142848690720025,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126,False,True,True,True,False,False,False,False,False,False,0.9737056019706808,0.2831357078157427,0.4824319636929304,0.9528710502950006,0.6653710846330475,0.51306575319408,0.2284688397555466,0.7711664750147297,0.0358810845573532,0.2801693977266669,False,False,False,False,False,False,False,False,False,False,0.688213349227963,0.0,0.8142848690720025,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126
generation_23_individual_15_cell_0,0.688213349227963,0.0,0.0,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.0381458821807584,True,True,False,False,True,True,True,True,True,True,0.718257896231947,0.4392357877243787,0.7725210602938006,0.8483071537374726,0.0096928936302059,0.1612770276571231,0.9971258504467946,0.9948428150398412,0.3157991133641841,0.4452343050807326,False,False,False,False,False,False,False,False,False,False,0.688213349227963,0.0,0.0,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.0381458821807584
generation_23_individual_16_cell_0,0.8547647340645673,0.0,0.8142848690720025,0.2991510238168255,0.7597792407250333,0.3980035983166936,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.5652103497512633,False,False,False,False,False,False,False,False,True,True,0.5730596810884718,0.3736977983260193,0.8202775513489969,0.5078664052653753,0.2126327814611028,0.3844302445956575,0.50248276183919,0.6750669346567607,0.3508961637294803,0.4002583681593046,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.8142848690720025,0.2991510238168255,0.7597792407250333,0.3980035983166936,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.5652103497512633
