id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_11_cell_0,0.2569450561860498,0.4032185886558942,0.9917737105799328,0.7806564667966548,0.6867868042863872,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.9015614227563904,False,False,False,False,False,False,False,False,False,False,0.6762210135582195,0.4483768483484645,0.3761972931326197,0.2471575499637656,0.9580723155613056,0.3352871832473438,0.6893997084611904,0.2545160185315978,0.3171635297223228,0.0381939195880781,False,False,False,False,False,False,False,False,False,False,0.2569450561860498,0.4032185886558942,0.9917737105799328,0.7806564667966548,0.6867868042863872,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.9015614227563904
generation_23_individual_12_cell_0,0.2569450561860498,0.4032185886558942,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.9015614227563904,True,True,True,False,True,True,True,False,False,False,0.6546680790324759,0.6842878136312731,0.8795487202069743,0.462289585257311,0.6827539721318641,0.4068993148935828,0.8301015397222721,0.7414460209966747,0.1264418328589492,0.9195661024879314,False,False,False,False,False,False,False,False,False,False,0.2569450561860498,0.4032185886558942,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.9015614227563904
generation_23_individual_13_cell_0,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.5179315583167821,0.9015614227563904,False,False,False,False,False,False,False,False,True,True,0.1426580777716392,0.0020784486955826,0.7150281001947542,0.6735805066936815,0.1886262685413363,0.7139082817632887,0.4398704944327147,0.3087073664285941,0.0852625558215305,0.7445356079937298,False,False,False,False,False,False,False,False,True,False,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.5179315583167821,0.9015614227563904
generation_23_individual_14_cell_0,0.2569450561860498,0.5287983681988307,0.6166055415963035,0.9018868962620356,0.6867868042863872,0.8648370184321649,0.5466501188751975,0.9224824452266884,0.2337796456312217,0.039047754685333,True,True,False,False,False,True,True,True,False,False,0.8345223252122265,0.7965146591859059,0.970408021327962,0.1998002520264594,0.5733281082663564,0.4568767302469578,0.0283553299001284,0.9517028419619148,0.4399319377531719,0.4428079815132619,False,False,False,False,False,False,True,False,False,False,0.2569450561860498,0.5287983681988307,0.6166055415963035,0.9018868962620356,0.6867868042863872,0.8648370184321649,0.5466501188751975,0.9224824452266884,0.2337796456312217,0.039047754685333
generation_23_individual_15_cell_0,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.1471776174153214,0.9273212514656762,0.9727442850539716,0.8796553959604899,0.9029816339908516,0.1998504209052856,0.9015614227563904,True,True,False,True,True,True,False,False,False,False,0.1860783573556456,0.7941702803573776,0.4565820213361068,0.5773271191324771,0.5251752615759911,0.336506720955971,0.6799369409074864,0.0483307381147363,0.4852111317102868,0.9892957038560548,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.1471776174153214,0.9273212514656762,0.9727442850539716,0.8796553959604899,0.9029816339908516,0.1998504209052856,0.9015614227563904
generation_23_individual_16_cell_0,0.2569450561860498,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.558262270153846,0.9015614227563904,False,False,False,True,True,True,False,False,False,False,0.8151203714064945,0.6234674071835146,0.6783998464610091,0.9670201414374392,0.3537384192559998,0.894513315089494,0.7594807153321298,0.9744727859288672,0.6393384679243993,0.5689883732646266,False,False,False,False,False,False,False,False,False,False,0.2569450561860498,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.558262270153846,0.9015614227563904
generation_23_individual_17_cell_0,0.5414918062687747,0.4032185886558942,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.9224824452266884,0.6046552184257087,0.9015614227563904,False,True,True,True,True,True,True,True,True,True,0.4817253868844732,0.8376632317436274,0.3905947161518517,0.5181667000819986,0.4107907387417204,0.1882689147046218,0.7554570738935998,0.8600914835716763,0.16141641355843,0.8219637797850949,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.4032185886558942,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.9224824452266884,0.6046552184257087,0.9015614227563904
generation_23_individual_18_cell_0,0.5414918062687747,0.6412181492211905,0.6166055415963035,0.1471776174153214,0.9273212514656762,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.2337796456312217,0.039047754685333,True,True,True,True,True,False,False,False,True,True,0.8780047494945512,0.3306297891522441,0.7843917005523237,0.173888770704379,0.497022732003975,0.1396524274136941,0.0695628152975073,0.609840778922954,0.2382057770513481,0.7875234290867663,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.6166055415963035,0.1471776174153214,0.9273212514656762,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.2337796456312217,0.039047754685333
generation_23_individual_19_cell_0,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9727442850539716,0.8796553959604899,0.9029816339908516,0.558262270153846,0.9015614227563904,False,False,False,False,False,False,False,False,False,False,0.7086970219170309,0.6146386791887458,0.2873463019576034,0.2543326021973274,0.4240922024970716,0.4393626240188173,0.9713807957532647,0.5141493455820119,0.6429340495996948,0.2073014830372408,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9727442850539716,0.8796553959604899,0.9029816339908516,0.558262270153846,0.9015614227563904
generation_24_individual_0_cell_0,0.5414918062687747,0.6412181492211905,0.6166055415963035,0.1471776174153214,0.9273212514656762,0.8648370184321649,0.8796553959604899,0.9029816339908516,0.2337796456312217,0.039047754685333,False,False,False,False,True,True,True,True,True,False,0.2514471305545772,0.7729436267006083,0.7505058725676212,0.3414026593233155,0.5608561292685016,0.8140186625372252,0.3351216204308512,0.1528715623251322,0.3109093952970515,0.9037194323135675,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.6166055415963035,0.1471776174153214,0.9273212514656762,0.8648370184321649,0.8796553959604899,0.9029816339908516,0.2337796456312217,0.039047754685333
generation_24_individual_1_cell_0,0.5414918062687747,0.6412181492211905,0.6166055415963035,0.1471776174153214,0.9273212514656762,0.9228814079659636,0.8796553959604899,0.9029816339908516,0.2337796456312217,0.9015614227563904,True,True,False,False,True,True,True,True,True,False,0.1107871833743807,0.1984407879176597,0.4585239518775129,0.2461872030592231,0.3665670890619034,0.0323541338508854,0.5116391706554492,0.8528035078752004,0.9902588339266236,0.6846705936691962,False,False,False,False,False,True,False,False,False,False,0.5414918062687747,0.6412181492211905,0.6166055415963035,0.1471776174153214,0.9273212514656762,0.9228814079659636,0.8796553959604899,0.9029816339908516,0.2337796456312217,0.9015614227563904
generation_24_individual_2_cell_0,0.2569450561860498,0.2868718754505422,0.9045136756759188,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.9015614227563904,False,True,True,True,False,False,False,False,False,False,0.3061164585292114,0.0095743641806377,0.0377753131918772,0.9668033163575772,0.0606339974028801,0.4712823653308857,0.5422778977592896,0.3507648184712524,0.3819431035044155,0.9724943648284108,False,True,True,False,False,False,False,False,False,False,0.2569450561860498,0.2868718754505422,0.9045136756759188,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.9015614227563904
generation_24_individual_3_cell_0,0.2569450561860498,0.4032185886558942,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.545007142076171,0.6954786203983487,False,False,False,False,False,False,False,False,False,False,0.6907786067705761,0.5637218498402546,0.0992157213710984,0.2320500891472376,0.6010348848717235,0.4937463672266899,0.8434369340399182,0.1521104384233327,0.0536655393062307,0.5731807333803554,False,False,False,False,False,False,False,False,False,False,0.2569450561860498,0.4032185886558942,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.545007142076171,0.6954786203983487
generation_24_individual_4_cell_0,0.2569450561860498,0.4032185886558942,0.9917737105799328,0.7806564667966548,0.6867868042863872,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.9015614227563904,False,True,True,True,False,False,False,False,False,False,0.2484807922757832,0.5530665617158979,0.3811647845582793,0.3749551297117829,0.8953119848181395,0.2701105325796477,0.3239405008917028,0.0575674160458289,0.7912913581711571,0.6449217844514861,False,False,False,False,False,False,False,False,False,False,0.2569450561860498,0.4032185886558942,0.9917737105799328,0.7806564667966548,0.6867868042863872,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.9015614227563904
generation_24_individual_5_cell_0,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.1471776174153214,0.9273212514656762,0.9727442850539716,0.705135326152462,0.9029816339908516,0.1998504209052856,0.9015614227563904,True,True,True,True,True,True,True,True,True,True,0.4652116986480439,0.1192873180500339,0.5297377587631708,0.8824891168366428,0.3289168673675088,0.2777954529960621,0.051841870963222,0.8933284481819029,0.0674558921037735,0.2045268375555579,False,False,False,False,False,False,True,False,False,False,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.1471776174153214,0.9273212514656762,0.9727442850539716,0.705135326152462,0.9029816339908516,0.1998504209052856,0.9015614227563904
generation_24_individual_6_cell_0,0.2181628184509324,0.4032185886558942,0.9917737105799328,0.7806564667966548,0.5026491618453635,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.495144264988163,0.6954786203983487,True,True,True,True,True,True,True,True,True,False,0.0644082630042028,0.1825936874733658,0.8647008040451963,0.59901077701822,0.0606742107846656,0.4253481043146816,0.5723174742191144,0.2484284194894406,0.0640465861681488,0.1980165631914018,True,False,False,False,True,False,False,False,True,False,0.2181628184509324,0.4032185886558942,0.9917737105799328,0.7806564667966548,0.5026491618453635,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.495144264988163,0.6954786203983487
generation_24_individual_7_cell_0,0.1871370282628386,0.4589903402756196,0.0546100733490934,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.6954786203983487,True,True,True,True,False,False,False,False,False,False,0.0484442855786994,0.0070588037114015,0.5657794009406557,0.5527809721311253,0.4431975749350596,0.3519865648380501,0.380771266489416,0.7424048849639434,0.6965677936118037,0.7826370743891325,True,True,False,False,False,False,False,False,False,False,0.1871370282628386,0.4589903402756196,0.0546100733490934,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.6954786203983487
generation_24_individual_8_cell_0,0.2569450561860498,0.4032185886558942,0.9917737105799328,0.1471776174153214,0.9273212514656762,0.8648370184321649,0.8796553959604899,0.9029816339908516,0.2337796456312217,0.9015614227563904,False,False,False,True,True,True,False,False,True,True,0.19084821893166,0.9737450077560932,0.6024639728537685,0.7213133877178033,0.3523592890036482,0.2977875859606874,0.9304621007428604,0.468532372320677,0.1662595327139223,0.9593384314766432,False,False,False,False,False,False,False,False,False,False,0.2569450561860498,0.4032185886558942,0.9917737105799328,0.1471776174153214,0.9273212514656762,0.8648370184321649,0.8796553959604899,0.9029816339908516,0.2337796456312217,0.9015614227563904
generation_24_individual_9_cell_0,0.5414918062687747,0.6412181492211905,0.6166055415963035,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5403305346344609,0.5768211418601329,0.6046552184257087,0.9015614227563904,False,False,False,False,False,True,True,True,True,True,0.5548081887137788,0.4594353538886991,0.0157912838142553,0.7410386808833911,0.943247694522276,0.7544200950664223,0.063584162911322,0.6048827079412715,0.7962425350433574,0.1800086622310009,False,False,False,False,False,False,True,False,False,False,0.5414918062687747,0.6412181492211905,0.6166055415963035,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5403305346344609,0.5768211418601329,0.6046552184257087,0.9015614227563904
generation_24_individual_10_cell_0,0.1395071627811833,0.6572273647367696,0.4822712341897237,0.4300452011973047,0.1523208283133958,0.4704700557911432,0.0800774556151195,0.5768211418601329,0.7115025419279833,0.9522322584778004,True,True,True,False,True,True,True,False,True,True,0.4114660151466018,0.9348125609100404,0.5711055844376712,0.3489873397126009,0.2584626830599954,0.9615325849253156,0.3711867028666078,0.3089584770595394,0.1709516755994266,0.9349396532992184,False,False,False,False,False,False,False,False,False,False,0.1395071627811833,0.6572273647367696,0.4822712341897237,0.4300452011973047,0.1523208283133958,0.4704700557911432,0.0800774556151195,0.5768211418601329,0.7115025419279833,0.9522322584778004
generation_24_individual_11_cell_0,0.5414918062687747,0.6412181492211905,0.6166055415963035,0.1471776174153214,0.9273212514656762,0.9323335960359176,0.5985038912371369,0.3581275064222707,0.2337796456312217,0.039047754685333,True,True,True,True,True,True,False,False,False,False,0.7491851975340308,0.9606387297430692,0.4891056457205599,0.8150696796381697,0.9162212721868526,0.9577491405274254,0.2762579184913288,0.24606979662476,0.0127003054264118,0.1159714190692635,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.6166055415963035,0.1471776174153214,0.9273212514656762,0.9323335960359176,0.5985038912371369,0.3581275064222707,0.2337796456312217,0.039047754685333
generation_24_individual_12_cell_0,0.2569450561860498,0.5287983681988307,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.8648370184321649,0.5985038912371369,0.9224824452266884,0.6046552184257087,0.9015614227563904,False,False,True,True,True,False,False,False,False,False,0.7531789493533448,0.032074883622764,0.7881142759198058,0.7563620833138155,0.0196636736544492,0.4019733400740155,0.208169276577308,0.6511678642750885,0.370116391320641,0.679235848400455,False,False,False,False,False,False,False,False,False,False,0.2569450561860498,0.5287983681988307,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.8648370184321649,0.5985038912371369,0.9224824452266884,0.6046552184257087,0.9015614227563904
generation_24_individual_13_cell_0,0.2569450561860498,0.4032185886558942,0.0546100733490934,0.9018868962620356,0.6867868042863872,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.1998504209052856,0.9015614227563904,False,False,True,True,True,False,False,False,True,True,0.2468159877652639,0.961283651505656,0.8847094530142464,0.8105017894322311,0.0710958438024447,0.1630996709579568,0.5507330923101436,0.843373025968745,0.732831348728231,0.5359266052461414,False,False,False,False,False,False,False,False,False,False,0.2569450561860498,0.4032185886558942,0.0546100733490934,0.9018868962620356,0.6867868042863872,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.1998504209052856,0.9015614227563904
generation_24_individual_14_cell_0,0.2569450561860498,0.5287983681988307,0.6166055415963035,0.1471776174153214,0.9273212514656762,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.2337796456312217,0.6954786203983487,False,False,True,True,True,True,True,True,True,False,0.1868994756619991,0.4110157881046556,0.5914378289795557,0.9442483931311352,0.1501870619035991,0.8558648562728464,0.6630195483207609,0.7422521053101305,0.545440839186254,0.7789540080820215,False,False,False,False,False,False,False,False,False,False,0.2569450561860498,0.5287983681988307,0.6166055415963035,0.1471776174153214,0.9273212514656762,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.2337796456312217,0.6954786203983487
generation_24_individual_15_cell_0,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,False,False,False,False,False,False,False,0.8228160103926145,0.3233235844216551,0.6122365341074949,0.9891718581057836,0.2204072105949697,0.3764517000107648,0.8509209740669711,0.8646413654161147,0.4304211011586992,0.2291945247707781,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_24_individual_16_cell_0,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.5179315583167821,0.9015614227563904,True,True,False,False,False,False,False,False,False,False,0.0432233974666983,0.9856096012334928,0.3091022146474845,0.1029083769081103,0.8424339094465234,0.9041771160197822,0.6027807080045421,0.2261320517641398,0.567272578575663,0.0001280535712661,True,False,False,False,False,False,False,False,False,False,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.5179315583167821,0.9015614227563904
generation_24_individual_17_cell_0,0.5414918062687747,0.6412181492211905,0.6166055415963035,0.1471776174153214,0.9273212514656762,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.2337796456312217,0.039047754685333,False,False,False,False,False,False,False,False,False,False,0.9926397341475234,0.0343649407114309,0.4777985113829592,0.5036205600075737,0.2187246732011046,0.351367026077314,0.8329094182018958,0.6011741632134499,0.964238643394495,0.1282333912931051,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.6166055415963035,0.1471776174153214,0.9273212514656762,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.2337796456312217,0.039047754685333
generation_24_individual_18_cell_0,0.5414918062687747,0.6412181492211905,0.5002588283909516,0.1471776174153214,0.9273212514656762,0.4194363364580648,0.8796553959604899,0.9029816339908516,0.2337796456312217,0.039047754685333,True,True,True,True,True,True,True,False,False,False,0.7510271252880236,0.9884371295151468,0.0418298937511183,0.4734831243157843,0.7052904285431201,0.0381722239525418,0.6197262695947958,0.91535803032301,0.4694524445024943,0.3353783614313268,False,False,True,False,False,True,False,False,False,False,0.5414918062687747,0.6412181492211905,0.5002588283909516,0.1471776174153214,0.9273212514656762,0.4194363364580648,0.8796553959604899,0.9029816339908516,0.2337796456312217,0.039047754685333
generation_24_individual_19_cell_0,0.5414918062687747,0.6412181492211905,0.6166055415963035,0.1471776174153214,0.9273212514656762,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.2337796456312217,0.039047754685333,False,False,True,True,True,True,True,True,True,True,0.4974711731098451,0.4211739443444884,0.867401499671053,0.4807656531168918,0.111131868872637,0.8784653512794706,0.2242549856037883,0.8566579252058668,0.7032519528898757,0.9349534069473542,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.6166055415963035,0.1471776174153214,0.9273212514656762,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.2337796456312217,0.039047754685333
generation_25_individual_0_cell_0,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,False,False,False,False,False,False,False,0.1299472024191065,0.5102732505408503,0.8862396599291347,0.4431652055027238,0.1345377352739426,0.9234178520068184,0.9808023534833604,0.7480648215559244,0.8555187763548949,0.0931938540583997,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_25_individual_1_cell_0,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.4445220130151421,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.558262270153846,0.9015614227563904,False,True,True,True,False,False,False,True,True,True,0.524890374041018,0.2480146849427756,0.8899887884824533,0.0849843833617172,0.2814871506358564,0.6718896188392123,0.156071900957098,0.504273120500599,0.7048515001395065,0.3483922678817834,False,False,False,True,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.4445220130151421,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.558262270153846,0.9015614227563904
generation_25_individual_2_cell_0,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,True,True,True,False,False,False,False,0.9302844736524856,0.5561591705544865,0.3565763435594904,0.530324986723304,0.5419449100871048,0.9453925826466352,0.964850064069874,0.3553652845093603,0.2471340210688183,0.8359145541465516,False,False,False,False,False,False,False,False,False,False,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_25_individual_3_cell_0,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.4759147515940929,0.9015614227563904,False,False,False,True,True,True,True,True,True,True,0.7693162121633556,0.061598877720886,0.6739966972500661,0.3194926719848941,0.8362382818397941,0.9512773091488842,0.1412136900668656,0.0339221300064757,0.0189693248536444,0.2452762978714581,False,False,False,False,False,False,False,False,True,False,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.4759147515940929,0.9015614227563904
generation_25_individual_4_cell_0,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9727442850539716,0.8796553959604899,0.9029816339908516,0.558262270153846,0.9015614227563904,False,True,True,True,False,False,False,False,False,False,0.1731303953647268,0.979242814164054,0.6681354830104291,0.965447056802928,0.552699396263936,0.8287505540026109,0.4111514944079931,0.2217105434000702,0.2040912557121508,0.3347647828272453,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9727442850539716,0.8796553959604899,0.9029816339908516,0.558262270153846,0.9015614227563904
generation_25_individual_5_cell_0,0.5414918062687747,0.6412181492211905,0.5829920962181523,0.1471776174153214,0.9273212514656762,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.2337796456312217,0.039047754685333,False,False,True,True,True,True,True,True,True,True,0.4003197681886848,0.6527293677845363,0.0573967229242219,0.6515559905938043,0.6591141656221209,0.59059859092282,0.8422972998500499,0.4500170969019563,0.5662263400506634,0.472287182382511,False,False,True,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.5829920962181523,0.1471776174153214,0.9273212514656762,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.2337796456312217,0.039047754685333
generation_25_individual_6_cell_0,0.5414918062687747,0.6412181492211905,0.2804710878147909,0.1471776174153214,0.9273212514656762,0.5939564062660927,0.8796553959604899,0.9029816339908516,0.2337796456312217,0.9015614227563904,True,True,True,True,False,False,False,False,False,False,0.5567842327880883,0.98765623980053,0.0307445190713017,0.608695173910216,0.2958728864621675,0.0506552942240166,0.5468640782879878,0.676741754967923,0.5220044372719594,0.3642710064072814,False,False,True,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.2804710878147909,0.1471776174153214,0.9273212514656762,0.5939564062660927,0.8796553959604899,0.9029816339908516,0.2337796456312217,0.9015614227563904
generation_25_individual_7_cell_0,0.5414918062687747,0.6412181492211905,0.6166055415963035,0.1471776174153214,0.9273212514656762,0.9228814079659636,0.8796553959604899,0.9029816339908516,0.2337796456312217,0.039047754685333,True,True,True,True,False,True,True,True,False,False,0.1599169942158542,0.513406022160033,0.3343053990865942,0.375949930828986,0.6751865527635923,0.3718846961613066,0.7697567696970383,0.191326434969268,0.2508836252669372,0.3470196500499828,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.6166055415963035,0.1471776174153214,0.9273212514656762,0.9228814079659636,0.8796553959604899,0.9029816339908516,0.2337796456312217,0.039047754685333
generation_25_individual_8_cell_0,0.5414918062687747,0.6412181492211905,0.8237064836891763,0.7806564667966548,0.9273212514656762,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.558262270153846,0.039047754685333,True,True,True,False,False,False,True,True,True,False,0.5157760669494698,0.5609234303539372,0.0779060271904636,0.2997396727527078,0.2578191636348088,0.2781366180977157,0.5267156727011214,0.0514893721886411,0.9651581024310196,0.6152711890336909,False,False,True,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.8237064836891763,0.7806564667966548,0.9273212514656762,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.558262270153846,0.039047754685333
generation_25_individual_9_cell_0,0.5414918062687747,0.6412181492211905,0.2804710878147909,0.1471776174153214,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.2337796456312217,0.9015614227563904,False,True,True,True,False,False,False,False,False,False,0.007250548997747,0.8156204906178174,0.0103527751877513,0.4937331441735004,0.8463958873563664,0.6001056356417365,0.8553362680807806,0.7349242691565845,0.1657619448753763,0.1788880533914375,False,False,True,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.2804710878147909,0.1471776174153214,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.2337796456312217,0.9015614227563904
generation_25_individual_10_cell_0,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.558262270153846,0.9015614227563904,False,False,False,False,False,False,False,False,True,True,0.9349673538520114,0.7092798808153417,0.5320437250996791,0.5780513392707486,0.9001353816887661,0.8707681679967858,0.1548581448061341,0.5201930930750004,0.4952510710418079,0.6438457437271976,False,False,False,False,False,False,False,False,False,False,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.558262270153846,0.9015614227563904
generation_25_individual_11_cell_0,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7110670443888608,0.6771692316533914,0.9727442850539716,0.8796553959604899,0.9029816339908516,0.5179315583167821,0.9015614227563904,False,False,True,True,True,False,False,False,True,True,0.6523947744900482,0.7478309061060714,0.5166092616471487,0.992255108019524,0.9424153663712904,0.5681190807047907,0.5521724502708764,0.2870634725974158,0.7712525687500998,0.0568952504674162,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7110670443888608,0.6771692316533914,0.9727442850539716,0.8796553959604899,0.9029816339908516,0.5179315583167821,0.9015614227563904
