npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.934852655926719,-9.622335845128426,0.2818277667354788,2.708056799972894,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.483003443373954
13.934852655926719,-15.02774125053383,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,3.1463095746214433
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1269027543551597,-35.969801580627326,52.10682855225839,2.3557954329822333
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.6725443237047306,1.1449333777305748,-35.969801580627326,52.10682855225839,2.9006825509287966
13.934852655926719,-9.622335845128426,0.11527387562863772,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.1198757766053435
13.934852655926719,-15.02774125053383,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-34.87206034846115,12.699047952734233,2.5950322114734212
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1269027543551597,-35.969801580627326,12.699047952734233,2.284485957576976
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-34.87206034846115,52.10682855225839,2.367921025424106
13.934852655926719,-20,0.12601538637014847,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.170105880216225
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.3660060362105315
13.934852655926719,-9.622335845128426,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.9962339262765934
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,3.22054147461058
5.79429069171244,-7.325424033956228,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.7409040820051944,1.1449333777305748,-35.969801580627326,52.10682855225839,2.0429112745437914
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.3629262261599573
13.934852655926719,-20,0.12601538637014847,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.7409040820051944,1.1449333777305748,-35.969801580627326,52.10682855225839,3.398436637616596
5.79429069171244,-7.325424033956228,0.2818277667354788,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,3.975280295921936
13.163712851741678,17.164097816322112,0.21464890409526374,3.0822565783709237,-9.356989519233345,-0.454100833394937,0.26903370431922724,1.282455836449599,49.37994451587855,32.99751646232942,8.864037773444206
12.201296278882552,-9.463501082831556,0.017435049829500938,-3.492176548581069,7.805709118432041,-0.9551862455235576,0.35649509821414993,1.093254652354394,23.689626921967232,14.696111809529866,3.9866340099374793
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.1198170536571443
5.79429069171244,-7.325424033956228,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.7409040820051944,1.1449333777305748,-35.969801580627326,32.57557855225839,2.044214679508718
13.934852655926719,-15.02774125053383,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-34.87206034846115,12.699047952734233,2.492441274174253
13.934852655926719,-9.622335845128426,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.3645014912304996
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,1.7987581922646252
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.1131048385177147
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.3456086756553765
13.934852655926719,-20,0.16655592691068902,-4.330117067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-34.87206034846115,12.699047952734233,2.3511696320406954
13.934852655926719,-9.622335845128426,0.11527387562863772,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.361754169912362
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.2057140019546613
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,12.699047952734233,2.1215013857989025
13.934852655926719,-9.622335845128426,0.2818277667354788,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-34.87206034846115,52.10682855225839,3.260523103598429
13.934852655926719,-15.02774125053383,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-34.87206034846115,12.699047952734233,2.9949592767863926
13.934852655926719,-9.622335845128426,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.3021197143770036
5.79429069171244,-7.325424033956228,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.7409040820051944,1.1449333777305748,-35.969801580627326,52.10682855225839,3.7912770358271
13.934852655926719,-15.02774125053383,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,3.0349685046168666
13.934852655926719,-15.02774125053383,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.343538304791929
13.934852655926719,-9.622335845128426,0.11527387562863772,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.253806525052331
13.934852655926719,-9.622335845128426,0.2818277667354788,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,2.0840868985560896
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.785452853043203
-4.440954393829038,16.170110642127604,0.23213531621967967,4.5446440548084865,-6.060319622351709,-0.13188430772708393,0.7356030812440133,1.3909413646814262,28.420831062773757,81.40146207846315,7.5466783721007005
7.513391750575892,-6.711978165442339,0.09325235480915968,3.028375889831434,8.284966546333003,-0.5822605414268274,-0.38487418351149394,1.2562959012334445,89.71590964550748,51.20133641232882,3.986289922131027
10.178817909119779,-19.827041053433582,0.28544143607874134,-1.2717200780401434,-1.7355431647801627,0.24629233006104,0.012463629020423639,0.9409950334828664,84.17861624898512,57.93751572236814,3.9823943220145273
10.083951920849785,-15.275698890207012,0.2739144366617901,3.277521765112514,7.366586444549689,0.19843258960362276,-0.7815364315288358,1.397867641684819,-43.289191706988404,60.00932134417345,3.958271907568635
13.934852655926719,-15.02774125053383,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.667703896595982
13.934852655926719,-20,0.12601538637014847,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.409421802846618
10.083951920849785,-15.275698890207012,0.2739144366617901,-2.376992067510642,-8.545246709989616,-1,-0.4283440795044864,1.0574333777305749,-35.969801580627326,12.699047952734233,3.952936259838286
13.934852655926719,-20,0.16655592691068902,3.277521765112514,7.366586444549689,0.19843258960362276,-0.7815364315288358,1.397867641684819,-43.289191706988404,60.00932134417345,3.937974076983015
5.79429069171244,-7.325424033956228,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.7409040820051944,1.1449333777305748,-35.969801580627326,52.10682855225839,2.0421133376012333
13.934852655926719,-15.02774125053383,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-34.87206034846115,12.699047952734233,2.338731456219722
13.934852655926719,-15.02774125053383,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.2098809578661154
13.934852655926719,-9.622335845128426,0.11527387562863772,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.247544072765922
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,1.877819127408547
13.934852655926719,-9.622335845128426,0.2818277667354788,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.1672965136920643
13.934852655926719,-15.02774125053383,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.570464263551936
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,1.8836187856855442
13.934852655926719,-9.622335845128426,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.114106082647639
13.934852655926719,-9.622335845128426,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1011833777305748,-35.969801580627326,52.10682855225839,2.7844009407880552
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-34.87206034846115,12.699047952734233,2.3538907373672804
13.934852655926719,-9.622335845128426,0.2818277667354788,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-49.15777463417543,12.699047952734233,2.4199171154393557
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.0678889381354866
13.934852655926719,-9.622335845128426,0.11527387562863772,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,2.27358936900894
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.996446329914042
13.934852655926719,-15.02774125053383,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.2281326989673538
11.50486349728451,-8.697644042712383,0.0044944003401804706,-1.6365460065280057,3.8763495010744364,-0.0850647094549537,-0.836659918911929,1.1607542336812822,77.34742776039405,1.628049258480302,3.991672455008198
-13.030485079392072,12.869810551331625,0.19643023428267822,5.763000619885217,6.63584193639576,-0.13977239669571673,-0.5614535363749182,1.0780136225354926,57.89802971846672,79.98194079030121,4.3731217656515495
-0.1812534523077538,-17.538505992795294,0.0015910835351027996,3.6435056619585,1.0935411516951739,-0.8038299713300687,-0.073700131642773,1.2243805154701808,-39.66616209293419,31.91196737937484,6.13147169814224
6.501558998095124,-0.8162469019932033,0.27496053551542954,-6.166037281976813,3.1777686793383353,0.41963590230084846,-0.9102447910525511,1.1433719886288316,-45.30579624001828,97.3295516999601,7.503579916786249
13.934852655926719,-9.622335845128426,0.2818277667354788,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-34.87206034846115,12.699047952734233,2.368353032469908
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-35.969801580627326,52.10682855225839,2.0846114753829452
-0.1812534523077538,-17.538505992795294,0.0015910835351027996,3.6435056619585,1.0935411516951739,-0.8038299713300687,-0.073700131642773,1.2243805154701808,-35.969801580627326,52.10682855225839,6.13147169814224
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-39.66616209293419,31.91196737937484,1.7970485651373036
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.8614395046892858
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,2.0879179937373857
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0731746841797212,-35.969801580627326,52.10682855225839,1.9518624463166347
13.934852655926719,-20,0.2818277667354788,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-34.87206034846115,12.699047952734233,1.8385524726871973
13.934852655926719,-9.622335845128426,0.11527387562863772,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.3372082122754043
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,2.2713813968011243
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,2.8375661156528182
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,1.7980294897969036
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.1659499890798357
13.934852655926719,-9.622335845128426,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.443420308888056
13.934852655926719,-9.622335845128426,0.2818277667354788,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,2.8379390741378434
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.337614032642121
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-34.87206034846115,12.699047952734233,3.0350132569298904
13.934852655926719,-9.622335845128426,0.2818277667354788,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-35.969801580627326,52.10682855225839,2.084695031900928
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.527402403894224
13.934852655926719,-9.622335845128426,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,3.0355873906816315
7.57009305756409,9.476586580783906,0.1724761287689682,-3.8204916874259576,-1.587047784358802,-0.7295447888072941,-0.12338744026960446,1.3695174943346078,37.665535888150785,99.00733056684294,7.546258755498034
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.3676635265574055
13.934852655926719,-9.622335845128426,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-34.87206034846115,12.699047952734233,2.070456875240735
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,1.8213922074624964
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.337236762955508
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.0695487623459594,-34.87206034846115,12.699047952734233,2.8162896514872657
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-34.87206034846115,12.699047952734233,3.219121157447926
13.934852655926719,-9.622335845128426,0.2818277667354788,1.370621440456448,-10,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,3.923187590133132
13.934852655926719,-9.622335845128426,0.2818277667354788,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-34.87206034846115,0,2.0854352737703854
13.934852655926719,-20,0.11527387562863772,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-35.969801580627326,52.10682855225839,2.421366686314071
13.934852655926719,-9.622335845128426,0.12601538637014847,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-34.87206034846115,12.699047952734233,2.31601729207416
13.934852655926719,-20,0.2818277667354788,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,1.735663516794031
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-34.87206034846115,52.10682855225839,2.4648078559939557
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,3.147106287608998
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,12.699047952734233,2.1376561373898926
13.934852655926719,-20,0.2818277667354788,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-34.87206034846115,12.699047952734233,2.0973461073244986
13.934852655926719,-9.622335845128426,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,2.1807809051469165
13.934852655926719,-20,0.1460431063978685,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.3656109394744735
13.934852655926719,-9.622335845128426,0.12601538637014847,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.028219577072689
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-58.12364773447348,52.10682855225839,2.2108980325269725
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,2.0231653111350187
-13.609237720675814,11.882361895299546,0.09332349394670027,-0.7302238035746491,-2.25252670901654,0.9703351935099176,-0.628121879700883,0.9486653525627227,-17.03677332440111,39.498726843590795,6.190590651633889
-8.606728601508603,-11.298663502606153,0.16388437599144803,-7.617790013058896,-4.9942360106370725,0.6140023140110742,0.02071264749935997,1.168443629482023,-49.28500397975276,40.879028887486115,9.470438435330664
13.934852655926719,-9.622335845128426,0.2818277667354788,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,2.4113723507754496
13.934852655926719,-9.622335845128426,0.2818277667354788,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,2.0858471606190676
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-1,1.0492302527305748,-34.87206034846115,12.699047952734233,3.9482567616490813
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-39.66616209293419,31.91196737937484,2.029151982610121
13.934852655926719,-20,0.2818277667354788,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.0742626329503895
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,2.2304691678065995
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,2.7481696370259967
13.934852655926719,-20,0.2818277667354788,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-34.87206034846115,12.699047952734233,2.3823683596058842
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,1.1269027543551597,-35.969801580627326,52.10682855225839,2.0221807766390993
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,2.539216740914107
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,1.797870267787441
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-90,31.91196737937484,1.8858863545589404
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,2.7765895584716795
13.934852655926719,-20,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,1.0492302527305748,-39.66616209293419,31.91196737937484,2.9530988120884683
13.934852655926719,-9.622335845128426,0.2818277667354788,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.2310502156673495
13.934852655926719,-9.622335845128426,0.12601538637014847,-2.376992067510642,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.4200843877046836
13.934852655926719,-20,0.11527387562863772,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-34.87206034846115,12.699047952734233,2.047947838607694
13.934852655926719,-12.504180225531883,0.2818277667354788,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,2.733181207864274
13.934852655926719,-20,0.2530093229314443,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,2.3118720275768947
13.934852655926719,-20,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-34.87206034846115,12.699047952734233,1.977281820791024
13.519407775334543,-5.974926886811991,0.100061832831251,0.24239349891371376,3.020317923729296,-0.1360269516659851,-0.018901793671920242,1.0896734555188603,8.396631751462692,18.25551633296627,3.94715868528329
13.934852655926719,-20,0.033752136498202946,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,1.1269027543551597,-35.969801580627326,52.10682855225839,2.3667007803001785
13.934852655926719,-9.622335845128426,0.2818277667354788,1.370621440456448,-1.4023895671324738,-0.9939490057398566,-0.4283440795044864,1.0492302527305748,-34.87206034846115,12.699047952734233,2.1166909214509433
13.934852655926719,-20,0.16655592691068902,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-39.66616209293419,22.853996364882086,2.0285031729862024
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0731746841797212,-35.969801580627326,52.10682855225839,1.8611294027165
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,1.7320159982441863
13.934852655926719,-20,0.11527387562863772,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-51.1764081745481,12.699047952734233,2.700771687698016
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,1.7953261763827928
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0731746841797212,-35.969801580627326,52.10682855225839,3.359918810179463
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.1269027543551597,-34.87206034846115,12.699047952734233,2.4203625476028496
13.934852655926719,-20,0.2818277667354788,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-34.87206034846115,12.699047952734233,2.098866867720319
13.934852655926719,-20,0.2818277667354788,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0731746841797212,-35.969801580627326,52.10682855225839,1.878172766258617
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,1.7924225250520402
13.934852655926719,-9.622335845128426,0.12601538637014847,-2.376992067510642,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.8671484363195194
13.934852655926719,-20,0.2818277667354788,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-34.87206034846115,12.699047952734233,2.376930329493459
13.934852655926719,-20,0.2818277667354788,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,1.8016305727502955
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0731746841797212,-35.969801580627326,52.10682855225839,1.95070102187632
13.934852655926719,-20,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,1.7777894326047472
13.934852655926719,-20,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,1.1449333777305748,-35.969801580627326,52.10682855225839,2.605552007612171
13.934852655926719,-20,0.2818277667354788,1.370621440456448,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-34.87206034846115,12.699047952734233,1.9510089307107608
