npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
6.513138960917104,11.869567475753556,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
-0.8072779222152633,11.869567475753556,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
-0.8072779222152633,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,45.66836502314922,27.530072880384747,0
6.513138960917104,11.869567475753556,0.1972457151180319,4.521741366673368,-0.04873068278472026,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,5.400370503172758
6.513138960917104,6.916273769647244,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
-0.8072779222152633,11.869567475753556,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0984648937102266,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.06880497510920855,0.43247724701459056,2.372576823268549,0.9891870197541,0.11996964925182563,1.0984648937102266,83.68492823674447,66.404457691108,0
6.513138960917104,6.916273769647244,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,45.66836502314922,58.27880003515315,0
6.513138960917104,17.894281524593552,0.28747127902780634,1.876238721170722,2.372576823268549,0.9891870197541,-0.0683542678856508,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.005312911617145066,0.43247724701459056,2.4371697092585087,0.9891870197541,0.11996964925182563,0.94,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.005312911617145066,0.43247724701459056,2.4371697092585087,0.9891870197541,0.11996964925182563,0.94,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.005312911617145066,0.43247724701459056,0.553930537883744,0.9891870197541,0.11996964925182563,0.94,83.68492823674447,66.404457691108,3.1042802061214467
6.513138960917104,17.894281524593552,0.005312911617145066,0.43247724701459056,2.4371697092585087,0.9891870197541,-0.09189475752783538,0.94,83.68492823674447,66.404457691108,2.80901865139216
6.513138960917104,-20,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0984648937102266,83.68492823674447,66.404457691108,4.759212358527518
2.7466606181675743,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,45.66836502314922,27.530072880384747,0
6.513138960917104,9.881549148016084,0.06880497510920855,0.43247724701459056,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,45.66836502314922,66.404457691108,0
-0.8072779222152633,11.869567475753556,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,58.27880003515315,0
15.700541556980156,-3.5707381718662887,0.0391211791649098,1.7414641676110314,8.98230661714856,0.9875563293602407,-0.9330612150912101,1.2958666592206245,-21.28881352438401,86.68188520620366,3.4867922521044785
6.513138960917104,17.894281524593552,0.1972457151180319,4.521741366673368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.06880497510920855,0.43247724701459056,2.372576823268549,0.9891870197541,0.11996964925182563,1.0984648937102266,83.68492823674447,66.404457691108,0
6.513138960917104,6.916273769647244,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,0.94,45.66836502314922,58.27880003515315,2.9897356197071536
6.513138960917104,9.881549148016084,0.005312911617145066,0.43247724701459056,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,5.679712381829368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.1972457151180319,4.521741366673368,-0.7402636436575207,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,5.3987383641116145
-0.8072779222152633,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,6.916273769647244,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
-0.8072779222152633,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,45.66836502314922,58.27880003515315,0
6.513138960917104,6.916273769647244,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,5.679712381829368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,45.22338977520599,66.404457691108,0
6.513138960917104,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
-0.8072779222152633,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,53.43428907891603,0
6.513138960917104,9.881549148016084,0.06880497510920855,0.43247724701459056,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,45.66836502314922,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,5.679712381829368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,45.22338977520599,66.404457691108,0
6.513138960917104,17.894281524593552,0.1972457151180319,4.521741366673368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.1972457151180319,4.521741366673368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
2.980315192157242,15.381141357191702,0.04828655447184549,6.400968740270894,9.136614166453441,0.8568358371158753,0.9747444894978392,1.2209451944371594,-70.318223383533,92.62285376424109,5.438933955303571
9.435022413380551,16.146819889056914,0.1599035606840857,5.685728696735408,1.5489774264829812,-0.6667018196895678,-0.3907146124519345,1.1117464932137815,59.963377954136035,46.83755517846151,3.553864090916346
6.633689355658294,10.367416264500442,0.09208039241192936,-8.314500170008985,-3.841407875635989,-0.28930071496254106,-0.8584478984692763,1.3594903526680897,-1.3281052855594027,81.78785489638554,5.4853129338479825
-10.603167640476228,-18.208111903843047,0.14185342918755742,3.258168521294021,5.062499632929633,-0.28622511696852015,-0.12182893270846673,1.3262242333783876,1.4729459025454474,95.32769709479297,5.977626120097619
-9.560031821206048,-5.520830941069637,0.27296596941380247,9.440689875974499,7.485826647656452,-0.6063863100929168,0.9517485553260874,1.3593486695242887,48.03858225430125,67.99265256682013,7.706938969721725
-12.595593137698167,6.3096500370068185,0.158841698738608,6.68500746244786,4.589885040049019,0.42610903269605305,0.8226317259687075,1.3591588314955507,-80.20483261516824,62.10624005203772,3.462034753472035
6.513138960917104,6.916273769647244,0.1972457151180319,0.43247724701459056,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,-4.252726470358475,0.06880497510920855,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0984648937102266,83.68492823674447,66.404457691108,3.497187033790344
6.513138960917104,11.869567475753556,0.28747127902780634,4.521741366673368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,5.679712381829368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,58.24323212367025,66.404457691108,0
6.513138960917104,11.869567475753556,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
-0.8072779222152633,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,58.27880003515315,0
-0.8072779222152633,-16.39898376099556,0.15484288826290823,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,45.66836502314922,66.404457691108,4.759120308194302
6.513138960917104,9.881549148016084,0.28747127902780634,5.679712381829368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,45.22338977520599,66.404457691108,0
6.513138960917104,17.894281524593552,0.06880497510920855,0.43247724701459056,2.372576823268549,0.9891870197541,0.11996964925182563,1.0984648937102266,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
-0.8072779222152633,11.869567475753556,0.1972457151180319,4.521741366673368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.1972457151180319,-8.314500170008985,-3.841407875635989,-0.28930071496254106,-0.8584478984692763,1.3594903526680897,83.68492823674447,66.404457691108,5.394221297309582
6.633689355658294,10.367416264500442,0.09208039241192936,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,-1.3281052855594027,81.78785489638554,0
-0.8072779222152633,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
-0.8072779222152633,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,-0.08194857386781096,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.06880497510920855,0.43247724701459056,2.372576823268549,0.8568358371158753,0.9747444894978392,1.2209451944371594,-70.318223383533,92.62285376424109,5.129120523996468
2.980315192157242,15.381141357191702,0.04828655447184549,6.400968740270894,9.136614166453441,0.9891870197541,0.11996964925182563,1.1366963074312877,45.66836502314922,66.404457691108,5.048776763959654
6.513138960917104,17.894281524593552,0.1972457151180319,4.521741366673368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
-17.84529454525167,-11.257763385320466,0.29144155770242897,6.123700278597845,-4.54622330645959,-0.7352941040959375,0.7917800486070026,1.2270204708021644,-4.727931368848317,3.1079813918278965,6.906871754786782
5.1250797599999665,0.7411886123820075,0.15583383620684277,4.810293980573224,-4.60717954099414,0.8204086995271112,0.0790066948948085,1.4067495860090111,58.21900325392201,16.917824381948744,7.624663159933487
1.2672373215728427,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.726891937786887,0.0790066948948085,1.4067495860090111,58.21900325392201,16.917824381948744,0
5.1250797599999665,-1.881762207290123,0.15583383620684277,4.810293980573224,-4.60717954099414,0.8204086995271112,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,9.061627844679686
6.513138960917104,11.869567475753556,0.06880497510920855,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.28747127902780634,0.43247724701459056,0.1867844735417723,0.9891870197541,0.11996964925182563,1.0984648937102266,83.68492823674447,66.404457691108,0
6.633689355658294,10.367416264500442,0.09208039241192936,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,-1.3281052855594027,81.78785489638554,0
6.513138960917104,17.894281524593552,0.28747127902780634,5.679712381829368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,58.24323212367025,66.404457691108,0
6.513138960917104,10.367416264500442,0.09208039241192936,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,-1.3281052855594027,66.404457691108,0
6.633689355658294,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,81.78785489638554,0
6.513138960917104,17.894281524593552,0.06880497510920855,5.679712381829368,2.4371697092585087,0.6613181672950836,0.11996964925182563,1.1366963074312877,58.24323212367025,66.404457691108,2.9525373521849922
6.513138960917104,9.881549148016084,0.28747127902780634,0.43247724701459056,2.372576823268549,0.9891870197541,0.11996964925182563,1.0984648937102266,83.68492823674447,66.404457691108,0
-0.8072779222152633,9.881549148016084,0.28747127902780634,5.679712381829368,2.4371697092585087,0.9891870197541,-0.08194857386781096,1.1366963074312877,45.22338977520599,66.404457691108,0
6.513138960917104,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,5.679712381829368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
-0.8072779222152633,11.869567475753556,0.07797192930525422,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.005312911617145066,0.43247724701459056,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,6.916273769647244,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.1972457151180319,0.43247724701459056,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,0.9760405697263697,-1.3281052855594027,81.78785489638554,0
4.010738535986164,1.624246865593335,0.09208039241192936,5.679712381829368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,58.24323212367025,66.404457691108,7.427876019423303
6.513138960917104,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,-1.3281052855594027,66.404457691108,0
6.513138960917104,10.367416264500442,0.09208039241192936,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.633689355658294,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,5.679712381829368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,58.24323212367025,81.78785489638554,0
6.513138960917104,11.869567475753556,0.1972457151180319,0.43247724701459056,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.06880497510920855,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.633689355658294,10.367416264500442,0.06880497510920855,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,-1.3281052855594027,81.78785489638554,0
6.513138960917104,11.869567475753556,0.09208039241192936,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
1.2672373215728427,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.1972457151180319,0.43247724701459056,2.372576823268549,0.726891937786887,0.0790066948948085,1.4067495860090111,58.21900325392201,16.917824381948744,0
-0.8072779222152633,11.869567475753556,0.07797192930525422,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.1972457151180319,0.43247724701459056,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
-0.8072779222152633,11.869567475753556,0.07797192930525422,0.6306907830157815,2.372576823268549,0.726891937786887,0.0790066948948085,1.4067495860090111,58.21900325392201,16.917824381948744,0
1.2672373215728427,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.06880497510920855,4.521741366673368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,35.63522692187722,0
12.096897328180916,6.287812358370253,0.12307479167198422,9.232540914524474,7.092452665286611,-0.05625240129756781,0.4839032775612626,1.0003297736264962,81.5725412024845,50.45974119079394,7.679006362273917
6.633689355658294,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.06880497510920855,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.07797192930525422,0.6306907830157815,2.372576823268549,0.726891937786887,0.11996964925182563,1.1366963074312877,58.24323212367025,81.78785489638554,3.0170273567631156
-0.8072779222152633,17.894281524593552,0.28747127902780634,5.679712381829368,2.4371697092585087,0.9891870197541,0.0790066948948085,1.4067495860090111,58.21900325392201,16.917824381948744,0
6.513138960917104,17.894281524593552,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.633689355658294,9.881549148016084,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,-1.3281052855594027,81.78785489638554,0
6.633689355658294,10.367416264500442,0.011001506901116067,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.1972457151180319,0.43247724701459056,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.09208039241192936,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
-0.8072779222152633,11.869567475753556,0.06880497510920855,4.521741366673368,2.4371697092585087,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.07797192930525422,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,35.63522692187722,0
1.2672373215728427,11.869567475753556,0.06880497510920855,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
1.2672373215728427,11.869567475753556,0.1972457151180319,0.43247724701459056,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,16.917824381948744,0
6.513138960917104,11.869567475753556,0.1972457151180319,0.43247724701459056,2.372576823268549,0.726891937786887,0.0790066948948085,1.4067495860090111,58.21900325392201,66.404457691108,0
14.656323835649708,-5.19093981892928,0.05233835421480963,3.57399847237588,-6.039079634027815,0.14688455958262603,0.7649820560627678,1.1806145101688204,-62.76836500873435,90.93247358972326,3.4927492523826067
12.595282658692454,-17.874142600356922,0.1542589198142483,6.633603532543276,-7.886357021125652,-0.11172319660770436,0.18866625303507645,1.0090607063096775,-58.1857179199168,10.741681932817137,6.6854837279774175
6.513138960917104,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,16.917824381948744,0
6.633689355658294,6.019590177543918,0.011001506901116067,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
1.2672373215728427,11.869567475753556,0.1972457151180319,0.43247724701459056,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
-0.8072779222152633,17.894281524593552,0.28747127902780634,4.521741366673368,2.4371697092585087,0.9891870197541,0.0790066948948085,1.4067495860090111,58.21900325392201,16.917824381948744,0
6.633689355658294,9.881549148016084,0.1972457151180319,5.679712381829368,2.372576823268549,-0.09776950198503043,-0.09742165509600043,1.1366963074312877,83.68492823674447,66.404457691108,3.5344158763368516
6.513138960917104,11.869567475753556,0.09208039241192936,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,-1.3281052855594027,81.78785489638554,0
6.513138960917104,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
-0.8072779222152633,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.4067495860090111,58.21900325392201,16.917824381948744,0
6.633689355658294,17.894281524593552,0.28747127902780634,5.679712381829368,2.4371697092585087,0.9891870197541,0.0790066948948085,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.06880497510920855,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,-1.3281052855594027,81.78785489638554,0
6.513138960917104,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,16.917824381948744,0
6.513138960917104,11.869567475753556,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,-1.3281052855594027,81.78785489638554,0
6.513138960917104,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,-1.3281052855594027,81.78785489638554,0
6.513138960917104,11.869567475753556,0.06880497510920855,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
-7.696829437651251,-17.803627693076088,0.29833521013226566,-1.0935708740342207,-4.0269275096803625,0.15044182444883014,-0.06845704333523761,1.1616008963678819,-1.6589407494642643,47.799753869264535,8.812059597462769
0.6952161774859142,-13.466459078219897,0.11376692999086935,2.324870136948224,1.0019116519313513,0.08566862975865863,-0.6492168345100469,0.9605295934928592,-31.711894808812637,84.48480470588511,4.936399414871899
-3.4070781104875394,-7.4716436950173115,0.14661226123739673,-3.7918686028373028,-6.71178778492437,-0.06476973436960543,0.34505431224239946,1.2972823264112285,56.05909154484263,74.0463302991849,10.173436917686432
10.782546350478952,2.0854516783438193,0.2217591284118872,5.580861024353382,0.8481912403825156,0.9804820806871473,0.2200846337002127,0.9616306522646416,-35.617136742523684,95.07787802966452,2.8213082679656725
6.513138960917104,11.869567475753556,0.09208039241192936,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,-1.3281052855594027,81.78785489638554,0
6.633689355658294,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,-0.025802945500360996,1.1366963074312877,83.68492823674447,66.404457691108,0
6.633689355658294,9.881549148016084,0.1972457151180319,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
