npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
19.944011066850848,-10.545790441446941,0.28258831641106996,-0.18868086200149037,8.333603989665718,-0.9144505680703087,0.10137905574241524,1.1515384149849122,-84.41884650957316,91.38409095287705,3.8438146581689794
19.865393038317208,-8.84564477380679,0.28265160045363463,-0.18868086200149037,8.398019977875425,-0.9144505680703087,0.09989738947065274,1.151536828864316,-84.40279130089885,90.69118236710828,3.847603819854171
19.865393038317208,-9.439460114651382,0.2840014917401832,-2.034712823171735,8.321127361300093,-0.9144505680703087,0.09992020041930294,1.1517138927893265,-82.51997963297126,91.38409095287705,3.807250687729644
19.865393038317208,-8.519987117385943,0.28265160045363463,-0.18868086200149037,8.332978907096873,-0.9144505680703087,0.09992049972546924,1.1531083323403042,-82.96726725954183,91.38242462370745,3.8410421847151537
19.865393038317208,-8.150771998467285,0.28265160045363463,-0.18868086200149037,8.333161004097882,-0.9144505680703087,0.09993405945092149,1.1517138927893265,-86.03687184107712,91.3682308621187,3.84751793821108
-5.7151219695881,3.7084750623302867,0.08357121652009578,-4.001847921150967,-0.7793841562960857,-0.758769483381704,-0.1563583153847785,1.1749910253099363,8.523962118555133,81.92335164364025,7.779931906121448
19.894861767685803,-8.821545131207092,0.28258586277207937,-0.18868086200149037,8.33693108162058,-0.9144505680703087,0.04759120600059519,1.1515231684729783,-86.10027455466032,90.51851999447123,3.913158571139734
19.865393038317208,-7.533450564608312,0.28265160045363463,-2.0706224070350565,8.288374919436507,-0.9151400849247003,0.19055699305500617,1.1517138927893265,-82.40886948017932,91.38409095287705,3.6017571740217504
19.865393038317208,-4.890642393926864,0.28265160045363463,-2.014514076463124,8.321075121368914,-0.9144505680703087,0.09992020041930294,1.1517138927893265,-84.4499675934797,91.38409095287705,3.8124227754462203
19.865393038317208,-4.701517742601155,0.28265160045363463,-0.18868086200149037,8.397987755760543,-0.9144505680703087,0.10137905574241524,1.1517138927893265,-84.41884650957316,91.38409095287705,3.84450080770831
19.865393038317208,-8.84564477380679,0.28265160045363463,-0.18868086200149037,8.398019977875425,-0.9144505680703087,0.09989738947065274,1.1331107274570411,-84.40595073285883,90.70317021680623,3.866494991344939
19.865393038317208,-6.536650740881861,0.2939347418557821,-0.44831768633594393,8.320796844217856,-0.9144505680703087,0.09992020041930294,1.1517138927893265,-82.51997963297126,91.38409095287705,3.8942341692540685
19.89500068930426,-9.293778498935346,0.28259202307705844,-0.23468114198104395,8.288374919436507,-0.9144592632618198,0.2302776234549564,1.1517138927893265,-82.40886948017932,91.38409095287705,3.4741594963957017
-5.849241692732445,3.7084750623302867,0.07982637035015562,-2.3371642778510875,-0.7793841562960857,-0.758769483381704,0.2036934473547769,1.124676881848447,8.523962118555133,79.35741135142382,7.645807124197151
19.864672752363724,-8.690499389395308,0.28259202307705844,-0.23468114198104395,8.54393047074555,-0.914450293243024,0.10936769780286326,1.1517138927893265,-82.40886948017932,91.38409095287705,3.8483309375806076
19.865393038317208,-5.067996439656282,0.28265160045363463,-2.082166947723877,8.312801972122305,-0.9144505680703087,0.09989566934605154,1.151525732992063,-84.3358046012232,90.66758542970868,3.8333654495001004
19.894146292539048,-9.251188902423294,0.27423156395890985,-3.3550773784366728,-0.44215062130581195,-0.9214075398577829,0.24160272245299552,1.175271149948175,22.2695355525496,82.17843095114135,3.984760545459252
-8.585761581649358,3.7084750623302867,0.10679497124253555,-2.0573506587989243,8.238713827504252,-0.7593631778522161,-0.1623097664151465,1.1512125941171332,5.853004011371922,81.92335164364025,4.302661126551876
19.865393038317208,-8.223289161248324,0.28265160045363463,1.4275182399662647,8.398017868845916,-0.9144505680703087,0.09989566934605154,1.151525732992063,-84.3358046012232,90.69118236710828,3.8156534224132423
19.865393038317208,-7.51739296352261,0.28265160045363463,-2.0706224070350565,8.395204543029887,-0.9151400849247003,0.19055699305500617,1.1517138927893265,-82.40886948017932,91.38409095287705,3.604237641777715
17.898703016016327,3.131764611657985,0.08357121652009578,-3.392460947901901,-0.7793841562960857,-0.7785999740059356,-0.1563583153847785,1.1720950889859565,-84.34250715009325,81.92335164364025,5.529455709434394
19.088606519041306,-9.251188902423294,0.28232390148053,-0.18868086200149037,8.421902038697798,-0.9144505680703087,0.4896883819287654,1.1517100621769794,-84.29000092874116,90.66921021084102,1.668429310708331
19.088606519041306,-9.251188902423294,0.28232390148053,-0.3672552722056217,8.421902038697798,-0.9144505680703087,0.5095234485918965,1.1517130823247559,-79.13025689125412,90.66921021084102,1.56131771435943
19.865393038317208,-9.26409747558219,0.28231819871835656,-0.21659675659405053,8.393050701648406,-0.9145461055684746,0.19055699305500617,1.1517139067595066,-84.53263394892588,91.38409095287705,3.5694107285676098
19.956952496095766,-14.092500964509483,0.2825908758842635,-2.0706224070350565,8.406052624699164,-0.9151400849247003,0.19055699305500617,1.1517138927893265,-82.40886948017932,91.38409095287705,3.605381994468414
19.865393038317208,-7.51739296352261,0.28265160045363463,-2.0706224070350565,9.592249690932409,-0.9151400849247003,0.19055699305500617,1.1517138927893265,-82.40886948017932,91.38409095287705,3.6049735965935166
19.865393038317208,-7.374488101390215,0.2840014917401832,-2.034712823171735,8.321127361300093,-0.9144505680703087,0.09992020041930294,1.1517138927893265,-82.51997963297126,91.38409095287705,3.815405437013094
19.865393038317208,-6.5518914005012086,0.28265160045363463,-2.0673015863863586,8.319914584382328,-0.9151400849247003,0.19055699305500617,1.1517138927893265,-82.50978360451683,91.38409095287705,3.6050745113088527
-6.876942635297638,-7.51739296352261,0.26926710390964553,-5.223491355272798,9.767360377895152,-0.7577892228906727,-0.14378500079343115,1.1752468997939531,6.247047505638946,91.38409095287705,5.363573856196431
19.865393038317208,-7.470094199010681,0.28233211864769614,-2.0706224070350565,9.592249690932409,-0.9822098848778976,0.1486754225005138,1.1517138927893265,-82.40886948017932,91.45908628024922,3.755519987447922
19.865393038317208,-9.439460114651382,0.2840014917401832,-0.1613524329963827,8.321127361300093,-0.9144465847505556,0.1925062494887848,1.2044004862157907,-82.66983644588387,91.38409095287705,3.5642506307409065
19.90160577513649,-9.251188902423294,0.28232390148053,0.621676255246868,8.421902038697798,-0.9144505680703087,0.5076422887483449,1.1960848470957242,-82.33360367713578,91.42771547833611,1.5343822681690726
18.739025145230073,-9.282339749387237,0.28232390148053,-0.18868086200149037,8.421902038697798,-0.9144505680703087,0.4896883819287654,1.1516994761663366,-84.29050158786548,90.66921021084102,1.702503547159085
19.088606519041306,-9.251188902423294,0.28232390148053,-0.2986409166401067,8.421902038697798,-0.9144505680703087,0.5095234485918965,1.1789820327628506,-79.13025689125412,90.66921021084102,1.831697351748406
19.088606519041306,-7.589908333322995,0.2823235245187895,1.1627159076027418,9.6754001011257,-0.977632174764418,0.5095234485918965,1.151713053634949,-79.13025689125412,90.66921021084102,2.36818891700257
19.189380258135756,-9.750447248648069,0.28232390148053,2.489559537666736,8.421902038697798,-0.9144505680703087,0.5062917937657772,1.2001505791042564,-84.87067907787878,91.42771547833611,1.4807464663613386
19.088606519041306,-7.689302516607784,0.28232354562686507,-0.4162944257136161,8.421902038697798,-0.8879215323543789,0.5095234485918965,1.2219265058670614,-79.13025689125412,90.66921021084102,3.5880232189064243
19.088606519041306,-9.251188902423294,0.28232390148053,-0.18868086200149037,8.421902038697798,-0.9144505680703087,0.4896883819287654,1.183021290463428,-84.29000092874116,89.72242227066299,2.4551713747195367
19.952754210575904,-9.268715916223535,0.2840014917401832,-0.1599472315933923,7.243920617678043,-0.9144508534561431,0.21337348853665494,1.2044004862157907,-82.66983644588387,91.38409095287705,3.461161230348581
19.90160577513649,-9.251188902423294,0.28232390148053,0.1435614773399294,8.421902038697798,-0.9144505680703087,0.5076422887483449,1.1960848470957242,-82.33360367713578,91.42771547833611,1.499787460487433
19.088606519041306,-7.589908333322995,0.2823235245187895,1.1627159076027418,9.48956437791399,-0.7844477260801089,0.5508898244202103,1.1227281718704996,-79.13025689125412,90.66921021084102,2.444842960987892
19.088606519041306,3.2867260743335613,0.26633201381061794,-0.3672552722056217,1.3317025055675185,-0.9038383577334306,0.5023946972092024,1.1517130823247559,-79.13025689125412,81.19920540107644,17.595988904404873
19.088606519041306,-9.251188902423294,0.28232390148053,-0.18868086200149037,8.421902038697798,-0.9144505680703087,0.4896883819287654,1.1517100621769794,-84.29000092874116,90.66921021084102,1.6713008233417548
17.235786826558552,-10.52519224065897,0.285816543893014,-0.05610820971540598,8.415123218873276,-0.9144505680703087,0.24160272245299552,1.1515289823784858,-84.3358046012232,92.07280758998135,3.4084724642034105
-5.022248965625975,-9.251188902423294,0.28268878866339703,-3.7228185561605027,0.14974912053018308,-0.7653863983082003,0.24160272245299552,1.1515289823784858,5.397935760152151,98.10053618589536,2.0234395364706286
19.04204026832482,-9.251188902423294,0.28232390148053,0.621676255246868,6.666492849714643,-0.9948307851979469,0.4911195057736024,1.1455455520225977,-82.33360367713578,90.68054475262524,2.4197653107108246
-6.815393146964915,-9.251188902423294,0.2579538857858374,0.1435614773399294,7.631999842804017,-0.7678358875653986,0.5076422887483449,1.1755056512349453,-82.33360367713578,91.42771547833611,4.066376348205127
19.20383868151233,-9.753689205730325,0.28232390148053,0.1435614773399294,8.421902038697798,-0.9144505680703087,0.5053296944939552,1.1960848470957242,-83.96099421088539,91.49055701223774,2.545157256099895
19.088606519041306,-9.251188902423294,0.2823234630591658,-0.058552513553051355,9.538927685973295,-0.9144505680703087,0.4896883819287654,1.1517131369686098,-83.72376723449631,87.98563583065055,1.8103668031943276
18.585923504802942,-9.251188902423294,0.28232390148053,0.1435614773399294,8.421902038697798,-0.9144505680703087,0.48974751198152555,1.1522816904249162,-82.63499414263376,90.42521951693824,1.72460204411938
19.90160577513649,-9.251188902423294,0.28232390148053,0.14391192761414828,8.421902038697798,-0.9144505680703087,0.5076422887483449,1.1960848470957242,-84.10217247948202,90.77470470005773,3.965311214304364
19.088606519041306,-9.251188902423294,0.28232353405417326,-0.3672552722056217,9.797951768845458,-0.8801007781396095,0.5095234485918965,1.1517130823247559,-79.13025689125412,90.66921021084102,2.3912900046333
-8.076776526800192,-7.589908333322995,0.2823235245187895,1.1627159076027418,9.6754001011257,-0.9764233638823172,0.5095234485918965,1.2479146152172849,-22.827508841208413,82.31045490171408,5.25798033236573
19.20383868151233,-9.753689205730325,0.28232390148053,0.1435614773399294,8.421902038697798,-0.9144505680703087,0.505329005414445,1.2001108900682214,-83.96099421088539,91.49055701223774,1.4888266001862656
-5.634057200992864,3.7084750623302867,0.08357121652009578,-3.392460947901901,-0.7793841562960857,-0.758769483381704,-0.1563583153847785,1.1749910253099363,8.523962118555133,81.92335164364025,7.360994127915895
19.203937784015345,-9.750889658772008,0.28232390148053,2.489559537666736,8.421902038697798,-0.9144505680703087,0.5062360038922693,1.2001122320133677,-84.87067907787878,91.42885437536836,1.518844600008321
19.189380258135756,-9.263641852159836,0.282323869042359,2.489559537666736,8.421902038697798,-0.8809260539516123,0.5062917937657772,1.209634338588709,-79.39004475874921,90.75284756954551,3.963803874497211
19.203937784015345,-9.154461873174078,0.28232390148053,2.489559537666736,8.421902038697798,-0.9144505680703087,0.5060588687603538,1.1488158221056795,-84.87067907787878,91.42885437536836,2.7953850892454772
19.20383868151233,-9.753689205730325,0.28232390148053,0.1435614773399294,-1.564710838196092,-0.9441755077587772,0.505329005414445,1.22851239686306,-83.96099421088539,76.62412802798364,1.921035894831769
19.20383868151233,-9.753689205730325,0.28232390148053,0.15203220941055662,8.421902038697798,-0.9959452468060533,0.5052391209275129,1.2001108900682214,-85.0639553138617,90.64833005331715,0
19.203937784015345,-9.258586207631105,0.28232390148053,2.6066725780943365,8.421902038697798,-0.9144505680703087,0.5059095070395121,1.2001122320133677,-75.8044974586713,91.42885437536836,0
19.20383868151233,-12.33378064628126,0.28232390148053,0.1435614773399294,-2.0068085327657066,-0.9163954100546867,0.5044249274310764,1.163721315516539,-84.28038732892728,78.38218977354424,3.9614866694870656
19.2039475686775,-9.753689205730325,0.28232390148053,0.6455855051303381,8.421902038697798,-0.9144505680703087,0.505329005414445,1.2001108900682214,-83.96099421088539,91.49055701223774,3.970422174533735
-5.7151219695881,3.7084750623302867,0.07959201143954225,-3.392460947901901,7.907005190967919,-0.758769483381704,0.5087343179480028,1.208423471562459,18.97992321002414,91.13599205178329,7.779931906121448
14.240661270981676,3.2221787839978475,0.10775040302930158,-3.392460947901901,-0.7793841562960857,-0.9085753174366069,-0.1563583153847785,1.1755092026104412,0.3126035952323747,89.11116020924428,5.894412712100099
19.041730164135437,-9.293013802452773,0.28232390148053,2.6483022322215444,8.421902038697798,-0.9144505680703087,0.6295683104616667,1.2001108900682214,-83.96099421088539,91.4936680623426,3.9777848597262455
-5.7151219695881,3.7084750623302867,0.2807266698492732,0.1437414946685056,-0.7793841562960857,-0.758769483381704,-0.1563583153847785,1.1967862363908452,-74.65378449004726,82.33700906293046,7.76399371849461
19.088606519041306,-9.250296343249033,0.28232390148053,-0.18868086200149037,8.421902038697798,-0.9144505680703087,0.5054551393238218,1.1517100621769794,-76.54067932538729,90.66921021084102,2.383844194290892
19.90160577513649,-9.251188902423294,0.28232390148053,0.6497543409271689,8.421902038697798,-0.9144505680703087,0.5076422887483449,1.1960848470957242,-82.33360367713578,91.41837424105525,2.358570719087164
19.203937784015345,-9.258586207631105,0.28232390148053,2.498336425753374,8.586546534908639,-0.9899359235592016,0.39391945499827274,1.2001122320133677,-73.03382341565249,90.38818200037421,3.212539280405387
19.03204171911497,-9.251188902423294,0.28232390148053,0.5536132806032672,8.421902038697798,-0.9144505680703087,0.5079165936495371,1.1974748446709453,-84.29000092874116,90.66921021084102,2.718653932625364
19.20383868151233,-9.753689205730325,0.28232390148053,0.14780508437164386,8.421902038697798,-0.7853465099943399,0.505329005414445,1.2001108900682214,-83.96099421088539,91.49055701223774,1.6056377044883885
19.343942465106366,-9.753689205730325,0.28232390148053,0.14780508437164386,8.421902038697798,-0.7853465099943399,0.505329005414445,1.2001108900682214,-83.96099421088539,91.49055701223774,1.6639980008227386
19.20383868151233,-9.753689205730325,0.28232390148053,0.15203220941055662,8.421902038697798,-0.9959452468060533,0.5052391209275129,1.2001108900682214,-85.0639553138617,90.64833005331715,3.5277517930066544
19.088606519041306,-9.251188902423294,0.28232390148053,-0.18868086200149037,8.421902038697798,-0.9144505680703087,0.4896883819287654,1.1517100621769794,-84.29000092874116,90.66921021084102,1.6741571030247133
14.273059911272348,-9.753689205730325,0.2755025953719538,0.15203220941055662,8.421902038697798,-0.7714827702728807,-0.13688342760837613,1.2001108900682214,-70.74298344987577,90.64833005331715,3.9467305844145226
19.203937784015345,-9.750889658772008,0.28232390148053,0.15510435931200206,8.421902038697798,-0.9144505680703087,0.5062360038922693,1.2001121923612372,-84.88425275655227,91.42488125645033,2.6343103257930474
19.20782741191956,-9.264076155195918,0.28232390148053,-0.2526663138929717,8.421902038697798,-0.934765103876018,0.5095234485918965,1.1978141750814861,-79.15867294298212,90.66921021084102,3.9594845066926396
19.203937784015345,-9.258586207631105,0.28232390148053,2.6066725780943365,8.421902038697798,-0.9144505680703087,0.5059308331228749,1.2001122320133677,-75.44170073777917,91.42768728606431,1.5032835692520798
19.203937784015345,-9.258586207631105,0.28232390148053,2.6066725780943365,8.421902038697798,-0.9144505680703087,0.5059095070395121,1.2001122320133677,-75.8044974586713,91.42885437536836,1.4810422829920398
19.90160577513649,-9.251188902423294,0.28232390148053,0.621676255246868,7.451031512908909,-0.9144505680703087,0.5076422887483449,1.1938567287666093,-84.75684382811805,93.35280605178897,1.5080494799836874
19.203937784015345,-9.258586207631105,0.28232390148053,2.6066725780943365,8.421902038697798,-0.9144505680703087,0.5059095070395121,1.2001122320133677,-75.8044974586713,91.42885437536836,1.501266903429232
19.189380258135756,-9.750447248648069,0.28232390148053,2.489559537666736,8.421902038697798,-0.9144505680703087,0.5065104239449798,1.2001505791042564,-83.95245060190022,91.48926983880905,0
19.203937784015345,-9.258586207631105,0.28232390148053,2.6066725780943365,8.421902038697798,-0.9144505680703087,0.5059095070395121,1.2001122320133677,-86.05852767085487,91.42896057031116,0
17.87487887748121,-9.77503514934201,0.2903160144036885,2.5931787255593974,8.421902038697798,-0.9969229600088254,0.5059095070395121,1.2001122320133677,-83.9314386804649,91.42885437536836,3.9686706741809363
19.20383868151233,-9.750038515409452,0.28232390148053,0.1435614773399294,8.421902038697798,-0.9144505680703087,0.505329005414445,1.2001152552713972,-83.98112606408964,91.49055701223774,3.971106953536694
-5.7151219695881,3.7084750623302867,0.2943596167368849,0.8987473032063509,8.624710491264782,-0.7380524706064531,-0.3232773533723756,1.1749910253099363,8.523962118555133,81.01858884862138,4.195351090680503
19.203937784015345,-9.706437498034585,0.28232390148053,2.605958894064578,8.421902038697798,-0.9144505680703087,0.5059338911563658,1.2001122320133677,-75.82348994501265,91.42892686779696,3.9688177727844116
19.190668609295464,-9.750447248648069,0.28232390148053,2.489559537666736,8.421902038697798,-0.9144505680703087,0.5065104239449798,1.200111224430773,-83.93508179123275,91.48926983880905,1.5652280663413916
19.203937784015345,-9.29425944089079,0.28232390148053,2.489559537666736,8.421902038697798,-0.9144505680703087,0.5062360038922693,1.2001122320133677,-84.87067907787878,99.97960939143941,3.633734106738111
19.265421275384796,-9.257744865286714,0.28232390148053,0.1435614773399294,8.688355145094832,-0.9414316843109466,0.5076422887483449,1.1960848470957242,-82.33360367713578,97.362728556781,2.364934331904251
19.86844763356134,-9.258586207631105,0.28232390148053,2.6066725780943365,8.421902038697798,-0.9144505680703087,0.5059095070395121,1.2001122320133677,-75.8044974586713,91.42885437536836,2.357681418397506
19.249662490257123,-9.251188902423294,0.28232390148053,0.621676255246868,8.349702351961717,-0.9144505680703087,0.5076422887483449,1.1938567287666093,-84.75684382811805,93.35280605178897,1.511559935323944
19.20383868151233,-9.753689205730325,0.28232390148053,0.15182654056149048,8.421902038697798,-0.9144505680703087,0.505247729782623,1.2001108900682214,-83.96099421088539,90.7403811842856,1.5122001509106524
19.189380258135756,-9.724367384289039,0.28232390148053,2.7344426604165015,8.426890664955348,-0.9144505680703087,0.505732460432226,1.2001505791042564,-84.87067907787878,93.40316207655773,3.9629289468264384
12.846871488755824,-10.031269139113682,0.08357121652009578,0.11325321141680433,-0.7793841562960857,-0.9618397478292005,0.5298477553542678,1.2013075652910694,-71.8791278991907,81.92335164364025,3.989336995609262
19.204552332607847,-9.753539839732937,0.28232390148053,2.6053048812398067,8.421902038697798,-0.996290992808367,0.44703251682125345,1.2001139700863295,-85.0639553138617,90.64833005331715,2.4927584965298912
19.203937784015345,-9.258586207631105,0.28232390148053,2.6066725780943365,8.421902038697798,-0.9144505680703087,0.5059095070395121,1.2001122320133677,-86.22566366547838,91.42898424089651,2.7141487240584867
19.20383868151233,-9.753689205730325,0.28232390148053,0.007313398307449148,8.352338194544405,-0.9144505680703087,0.505247729782623,1.2013641676157125,-84.20699704733326,93.0083908181075,1.5264385075008928
19.90160577513649,-9.251188902423294,0.28232390148053,0.2996170007708585,8.471662933490187,-0.9481180939642052,0.5076422887483449,1.1960848470957242,-82.33360367713578,91.42771547833611,3.6431689082521435
19.203937784015345,2.968427594583531,0.28232390148053,2.6066725780943365,8.421902038697798,-0.9144505680703087,0.5059095070395121,1.3113738854734867,-75.04384572653282,91.42885437536836,5.523856882534822
19.203937784015345,-9.258586207631105,0.28232390148053,2.6066725780943365,8.421902038697798,-0.9144505680703087,0.3652664850154741,1.2001122320133677,-75.44170073777917,91.42768728606431,2.740878181296244
19.189380258135756,-9.750447248648069,0.28232390148053,2.489559537666736,8.421902038697798,-0.9144505680703087,0.5065104239449798,1.2001505791042564,-85.31966273141629,91.48926983880905,2.8253674629818004
19.203937784015345,-9.258586207631105,0.2826912651369127,2.6066725780943365,8.421902038697798,-0.9144505680703087,0.5059095070395121,1.2001122320133677,-75.8044974586713,91.42885437536836,3.961428786401468
19.88588996510962,-9.258586207631105,0.28232390148053,2.4800419118764676,8.421902038697798,-0.9144505680703087,0.5059095070395121,1.2001122320133677,-85.08148729181563,91.4288467189529,0
19.18856044471012,-9.753689205730325,0.28232390148053,0.16124746809559376,8.421902038697798,-0.9144505680703087,0.5052292432443595,1.2001505840373201,-81.25583019352122,91.48920861062459,2.364395078689202
19.189380258135756,-9.750447248648069,0.28232390148053,2.489559537666736,8.421902038697798,-0.9144505680703087,0.5065104239449798,1.2001505791042564,-83.95245060190022,91.48926983880905,1.4788467580183027
19.20383868151233,-9.149235693775902,0.28232390148053,4.2365892673141925,8.421902038697798,-0.9982895831613795,0.5052391209275129,1.1730301495808941,-85.0639553138617,90.64833005331715,2.8311686067904227
19.203937784015345,-9.750889658772008,0.28232390148053,2.489559537666736,8.421902038697798,-0.9144505680703087,0.5062360038922693,1.2001122320133677,-85.195271454308,91.42885437536836,3.7965643214113878
19.49354284874306,-9.748006698108135,0.28232390148053,2.6066725780943365,8.421902038697798,-0.9144505680703087,0.5059095070395121,1.2001122320133677,-75.8044974586713,91.42885437536836,1.502714458965252
19.85418030049808,-9.258586207631105,0.28232390148053,2.6066725780943365,8.421902038697798,-0.8846149101556514,0.5059095070395121,1.2001122320133677,-76.14486373332853,91.42885415766187,1.557739623053802
19.203835524688202,-9.753689205730325,0.2751511544647836,2.042095340045588,8.421902038697798,-0.9959452468060533,0.5052391209275129,1.2001109173594,-85.0639553138617,91.42910289480865,2.3059538739539858
19.203937784015345,-14.509068980859974,0.28232390148053,2.6066725780943365,8.421902038697798,-0.9144505680703087,0.5059095070395121,1.2001122320133677,-75.8044974586713,91.42885437536836,0
19.88588996510962,-9.258586207631105,0.28232390148053,2.4800419118764676,8.421902038697798,-0.936267172129105,0.5059095070395121,1.2001122320133677,-85.08148729181563,91.4288467189529,0
19.90160577513649,-9.251085008920654,0.28232390148053,0.7900069705916373,7.451031512908909,-0.9144505680703087,0.5076422887483449,1.1938567287666093,-84.75684382811805,93.35280605178897,3.962091696321937
19.189380258135756,-9.750447248648069,0.28232390148053,2.489559537666736,8.421902038697798,-0.9144505680703087,0.5062917937657772,1.2001505791042564,-84.87067907787878,91.42771547833611,2.9427121028521714
19.204034882214962,-9.754721565781889,0.28232390148053,2.9078699729019277,8.421902038697798,-0.9144505680703087,0.5059095070395121,1.2001122320133677,-75.8044974586713,91.42885437536836,3.957354512155606
19.20383868151233,3.5528039600879353,0.28232390148053,-2.592752577309348,6.873438199599946,-0.6742339202423353,-0.23609897135247326,1.2002910971169325,-88.56186453468243,82.02392454740698,4.519434043232288
19.203937784015345,-14.509068980859974,0.28232390148053,2.6066725780943365,8.421902038697798,-0.9144505680703087,0.5059095070395121,1.2001122320133677,-76.67228738964863,91.42884745898486,0
19.18538683347999,-9.82188940039958,0.28232390148053,2.5845315470817436,8.421902038697798,-0.9144505680703087,0.5058898339493292,1.2001505791042564,-84.84599779244266,91.42771547833611,1.625568750595662
19.88588996510962,-9.258586207631105,0.28232390148053,0.6511967181832006,8.421902038697798,-0.9144505680703087,0.5063316582490092,1.1681947636544223,-84.75068437423947,93.31890973571075,3.912246710774489
19.203937784015345,-14.509068980859974,0.28232390148053,2.6066725780943365,8.374051863187603,-0.9307598741212016,0.5059095070395121,1.2001122320133677,-75.8044974586713,91.42885437536836,2.360551195758741
19.466912166512493,-9.280954888051811,0.28232390148053,2.6066725780943365,8.421902038697798,-0.9144505680703087,0.5059095070395121,1.2001122320133677,-72.8910830709611,91.42885437536836,2.684212130485076
19.23804113125709,-9.783146269417674,0.28232390148053,2.4800419118764676,8.849093628031376,-0.9144505680703087,0.5052321215478457,1.200110889608972,-85.08292423561565,91.4288467189529,1.7841228062755334
19.203937784015345,-14.509068980859974,0.28232390148053,2.6066725780943365,8.421902038697798,-0.9144505680703087,0.5059095070395121,1.2001016170662644,-76.03356648238278,91.43203238171802,2.46071886358481
19.203937784015345,-9.258586207631105,0.28232390148053,2.6066725780943365,8.421902038697798,-0.9144505680703087,0.5066348459697441,1.2001122320133677,-86.05852767085487,91.42896057031116,2.354896779449826
19.539322751067772,-9.273066417566866,0.28232390148053,2.4800419118764676,8.421902038697798,-0.936267172129105,0.5063102821658874,1.2001122320133677,-85.08148729181563,91.42788411614916,2.305665344024752
19.203937784015345,-9.258586207631105,0.28232390148053,-3.275985452072236,0.13278682438241418,-0.9144505680703087,0.6320933144176479,1.2001122320133677,-75.8044974586713,91.51398830929318,2.4475246633756433
19.928084958536004,-9.656435437422592,0.28232390148053,2.489559537666736,8.421902038697798,-0.9144505680703087,0.506512927246719,1.2001505791042564,-84.01534118666657,91.48837434320811,0
19.189380258135756,-9.750447248648069,0.28232390148053,2.489559537666736,8.421902038697798,-0.9144505680703087,0.5064760813369837,1.2001465799921616,-83.95245060190022,91.48926983880905,1.5729279150952726
19.194965929669976,-10.88534602306833,0.28232390148053,0.11139334432030523,8.421902038697798,-0.9144505680703087,0.5078883416073019,1.2000328900036106,-76.67228738964863,91.42884745898486,3.9642714586626013
17.277100500834692,-9.750447248648069,0.28232390148053,1.751631631256224,8.421902038697798,-0.9144505680703087,0.3306484086421435,1.2001505791042564,-83.95245060190022,91.48926983880905,2.852390736872372
19.90160577513649,-9.251188902423294,0.28232390148053,0.621676255246868,8.443074733377273,-0.9144505680703087,0.5063270218369376,1.1938567287666093,-66.47910948386419,93.09113723379095,1.514371679416925
19.203937784015345,-10.111792864043057,0.27547826711577006,2.481561181526587,8.421902038697798,-0.9144505680703087,0.506215137191312,1.1461542570910277,-84.71362689460022,91.42884745898486,2.4520069217114986
19.203937784015345,-14.509068980859974,0.288797947416758,2.6066725780943365,8.421902038697798,-0.9144505680703087,0.5059095070395121,1.2001122320133677,-75.8044974586713,91.12663693648973,3.67799718649025
19.189380258135756,-9.857587423776808,0.28232390148053,2.489559537666736,8.421902038697798,-0.9144505680703087,0.5062917937657772,1.2001503783280794,-83.96322526676333,91.42868884542702,1.8866082494554348
19.203937784015345,-14.615170955762872,0.28232390148053,2.6297368890690684,8.421902038697798,-0.9144505680703087,0.5059095070395121,1.2001122320133677,-62.38000767662719,91.42884745898486,1.609881485511989
18.64287531570102,-9.258586207631105,0.28232390148053,2.616743517044437,8.421902038697798,-0.9144505680703087,0.5059095070395121,1.2001122320133677,-75.8044974586713,91.42885411033544,3.9777851036394787
19.203937784015345,-9.258586207631105,0.28232390148053,5.534948489834694,8.421902038697798,-0.9144505680703087,0.5059095070395121,1.2001122320133677,-75.51751387466409,98.34824418222881,1.559472994225357
19.20383868151233,-9.753689205730325,0.28232390148053,0.15203220941055662,8.421902038697798,-0.9959452468060533,0.5052391209275129,1.2001108900682214,-85.0639553138617,90.64833005331715,3.9679326186478616
19.18768355127247,-9.750447248648069,0.28232390148053,2.4754920385774355,8.421902038697798,-0.9144505680703087,0.5062917937657772,1.2001513100572234,-86.09697474223923,91.42771547833611,1.6069242120855505
19.189380258135756,-10.202112280869425,0.28232390148053,2.489559537666736,8.421902038697798,-0.9144505680703087,0.5062554828454546,1.1861385022184692,-83.94703192765877,85.60582083553685,1.8078685567493666
19.88588996510962,-10.6741691552881,0.28232390148053,2.4800419118764676,8.49243854202151,-0.9289802024099894,0.5055033486853784,1.2001122320133677,-84.79888696465657,88.44932142865713,3.963229643084293
19.203937784015345,-9.258586207631105,0.28232390148053,2.7204472059335156,8.421902038697798,-0.9144505680703087,0.5059095070395121,1.2001111110733333,-75.27683214483532,90.59476771105793,2.367739264704987
19.969839998971665,-9.749223626226648,0.28232390148053,2.489559537666736,8.421902038697798,-0.9144505680703087,0.5065105187158199,1.2001505791042564,-84.01767566425858,91.48832074211082,0
