id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_6_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,False,False,False,True,True,True,False,False,0.6899637047124482,0.0350949493938493,0.0384966503727275,0.067853149212322,0.8231613483873923,0.3389558641513772,0.7179594716937573,0.8549999117850876,0.8263035270999819,0.7501102927690158,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_26_individual_7_cell_0,0.8787541291725685,0.1622111670403635,0.2547050454524976,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726,False,True,True,True,True,True,False,False,False,False,0.842185801736697,0.9615885372165944,0.210367926268862,0.3563405958608519,0.939709231947548,0.683715524440355,0.2860257369902168,0.488159037273929,0.1069986098720204,0.5636748810737062,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2547050454524976,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_26_individual_8_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.2187396935124925,0.4288459831619808,0.2993671546245051,0.2974886708283449,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,False,False,False,False,True,True,True,False,0.6874580509781145,0.0365112758435364,0.6565815269831294,0.1110714012581666,0.8534117359324668,0.1841346041745957,0.0877483237909644,0.9892722900380791,0.1677911829476809,0.7402378689521373,False,False,False,False,False,False,True,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.2187396935124925,0.4288459831619808,0.2993671546245051,0.2974886708283449,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_26_individual_9_cell_0,0.8787541291725685,0.1622111670403635,0.2547050454524976,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.2178568043575584,0.235945944965255,False,False,False,False,False,False,False,True,True,True,0.8580794394413862,0.9352139957710124,0.5164925988549333,0.2739048788174073,0.7096886199978893,0.7405634183972695,0.7729276200955049,0.1493501574466886,0.3907332413740081,0.9779986370481994,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2547050454524976,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.2178568043575584,0.235945944965255
generation_26_individual_10_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.2178568043575584,0.235945944965255,False,False,False,False,False,False,False,False,False,False,0.6523714218789602,0.6155254012301469,0.6529358658364242,0.8700414501138115,0.1418182030774747,0.6268332554841035,0.2447592823053406,0.8140249071751069,0.4157616373012484,0.4782359480292538,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.2178568043575584,0.235945944965255
generation_26_individual_11_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.2187396935124925,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.2680628766682973,0.0,True,True,True,False,False,True,True,True,True,True,0.8889756446857328,0.3720533665444934,0.5486552870265582,0.8424132033701155,0.9515883988298884,0.6146618850243575,0.9441256279394854,0.105102948994907,0.028085308995879,0.0323628452974513,False,False,False,False,False,False,False,False,True,True,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.2187396935124925,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.2680628766682973,0.0
generation_26_individual_12_cell_0,0.9385695404710048,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.9990092823103608,0.235945944965255,False,False,False,False,False,False,False,False,False,False,0.2504964789498089,0.9950077849082556,0.3025231867334566,0.2282473180588868,0.2227582000330153,0.0590962245514875,0.639998593759811,0.8193741709477523,0.8025661396090387,0.2120799992906988,False,False,False,False,False,False,False,False,False,False,0.9385695404710048,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.9990092823103608,0.235945944965255
generation_26_individual_13_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.6830257497836355,0.4662969831847257,0.323342036425069,0.9683788883520064,False,False,False,False,False,True,True,True,False,False,0.796592498453911,0.969891535397055,0.3149445502882416,0.8169815172643337,0.5153583446361033,0.5251692162634248,0.9189692090713588,0.8231531546578915,0.7881484110153432,0.0473028204263609,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.6830257497836355,0.4662969831847257,0.323342036425069,0.9683788883520064
generation_26_individual_14_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064,True,True,True,True,True,True,True,True,True,True,0.5572749444334986,0.2688012550872242,0.6627155928889826,0.5072488507060952,0.3787250794464703,0.5910330251233373,0.2008020539087283,0.1196919575885168,0.4127153378275106,0.138051684443477,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_26_individual_15_cell_0,0.9475571821446648,0.0467981878032351,0.1658295470154904,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0007202518890561,False,True,True,True,False,False,False,False,False,False,0.5979159645356499,0.0208467863582694,0.0510096344802178,0.4390925721577657,0.044872798937496,0.8622840937915753,0.0507483945761367,0.340983130379608,0.2790396240255778,0.0744664851456977,False,False,True,False,False,False,False,False,False,False,0.9475571821446648,0.0467981878032351,0.1658295470154904,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0007202518890561
generation_26_individual_16_cell_0,0.9385695404710048,0.1622111670403635,0.4306065406152065,0.2187396935124925,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064,False,True,True,True,False,False,False,True,True,True,0.8295715466792879,0.8454693797093946,0.1090328760783699,0.1805319936689476,0.5899921853518274,0.2017332934791466,0.689985100866766,0.769309878617718,0.2333439389084463,0.3986108519483007,False,False,False,False,False,False,False,False,False,False,0.9385695404710048,0.1622111670403635,0.4306065406152065,0.2187396935124925,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_26_individual_17_cell_0,0.8787541291725685,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.6830257497836355,0.4662969831847257,0.9990092823103608,0.235945944965255,False,False,False,False,False,False,True,True,True,False,0.5502013259761699,0.0700774674575994,0.2373025139809823,0.6707980801868486,0.156394065499443,0.6786300856177712,0.8971092917856298,0.5607301597911479,0.1130235872640558,0.964554809442486,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.6830257497836355,0.4662969831847257,0.9990092823103608,0.235945944965255
generation_26_individual_18_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.2187396935124925,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726,False,True,True,True,False,False,False,False,True,True,0.2830089195949742,0.7673890136178038,0.5899198571021085,0.926816902345516,0.6198341360928872,0.941451928422764,0.3463744145014216,0.4966356292539244,0.7061284714819428,0.9904959382282952,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.2187396935124925,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_26_individual_19_cell_0,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.7447652153130249,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.0,0.9683788883520064,False,False,True,True,True,False,False,False,False,False,0.2535376438970288,0.4427263777814371,0.4446502374085066,0.3916713420586209,0.4082377423353928,0.2801926532105302,0.6850222886123825,0.0496487088382551,0.5332702606352135,0.7931450634994159,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.7447652153130249,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.0,0.9683788883520064
generation_27_individual_0_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,False,False,False,False,False,False,False,False,0.4062037367376072,0.578703194864809,0.8196406061334014,0.2978794499891846,0.8709262739943922,0.0596844568399123,0.7651473764935042,0.6510586198227806,0.8998676862322711,0.4304250089791049,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_27_individual_1_cell_0,0.8787541291725685,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.235264590521941,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726,False,False,False,False,True,True,True,False,False,False,0.9870261709658512,0.2958511893685931,0.5974451285900162,0.7460318426268809,0.3814915460326974,0.0601463850765977,0.8767375221012327,0.8614845186772446,0.2608886434375721,0.0216074725628799,False,False,False,False,False,True,False,False,False,False,0.8787541291725685,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.235264590521941,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726
generation_27_individual_2_cell_0,0.8787541291725685,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726,True,True,True,False,False,False,False,False,True,True,0.5069186608878424,0.6144580744198378,0.4735042260792782,0.5516824315816712,0.6114488490527574,0.2903756375733177,0.114340297587808,0.2010191778150566,0.4436425417006479,0.1248490645480262,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726
generation_27_individual_3_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064,True,True,False,False,False,False,True,True,True,False,0.3899317124561101,0.336855554891006,0.401593345090372,0.310364799731474,0.4005014218863476,0.593264082139631,0.8424171571049379,0.6357451196850297,0.8241481333705336,0.7351309405357919,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_27_individual_4_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.2187396935124925,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.2178568043575584,0.235945944965255,False,False,False,False,False,False,False,False,False,False,0.5565676634163756,0.7756090794782126,0.4244425407589445,0.8411431329356286,0.5213915069390005,0.2564652738849376,0.1506451476120806,0.4773445850827699,0.4326575093568916,0.9675882837911616,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.2187396935124925,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.2178568043575584,0.235945944965255
generation_27_individual_5_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,False,False,False,False,False,False,False,False,0.7670667085864347,0.4043753585621266,0.2921392718053051,0.6578691973662341,0.4761263463529167,0.0835193650884356,0.8002888832513987,0.9431602430923818,0.2165900377773657,0.9122877139007636,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_27_individual_6_cell_0,0.8787541291725685,0.1622111670403635,0.2547050454524976,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.0007202518890561,True,True,True,False,True,True,True,False,False,False,0.8840462229052157,0.5383889114734991,0.6635388530866999,0.4937127098252579,0.6262434512177629,0.045296951022162,0.9916074822049752,0.0643908025238952,0.1086112479363574,0.3299776195947512,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2547050454524976,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.0007202518890561
generation_27_individual_7_cell_0,0.9475571821446648,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064,True,True,False,False,False,True,True,True,False,False,0.8249772249346783,0.6252442357444641,0.6487996641760911,0.2343329797108851,0.952486459902104,0.8480217403792072,0.2970819443846456,0.2165313887020995,0.22358119628308,0.6885219267401415,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_27_individual_8_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.2187396935124925,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064,True,True,True,True,True,True,False,False,False,False,0.9177550208799582,0.1172466348713904,0.9820679278191878,0.7141974051106539,0.2089871529135953,0.8223228352960089,0.2815467469546328,0.8769499648995368,0.2724516691141033,0.3492059967608441,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.2187396935124925,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_27_individual_9_cell_0,0.8787541291725685,0.1622111670403635,0.2547050454524976,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064,False,True,True,True,False,False,False,False,True,True,0.7436747575313384,0.3261375910494356,0.3857030024436481,0.4405018156357978,0.2020241427379439,0.6463357849577207,0.8243927108416971,0.9106008022606992,0.2165154971433542,0.9735135716980232,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2547050454524976,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_27_individual_10_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726,False,False,True,True,True,False,True,True,True,True,0.4272100503995023,0.8333600505966137,0.3137075364677623,0.9889259300113422,0.426763082061946,0.5895458571175219,0.0369287990742117,0.8055954823157531,0.9712263384610064,0.4099714519900851,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_27_individual_11_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726,True,True,True,True,True,False,False,False,False,False,0.1618343727785142,0.3610484908616729,0.8094282437186179,0.9349474217187757,0.2498467601753777,0.9842780162423505,0.3464938963587408,0.71712751677643,0.1592266806428766,0.5534590442691257,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_27_individual_12_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726,False,False,False,True,True,True,True,True,True,True,0.180932972063584,0.5152083858125956,0.6895635390879146,0.9358674774498144,0.8010064206798015,0.082143852000818,0.3000297139251581,0.2247277988521517,0.4690333532617954,0.8191713105719466,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_27_individual_13_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.2178568043575584,0.0389027642983726,False,False,True,True,True,True,True,True,True,False,0.5905513887556734,0.0953881263598766,0.9269087157159734,0.8952944963806552,0.8073493155604702,0.6631219963793349,0.3943898946440457,0.1881594702233318,0.8744799266384847,0.5140376422290052,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.2178568043575584,0.0389027642983726
generation_27_individual_14_cell_0,0.8787541291725685,0.0467981878032351,0.4306065406152065,0.7447652153130249,0.3487177780337756,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.0,0.9683788883520064,False,False,False,True,True,True,True,True,False,False,0.9603289502266684,0.2445429997164777,0.7484071098732399,0.9687119155347508,0.0075865392644237,0.9838885490082256,0.2168235469576781,0.919336140141634,0.5603387587220932,0.9238075629556204,False,False,False,False,True,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.4306065406152065,0.7447652153130249,0.3487177780337756,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.0,0.9683788883520064
generation_27_individual_15_cell_0,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.6830257497836355,0.4662969831847257,0.8921716754727541,0.235945944965255,True,True,False,False,False,False,False,True,True,True,0.2157029016594738,0.9457646786338022,0.1022462506485185,0.6428032160372822,0.3938467668758559,0.7110681729569874,0.7056480010814034,0.21885163830551,0.0012916422895483,0.9908844727143526,False,False,False,False,False,False,False,False,True,False,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.6830257497836355,0.4662969831847257,0.8921716754727541,0.235945944965255
generation_27_individual_16_cell_0,0.8787541291725685,0.1622111670403635,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.0,0.9683788883520064,True,True,True,True,True,True,False,False,False,False,0.3636430760745049,0.5790366828976319,0.4127772702758882,0.6424158939421245,0.0136491497332756,0.5919978503727106,0.8743382508634975,0.6226727185813201,0.9650440634098848,0.6131495217120656,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.0,0.9683788883520064
generation_27_individual_17_cell_0,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.7447652153130249,0.4288459831619808,0.2993671546245051,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,False,True,True,True,False,False,False,False,0.8967677259562371,0.5629859984209538,0.5009263620538862,0.490210577184328,0.3694931914214533,0.9497491657161,0.388788361641866,0.510877381184147,0.2574072043490746,0.820777508236262,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.7447652153130249,0.4288459831619808,0.2993671546245051,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_27_individual_18_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726,False,True,True,True,True,True,True,False,False,False,0.903457377590698,0.4846069977405586,0.3701510102534237,0.6641249932041311,0.0596405827302675,0.2198589989761227,0.5539376677775903,0.2319564867790084,0.3884584878250205,0.0258281984433703,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_27_individual_19_cell_0,0.8787541291725685,0.1622111670403635,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,False,False,True,True,True,True,True,True,0.9774653000547588,0.00828484035488,0.6839376877214237,0.1392423905608295,0.4347935877883497,0.5559954877863018,0.4826806295630392,0.7516146317949824,0.7765197466809785,0.9727476743498624,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_28_individual_0_cell_0,0.7172494688119849,0.2437119321257234,0.7773673092483954,0.9118078083975883,0.4726692420242137,0.8091432121370589,0.8912944492151341,0.9667844652556186,0.323342036425069,0.9683788883520064,True,True,True,True,True,True,True,True,False,False,0.9327299394209392,0.7922768971330267,0.3265531088207271,0.1810974656802105,0.6395108771550225,0.162463143380123,0.9681952683822036,0.1148578485496238,0.2829143106001192,0.8583323679634325,False,False,False,False,False,False,False,False,False,False,0.7172494688119849,0.2437119321257234,0.7773673092483954,0.9118078083975883,0.4726692420242137,0.8091432121370589,0.8912944492151341,0.9667844652556186,0.323342036425069,0.9683788883520064
generation_28_individual_1_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.1185833840980924,0.4914987051569854,True,True,False,True,True,True,False,False,False,False,0.2742830785733657,0.8790974918260392,0.6521298246648896,0.3295441312323308,0.8165179156420911,0.5315450245446268,0.3576522877985573,0.4592333325654553,0.9943332435403917,0.9190878674971116,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.1185833840980924,0.4914987051569854
generation_28_individual_2_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064,True,True,True,True,True,True,True,True,True,False,0.2869290779154161,0.820538041737683,0.4427643588243395,0.733567738642413,0.0393385183932055,0.9742178678968508,0.6495974104946043,0.2949654268076115,0.214313732675588,0.3454954674119036,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_28_individual_3_cell_0,0.9475571821446648,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0007202518890561,True,True,False,False,True,True,True,True,True,True,0.3898158752319539,0.4188667857430533,0.04045222774231,0.991166270613374,0.8619729774670981,0.3232763036231648,0.8318304434711001,0.3248860733050169,0.8027366538040355,0.4947719955146942,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0007202518890561
generation_28_individual_4_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726,False,False,False,False,False,False,False,False,False,False,0.5832121027514581,0.5024321128509115,0.8458740263957709,0.5626544553214214,0.6643848678726386,0.4689157314508349,0.2143459236313917,0.310455057256491,0.5440394658892823,0.5071793352533955,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_28_individual_5_cell_0,0.8787541291725685,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5481432295500054,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064,True,True,False,False,False,True,True,True,False,False,0.9945553515437974,0.3658484918251116,0.2236065109548848,0.4875467818061683,0.95099708713567,0.0998934013796181,0.865136180615064,0.7830146394738942,0.2647560583095236,0.300803967455409,False,False,False,False,False,True,False,False,False,False,0.8787541291725685,0.0467981878032351,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5481432295500054,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064
generation_28_individual_6_cell_0,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.0,0.9683788883520064,False,False,True,True,True,False,False,False,False,False,0.1244390866994563,0.1381182693766094,0.3533752545420388,0.7432202381520753,0.1354927214736313,0.4177593613749042,0.097663256800002,0.6682125895500668,0.8919409712154691,0.014141086110547,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.0,0.9683788883520064
generation_28_individual_7_cell_0,0.8787541291725685,0.1622111670403635,0.2026823201866715,0.7447652153130249,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,True,True,True,True,True,False,False,False,0.4356951769646311,0.1846169338773509,0.9850336628408186,0.8571926562850183,0.4275782412158457,0.4405611507147318,0.9389811369104636,0.7146978733435821,0.917641504683928,0.4240148669250545,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2026823201866715,0.7447652153130249,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064
