npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
19.704953557188524,-4.376352598981876,0.04268240558527311,2.693037895812015,-1.6356139339439952,0.9290498684747499,-0.5008136882517304,1.0050218135771718,6.017595141832771,35.33845184058495,1.6574132204237213
19.704953557188524,-4.376352598981876,0.04268240558527311,5.611187908708413,-1.6356139339439952,0.9290498684747499,-0.5008136882517304,1.0050218135771718,6.017595141832771,35.33845184058495,2.8908701206760052
19.704953557188524,-4.376352598981876,0.04268240558527311,2.693037895812015,0.2941803756095851,-0.20524148716137636,0.6107903692769492,0.94,9.251222586354103,0,1.7168315028811985
14.22578767017987,-8.803309835970609,0.2788963935445171,2.693037895812015,-1.6356139339439952,-0.20524148716137636,0.6107903692769492,1.205972490727579,13.410375180998486,23.353855596905348,1.9703698141337231
19.704953557188524,-4.376352598981876,0.06787528131495102,5.611187908708413,0.2941803756095851,0.9290498684747499,-0.5008136882517304,0.94,9.251222586354103,0,1.5676213582058895
1.731415494217817,14.268097004262117,0.1478172164690063,-6.991546864836023,7.1141332857242965,0.4938835604111982,0.035035910449991325,1.3808368199987076,-72.74583487896471,33.99996898532366,7.695566044579888
18.36641010987249,9.058825593867553,0.19109851269195888,-2.3693886722154804,5.473256833695153,0.19203460159259866,-0.2069193606769546,0.943109625267527,-47.662067603692236,38.05425344439384,4.493880129176547
-3.7684928958819697,-15.564464610984343,0.019741699274481116,-1.5592125311006448,-3.3422714430238676,0.7511739302798364,0.5351440585297553,0.9749365659438423,42.58560136693487,17.372221552739052,6.20068580694108
17.23602227585925,-6.994707844070396,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
19.704953557188524,-4.376352598981876,0.06787528131495102,2.693037895812015,0.2941803756095851,-0.20524148716137636,0.6107903692769492,0.94,9.251222586354103,0,1.71527805993058
19.35561152194235,-4.376352598981876,0.06787528131495102,-10,-1.6356139339439952,0.9290498684747499,-0.5008136882517304,1.0050218135771718,9.251222586354103,0,3.9159050799371773
19.704953557188524,-4.376352598981876,0.2788963935445171,5.611187908708413,0.2941803756095851,0.9290498684747499,-0.5008136882517304,0.94,13.410375180998486,23.353855596905348,1.5436508319670197
19.704953557188524,-9.060193348396396,0.0,5.611187908708413,0.2941803756095851,-0.8206261025459918,0.6107903692769492,1.0050218135771718,6.017595141832771,35.33845184058495,2.1031384469176486
14.22578767017987,-8.803309835970609,0.06787528131495102,5.611187908708413,0.2941803756095851,0.9290498684747499,-0.5008136882517304,0.94,9.251222586354103,0,3.9999696617683185
19.704953557188524,-4.376352598981876,0.2788963935445171,2.693037895812015,-1.6356139339439952,0.9290498684747499,-0.5008136882517304,0.94,9.251222586354103,0,1.6073687610970613
19.704953557188524,-4.376352598981876,0.2788963935445171,2.693037895812015,-1.6356139339439952,0.9290498684747499,-0.5008136882517304,0.94,9.251222586354103,0,1.580099777344014
19.704953557188524,-4.376352598981876,0.04268240558527311,2.693037895812015,0.2941803756095851,-0.20524148716137636,-0.5008136882517304,0.94,9.251222586354103,0,3.6935119044940388
19.704953557188524,-8.474713254719582,0.2788963935445171,2.693037895812015,-1.6356139339439952,0.9290498684747499,0.6107903692769492,0.94,9.251222586354103,0,2.0973317286782556
19.704953557188524,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,0.9290498684747499,-0.5008136882517304,1.0050218135771718,13.410375180998486,23.353855596905348,2.634082225276558
19.35561152194235,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,0.9290498684747499,-0.5008136882517304,1.0050218135771718,13.410375180998486,23.353855596905348,1.6034996845623941
19.35561152194235,-4.376352598981876,0.0,5.611187908708413,0.2941803756095851,0.9290498684747499,-0.5008136882517304,1.0050218135771718,13.410375180998486,23.353855596905348,1.5738681691321998
19.704953557188524,-4.376352598981876,0.0,5.611187908708413,0.2941803756095851,0.9290498684747499,-0.5008136882517304,1.0050218135771718,13.410375180998486,23.353855596905348,1.6010342352223572
19.704953557188524,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,-0.5008136882517304,1.0050218135771718,13.410375180998486,23.353855596905348,3.972793269228183
19.704953557188524,-4.376352598981876,0.06787528131495102,5.611187908708413,0.2941803756095851,0.9290498684747499,-0.5008136882517304,0.94,13.410375180998486,23.353855596905348,1.5457661559550817
17.23602227585925,-6.994707844070396,0.06787528131495102,5.611187908708413,0.2941803756095851,0.9290498684747499,-0.5008136882517304,1.0050218135771718,13.410375180998486,23.353855596905348,1.5511367282367035
19.35561152194235,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
19.704953557188524,-4.376352598981876,0.2788963935445171,2.693037895812015,0.2941803756095851,0.9290498684747499,-0.910649753825501,1.0050218135771718,13.410375180998486,23.353855596905348,2.968653275820305
19.704953557188524,-7.65504112357204,0.06787528131495102,1.5128272529707072,-1.6356139339439952,-0.20524148716137636,-0.5008136882517304,0.94,13.410375180998486,23.353855596905348,3.9721354975308087
-8.069403657852341,8.037852605191716,0.291476685658676,-1.003791171333809,6.894208974361444,-0.352337511300008,-0.2014444564103144,1.2706085970479812,-21.255829433523985,71.17686243147747,4.550829181359886
-18.826195560394936,16.282924859140294,0.18071199279874942,-7.137600219712348,3.8310246563373056,0.8815354950208414,0.14703477376204344,1.2876432737341195,-63.722576853308155,41.776656205956755,7.880415336433695
-8.575635617339126,17.143093978479037,0.08895355722820822,3.3223035723967094,-0.7150471287180498,-0.7609798303370543,-0.43809330816410186,1.4241089063895405,-40.703029875771705,4.987000168041855,2.543501708183351
19.704953557188524,-4.376352598981876,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.6107903692769492,0.94,9.251222586354103,0,3.529354121919043
19.704953557188524,-4.376352598981876,0.06787528131495102,2.693037895812015,0.2941803756095851,0.9290498684747499,-0.5008136882517304,0.94,9.251222586354103,0,1.5802856631793814
19.704953557188524,-4.376352598981876,0.2788963935445171,-2.3007199069345514,-1.6356139339439952,0.9290498684747499,-0.5008136882517304,0.94,9.251222586354103,0,1.6390720760981496
19.35561152194235,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
19.704953557188524,-4.376352598981876,0.06787528131495102,5.611187908708413,0.2941803756095851,0.9290498684747499,-0.5008136882517304,0.94,13.410375180998486,23.353855596905348,3.4442672850157243
19.704953557188524,-7.705524467479588,0.2788963935445171,5.611187908708413,0.2941803756095851,-0.20524148716137636,-0.5008136882517304,0.94,13.410375180998486,23.353855596905348,3.9711797103914224
19.704953557188524,-4.376352598981876,0.2788963935445171,2.693037895812015,-1.6356139339439952,0.9290498684747499,-0.5008136882517304,0.94,13.410375180998486,0,3.999571922451886
19.35561152194235,-17.063984616531997,0.2788963935445171,5.611187908708413,0.2941803756095851,-0.20524148716137636,-0.5008136882517304,0.94,9.251222586354103,0,3.9555868637531635
17.23602227585925,-6.994707844070396,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,-0.5008136882517304,0.94,9.251222586354103,23.353855596905348,3.960614847746729
19.704953557188524,-4.376352598981876,0.06787528131495102,5.611187908708413,0.2941803756095851,0.9290498684747499,0.34113068779831557,0.94,13.410375180998486,0,4.002095173910533
19.704953557188524,-4.376352598981876,0.0,5.611187908708413,0.2941803756095851,0.9290498684747499,-0.5008136882517304,0.94,13.410375180998486,23.353855596905348,4.00038834913006
19.35561152194235,-4.376352598981876,0.2788963935445171,5.611187908708413,0.2941803756095851,0.9290498684747499,-0.5008136882517304,1.0050218135771718,13.410375180998486,23.353855596905348,1.5735034048139285
19.35561152194235,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,0.9290498684747499,-0.5008136882517304,1.0050218135771718,13.410375180998486,23.353855596905348,1.605371886049594
19.35561152194235,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
17.23602227585925,-6.994707844070396,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,-0.5008136882517304,0.94,13.410375180998486,23.353855596905348,3.9742864439060273
19.704953557188524,-4.376352598981876,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,2.46843825335317
19.704953557188524,-4.376352598981876,0.06787528131495102,5.611187908708413,0.2941803756095851,0.9290498684747499,-0.5008136882517304,0.94,13.410375180998486,23.353855596905348,1.5416870608201962
19.704953557188524,-10.368861962277757,0.04268240558527311,5.611187908708413,0.2941803756095851,0.9290498684747499,-0.5008136882517304,1.0050218135771718,13.410375180998486,23.353855596905348,1.6023053774746112
19.704953557188524,-4.376352598981876,0.06787528131495102,5.611187908708413,0.2941803756095851,0.9290498684747499,-0.5008136882517304,1.0050218135771718,9.251222586354103,0,1.6674062484068535
19.35561152194235,-4.376352598981876,0.0,5.611187908708413,0.2941803756095851,0.9290498684747499,-0.5008136882517304,0.94,13.410375180998486,23.353855596905348,2.013334779179607
0.9023873003845075,0.1489220875938102,0.02181966209887708,-0.7217270142852588,-9.438354858397467,-0.23046534643280547,-0.43220506603116227,1.1571858065613227,13.84505544616249,54.796845565991326,5.970539402200787
2.7655738220022883,14.245809320830908,0.19977331687731417,1.8417061948569575,-1.6000294581202308,-0.18419502068204396,-0.025173677597360777,1.0282862998696491,-34.274750778611136,74.61317589269663,7.729776262497527
7.487933010085417,-3.6278016692588437,0.023832956774877543,-9.129626117970442,1.4628949156435649,-0.3327985298119678,-0.2197724335494411,1.2122361221578122,69.63758231557279,0.42568938119043054,3.9912626607324055
0.4017358784385969,-12.068277800437714,0.1931608007695059,-2.2779460060747265,-6.47782822552146,-0.11027739776462742,-0.24146306133137352,1.158110430760975,-3.7824791403653535,63.844594535355725,6.076555391579471
19.704953557188524,-4.376352598981876,0.2788963935445171,5.611187908708413,0.2941803756095851,-0.20524148716137636,-0.5008136882517304,0.94,13.410375180998486,23.353855596905348,3.968852159125001
19.35561152194235,-17.063984616531997,0.2788963935445171,-8.13451655864554,0.2941803756095851,0.9290498684747499,-0.5008136882517304,0.94,13.410375180998486,0,3.951572672492031
17.23602227585925,-6.994707844070396,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,-0.5008136882517304,0.94,13.410375180998486,23.353855596905348,3.973077226326626
19.704953557188524,-4.376352598981876,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,2.772094083160876
19.35561152194235,-4.376352598981876,0.0,5.611187908708413,0.2941803756095851,0.9290498684747499,-0.5008136882517304,0.94,13.410375180998486,23.353855596905348,2.9396215848793728
17.23602227585925,-6.994707844070396,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
19.35561152194235,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,-0.5008136882517304,1.0050218135771718,13.410375180998486,23.353855596905348,3.9697209954369375
19.704953557188524,-4.376352598981876,0.06787528131495102,5.611187908708413,0.2941803756095851,0.9290498684747499,-0.5008136882517304,0.94,13.410375180998486,23.353855596905348,3.998776881508762
17.23602227585925,-6.994707844070396,0.2788963935445171,5.611187908708413,0.2941803756095851,0.9290498684747499,-0.5008136882517304,1.0050218135771718,13.410375180998486,23.353855596905348,1.5998056703985553
19.35561152194235,-4.376352598981876,0.06787528131495102,5.611187908708413,0.2941803756095851,0.9290498684747499,-0.5008136882517304,1.0050218135771718,13.410375180998486,23.353855596905348,1.6004006842167489
19.704953557188524,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
19.35561152194235,-4.376352598981876,0.2788963935445171,5.611187908708413,0.2941803756095851,0.9290498684747499,-0.5008136882517304,0.94,13.410375180998486,23.353855596905348,3.999443885629435
19.35561152194235,-17.063984616531997,0.2788963935445171,5.611187908708413,0.2941803756095851,-0.20524148716137636,-0.5008136882517304,0.94,13.410375180998486,35.33845184058495,3.9723208628655717
14.22578767017987,-8.803309835970609,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.8206261025459918,0.6107903692769492,1.0050218135771718,6.017595141832771,0,1.4643518940171878
17.23602227585925,-6.994707844070396,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
19.704953557188524,-4.376352598981876,0.2788963935445171,5.611187908708413,0.2941803756095851,0.9290498684747499,-0.5008136882517304,0.94,13.410375180998486,23.353855596905348,1.9097573572265816
19.35561152194235,-4.376352598981876,0.0,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
17.23602227585925,-6.994707844070396,0.06787528131495102,5.611187908708413,0.2941803756095851,0.9290498684747499,-0.5008136882517304,1.0050218135771718,13.410375180998486,23.353855596905348,1.5945053187285676
17.23602227585925,-6.994707844070396,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
14.22578767017987,-8.803309835970609,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.9733561521832579,0.6107903692769492,1.0050218135771718,13.410375180998486,23.353855596905348,0
-3.168487850577982,-11.32206331597908,0.21341446170309067,-3.854993520252002,5.710304940118206,0.7860699608747008,-0.4216430645075413,1.2058361458400753,1.3054113811604964,47.64482324867498,4.8463370795299845
19.704953557188524,-6.994707844070396,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,2.4618912641024986
17.23602227585925,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,3.048857795253579
17.23602227585925,-6.994707844070396,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
17.23602227585925,-6.994707844070396,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
19.35561152194235,-4.376352598981876,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,2.785438894227991
17.23602227585925,-6.994707844070396,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,2.209825551766727
19.704953557188524,-4.376352598981876,0.2788963935445171,-0.7990685015479979,0.2941803756095851,0.9290498684747499,-0.5008136882517304,0.94,13.410375180998486,23.353855596905348,1.6578460305768494
19.704953557188524,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,2.7125634551806237
17.23602227585925,-6.994707844070396,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,2.842133093514577
14.22578767017987,-8.803309835970609,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.8206261025459918,0.6107903692769492,1.0050218135771718,6.017595141832771,35.33845184058495,1.4642166755694472
17.23602227585925,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,0,0
19.35561152194235,-12.122912972275525,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.3476916296115188,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
19.704953557188524,-6.994707844070396,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,2.4336718469645016
14.22578767017987,-8.803309835970609,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.6107903692769492,1.0050218135771718,6.017595141832771,35.33845184058495,3.3702594601622105
17.23602227585925,-6.994707844070396,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.8206261025459918,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,3.9852915717772865
15.431449283684245,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,3.161454595845154
14.22578767017987,-8.803309835970609,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.8206261025459918,0.6107903692769492,1.0050218135771718,6.017595141832771,0,1.4638904156513628
14.22578767017987,-8.803309835970609,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.8206261025459918,0.6107903692769492,1.0050218135771718,6.017595141832771,35.33845184058495,0
19.704953557188524,-4.376352598981876,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,-0.5008136882517304,0.94,13.410375180998486,23.353855596905348,3.9716559012697688
5.876941232663423,7.0757444193348675,0.23135091783434086,-0.5284792523583164,-2.943340098827334,0.09571149510154564,-0.7516825417152513,0.9480714043715835,-64.43122519880461,88.19266426669756,5.009604347926521
-7.635119165689455,2.001261522120757,0.29721841632935564,2.751084149254851,4.397888268323808,0.7176517561080618,0.2221192316391012,1.0190572331607721,-32.88958792668477,78.30330136360718,3.787872533899402
13.398508191880168,-2.582776499155422,0.19178492298496314,0.4894113219543925,8.555520884750273,0.31059997682477536,-0.4782634980662881,1.3939844465698608,-64.98465072780495,20.801765610291444,3.9489810678600223
-14.023363304265914,13.80301916710907,0.2725342366034522,-2.0915938182410843,-6.2427576387871175,0.6890447956315504,-0.4459070020636353,1.243490782575559,-7.318369938611028,9.058535734911388,14.034312643033106
1.21849930974507,-1.022739798419746,0.2214489611382223,-0.7215013124242713,-7.864126220337506,-0.9882089710203663,0.48779501996090047,1.0345655846162989,-81.71600956282715,85.33134466359064,7.721063485586408
19.35561152194235,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,2.7593031737254017
19.704953557188524,-12.122912972275525,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.3476916296115188,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-6.994707844070396,0.06787528131495102,5.611187908708413,-2.943340098827334,-0.20524148716137636,0.34113068779831557,0.94,-64.43122519880461,88.19266426669756,3.9432384758264294
5.876941232663423,7.0757444193348675,0.23135091783434086,-0.5284792523583164,0.2941803756095851,0.09571149510154564,-0.7516825417152513,0.9480714043715835,13.410375180998486,23.353855596905348,7.359140185472134
17.23602227585925,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,3.9906091941217765
19.704953557188524,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,2.7577924458557037
14.22578767017987,-8.803309835970609,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.9733561521832579,0.6107903692769492,1.0050218135771718,13.410375180998486,23.353855596905348,1.4314674575248263
17.23602227585925,-4.376352598981876,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,0,0
19.704953557188524,-4.376352598981876,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.6107903692769492,1.0050218135771718,13.410375180998486,23.353855596905348,2.075141929514854
14.22578767017987,-8.803309835970609,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.9733561521832579,-0.5008136882517304,0.94,13.410375180998486,23.353855596905348,3.603571456674374
19.35561152194235,-12.122912972275525,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.3476916296115188,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
19.35561152194235,-12.122912972275525,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.3476916296115188,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,2.5449221862547042
14.22578767017987,-8.803309835970609,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.8206261025459918,0.34113068779831557,0.94,6.017595141832771,0,3.9881071047847825
19.35561152194235,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.6107903692769492,1.0050218135771718,13.410375180998486,23.353855596905348,2.0727045126473214
14.22578767017987,-8.803309835970609,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.6107903692769492,1.0050218135771718,13.410375180998486,23.353855596905348,3.802877827487408
19.704953557188524,-4.376352598981876,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.9733561521832579,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,2.822304197779151
17.23602227585925,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,3.6662443439891907
14.22578767017987,-8.803309835970609,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.8206261025459918,0.6107903692769492,1.0050218135771718,13.410375180998486,23.353855596905348,3.6156944044636656
1.21849930974507,-1.022739798419746,0.2214489611382223,-0.7215013124242713,-7.864126220337506,-0.9882089710203663,0.34113068779831557,0.94,-81.71600956282715,85.33134466359064,7.721063485586408
17.23602227585925,-6.994707844070396,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.48779501996090047,1.0345655846162989,13.410375180998486,23.353855596905348,3.9881715388157764
3.7019443338688482,5.494284131383328,0.11564271884630412,-6.18508534636635,9.302860903626872,0.4725170380192991,0.5298359275184588,1.148418286286516,-46.49310515640743,48.878848479727154,7.155770250217411
17.23602227585925,-4.376352598981876,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,0,0
17.23602227585925,-6.994707844070396,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,2.526674070631152
14.22578767017987,-8.803309835970609,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.8206261025459918,0.6107903692769492,1.0050218135771718,13.410375180998486,23.353855596905348,1.4576343751914629
17.23602227585925,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-6.994707844070396,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,2.572517660476334
10.50139288433257,-13.27258357898737,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.8206261025459918,0.6107903692769492,1.0050218135771718,6.017595141832771,35.33845184058495,3.547892897202619
14.22578767017987,-6.994707844070396,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,0,3.9975929727123822
17.23602227585925,-8.803309835970609,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.8206261025459918,0.6107903692769492,1.0050218135771718,13.410375180998486,23.353855596905348,1.8128581477127117
17.23602227585925,-6.994707844070396,0.04268240558527311,0.024595729937463062,0.2941803756095851,-0.9733561521832579,0.6107903692769492,1.0050218135771718,13.410375180998486,23.353855596905348,1.7797401207490198
14.22578767017987,-8.803309835970609,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,3.995177665359111
17.23602227585925,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,0,2.582914939920688
17.23602227585925,-4.376352598981876,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,0,3.991586248748869
17.23602227585925,-11.463981587087154,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.9733561521832579,0.6107903692769492,0.94,13.410375180998486,23.353855596905348,3.70343234077393
14.22578767017987,-8.803309835970609,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,1.0050218135771718,13.410375180998486,23.353855596905348,3.994228237365515
14.22578767017987,-8.803309835970609,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,3.9955009836100874
19.35561152194235,-4.376352598981876,0.0,5.611187908708413,0.2941803756095851,-0.9733561521832579,0.6107903692769492,1.0050218135771718,13.410375180998486,4.7318816676688495,1.9965428502938423
17.23602227585925,-6.994707844070396,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
19.704953557188524,-12.122912972275525,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.3476916296115188,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,2.5667706282081144
17.23602227585925,-6.994707844070396,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,2.6085542130688166
17.23602227585925,-6.994707844070396,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
-10.25597250376627,3.0548240266102127,0.23560315117069924,6.3046129582021955,9.57941467128241,0.39821069004702725,0.5423698092852047,1.0592412034157332,-58.33818290154785,19.030069061346122,3.4640156940277906
15.583941569271609,14.120012925577015,0.17505888875789713,6.356845290209396,-0.07750658864226523,-0.3447027362746795,-0.7975140471923399,1.1657070862203858,77.59437896789302,93.79859297646942,3.951693538436745
17.23602227585925,-6.994707844070396,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
17.23602227585925,-8.58687891477135,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,2.56384269942478
14.22578767017987,-8.803309835970609,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.9733561521832579,0.6107903692769492,1.0050218135771718,13.410375180998486,23.353855596905348,1.431760869149829
19.35561152194235,-12.122912972275525,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
19.704953557188524,-12.122912972275525,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,2.435137021311264
17.23602227585925,-6.994707844070396,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.3476916296115188,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-6.994707844070396,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.5423698092852047,1.0592412034157332,6.017595141832771,35.33845184058495,2.439376749459627
-10.25597250376627,3.0548240266102127,0.23560315117069924,6.3046129582021955,9.57941467128241,0.39821069004702725,0.34113068779831557,0.94,-58.33818290154785,19.030069061346122,3.5144669205964805
14.22578767017987,-12.122912972275525,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.3476916296115188,0.34113068779831557,1.0050218135771718,6.017595141832771,35.33845184058495,3.9936450358159656
