npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.53824628030847,-17.165283439097784,0.21190937434351234,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,70.91920493342587,1.8437952167824097
12.233560755575425,-11.731582746203708,0.2888324512665893,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-67.85373074426604,6.594278076613014,1.9242326142094384
12.233560755575425,-11.731582746203708,0.12692706770793336,6.578966960756759,-0.9787550984472446,0.25138323339220525,-0.8955012188607583,0.9795022458896252,-67.85373074426604,6.594278076613014,2.5215383669154403
12.233560755575425,-11.731582746203708,0.21190937434351234,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,0.94,-67.85373074426604,6.594278076613014,2.1462383199741164
14.53824628030847,-13.60972788354223,0.11873611733335934,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-67.85373074426604,6.594278076613014,1.8483129002141387
12.233560755575425,-11.731582746203708,0.21190937434351234,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,29.842982406139196,1.922788855847376
12.233560755575425,-11.731582746203708,0.21190937434351234,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-67.85373074426604,6.594278076613014,1.9266027373443035
-2.193095152899538,12.796263053908142,0.07919659063265043,-0.46606148577144246,-8.323888406724656,-0.8664121743030642,0.45290723761526586,1.0850485701767993,33.56224814416812,3.9554108934066967,7.7747744366066485
12.233560755575425,-11.731582746203708,0.21190937434351234,6.578966960756759,-4.888040305883868,0.25138323339220525,-0.785230295890526,1.0550573750117496,-67.85373074426604,6.594278076613014,2.0064728797425517
12.233560755575425,-11.731582746203708,0.12692706770793336,6.578966960756759,-0.9787550984472446,0.12666107976990748,-0.8955012188607583,0.9795022458896252,-67.85373074426604,6.594278076613014,2.6401984567220405
14.53824628030847,-13.60972788354223,0.11873611733335934,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,29.842982406139196,1.8435587212511308
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,3.3962815701674067
14.53824628030847,-13.60972788354223,0.2888324512665893,6.578966960756759,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1272782126676097,39.336527577308516,17.57737481584405,3.007812985700407
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1689847651731464,-83.24082395851518,70.91920493342587,3.956283607390367
12.233560755575425,-11.731582746203708,0.21190937434351234,6.578966960756759,-4.888040305883868,0.25138323339220525,0.8511366017692774,1.2143893237787207,-67.85373074426604,6.594278076613014,3.9231716166970134
10.742955577220808,-20,0.0,6.578966960756759,0.5761275929353697,0.12666107976990748,-0.785230295890526,1.0550573750117496,-67.85373074426604,6.594278076613014,3.8098197697047307
12.233560755575425,-11.731582746203708,0.11873611733335934,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-67.85373074426604,6.594278076613014,1.928454732446666
12.233560755575425,-11.731582746203708,0.21190937434351234,6.578966960756759,-4.888040305883868,0.25138323339220525,-0.8955012188607583,0.9795022458896252,-67.85373074426604,6.594278076613014,1.907151344410902
12.233560755575425,-11.731582746203708,0.21190937434351234,-0.46606148577144246,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-67.85373074426604,6.594278076613014,3.9533105304460454
-2.193095152899538,12.796263053908142,0.07919659063265043,6.578966960756759,-8.323888406724656,-0.8664121743030642,0.45290723761526586,1.0850485701767993,33.56224814416812,3.9554108934066967,7.7747744366066485
-7.27568834464603,2.4314816367010508,0.009428941422696846,2.195105487711512,-4.18001828650755,0.7425908434420883,0.03790702683156,1.1840658377782718,-88.00094571018322,5.5716337425343765,7.2798783980743735
0.41610602029438226,15.084455923186447,0.26581427324272594,-8.603065893934982,-0.4500224726165474,0.592317399393792,0.37807650908844836,1.3864896111502365,19.02836682733448,83.93844750441191,7.378206048371861
10.742955577220808,-20,0.0840339773680615,-1.5181990311460751,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,39.336527577308516,17.57737481584405,3.9774475405052363
14.53824628030847,-13.60972788354223,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.2143893237787207,-37.43194925627052,29.842982406139196,2.857711792491219
14.53824628030847,-17.165283439097784,0.16332637839209535,6.578966960756759,-4.888040305883868,0.12666107976990748,-1,1.0550573750117496,-37.43194925627052,29.842982406139196,3.998089457472886
11.299379883547338,-19.007838544810788,0.11873611733335934,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,70.91920493342587,3.9557248718501516
14.53824628030847,-13.60972788354223,0.21190937434351234,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,29.842982406139196,3.3392370734807275
12.233560755575425,-11.731582746203708,0.11873611733335934,6.578966960756759,-4.888040305883868,-1,-0.785230295890526,1.0550573750117496,-67.85373074426604,6.594278076613014,2.863399673299731
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.12666107976990748,-0.785230295890526,1.0821356125776411,39.336527577308516,17.57737481584405,3.8085390166482376
12.233560755575425,-11.731582746203708,0.2888324512665893,6.578966960756759,-4.888040305883868,0.25138323339220525,0.8511366017692774,1.0550573750117496,-67.85373074426604,6.594278076613014,3.9213456495764953
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-4.888040305883868,0.25138323339220525,0.8511366017692774,1.2143893237787207,-67.85373074426604,6.594278076613014,3.9560246177620293
12.233560755575425,-11.731582746203708,0.21190937434351234,6.578966960756759,-0.9787550984472446,0.25138323339220525,-0.8955012188607583,0.9795022458896252,39.336527577308516,17.57737481584405,3.986906173710736
12.233560755575425,-11.731582746203708,0.11873611733335934,6.578966960756759,0.5761275929353697,0.25138323339220525,0.8511366017692774,0.9795022458896252,-67.85373074426604,6.594278076613014,2.0614840020008893
10.742955577220808,-20,0.0,0.2862449289402207,-4.888040305883868,0.25138323339220525,-0.8955012188607583,1.2143893237787207,39.336527577308516,17.57737481584405,3.977508619453862
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,1.2792643321790294
12.233560755575425,-11.731582746203708,0.0,6.578966960756759,-4.888040305883868,0.25138323339220525,-0.8955012188607583,0.9795022458896252,-67.85373074426604,17.57737481584405,1.8948445697184875
14.53824628030847,-20,0.11873611733335934,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.2143893237787207,39.336527577308516,29.842982406139196,2.62756332034156
12.233560755575425,-11.731582746203708,0.21190937434351234,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,17.57737481584405,1.922558562990043
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,1.2794369599260882
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,0
14.53824628030847,-13.60972788354223,0.11873611733335934,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,29.842982406139196,1.8426693218906844
12.233560755575425,-11.731582746203708,0.21190937434351234,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,29.842982406139196,1.9265858590214018
4.770183093277225,-11.51194087652916,0.08336634327996287,3.3826866527355453,5.762814620840738,0.8137460966121803,-0.5255768786406532,1.117230066976015,-57.39369879225266,75.54547983413157,4.813136543890637
-4.8497199411781935,-8.359056125148072,0.1762182295283596,-6.243038790632955,-0.6095502703309776,-0.21917501365375824,-0.5709108791312323,0.9503809159492171,52.35282618637825,99.34348465711655,4.769942811328127
-8.898332007593478,9.28009951918622,0.18377633840550767,8.648745840404978,1.7608204757349082,-0.4265182351775554,-0.16563240099654486,1.093918380697906,-33.342037816005615,66.13640625220269,8.906587758611645
-4.7388224024722,15.294163680594885,0.05969415345516855,-3.1364542720979482,-9.338416562567417,-0.4114297118300303,0.5729198662887123,1.2883339364889206,76.16682906689937,66.8274894187164,7.74934566013551
4.853486954837418,-11.731582746203708,0.21190937434351234,6.578966960756759,-4.888040305883868,0.25138323339220525,-0.785230295890526,1.0550573750117496,-37.43194925627052,29.842982406139196,1.9327506668449415
12.233560755575425,-11.731582746203708,0.21190937434351234,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-67.85373074426604,6.594278076613014,1.9237377862154748
14.53824628030847,-13.60972788354223,0.2888324512665893,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,70.91920493342587,1.8474860060144995
14.53824628030847,-13.60972788354223,0.11873611733335934,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-67.85373074426604,6.594278076613014,1.8453351224288879
14.53824628030847,-17.165283439097784,0.21190937434351234,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,7.034412243361181,1.8426455331806675
12.233560755575425,-11.731582746203708,0.21190937434351234,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,70.91920493342587,1.923795384298484
10.742955577220808,-20,0.0,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,39.336527577308516,17.57737481584405,3.9766082319350122
14.53824628030847,-17.165283439097784,0.21190937434351234,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,-37.43194925627052,70.91920493342587,2.9085607236476996
-18.777339625731223,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,2.882442674251699
10.742955577220808,-20,0.0,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,0
12.233560755575425,-17.165283439097784,0.21190937434351234,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,17.57737481584405,1.9268646959347344
14.53824628030847,-11.731582746203708,0.0,6.578966960756759,-4.888040305883868,0.25138323339220525,-0.8955012188607583,0.9795022458896252,-67.85373074426604,70.91920493342587,1.762219985295034
12.233560755575425,-11.731582746203708,0.21190937434351234,6.578966960756759,-4.888040305883868,0.25138323339220525,-0.8955012188607583,0.9795022458896252,-67.85373074426604,6.594278076613014,1.9066505986034936
12.233560755575425,-11.731582746203708,0.21190937434351234,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-67.85373074426604,6.594278076613014,1.9220996609137644
10.742955577220808,-20,0.11873611733335934,6.578966960756759,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,1.60289462836484
12.233560755575425,-11.731582746203708,0.0,0.2862449289402207,-4.888040305883868,0.25138323339220525,-0.8955012188607583,0.9795022458896252,-67.85373074426604,6.594278076613014,3.9527072584247325
12.233560755575425,-11.731582746203708,0.21190937434351234,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-67.85373074426604,6.594278076613014,1.9235464997614837
14.53824628030847,-13.60972788354223,0.11873611733335934,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,29.842982406139196,1.859283405080113
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,2.9412172306026427
12.233560755575425,-11.731582746203708,0.11873611733335934,6.578966960756759,-6.5280567060478685,0.12666107976990748,-0.785230295890526,1.0550573750117496,-67.85373074426604,6.594278076613014,3.9534472327896286
2.355466999483017,-2.197373837672135,0.2180651495001489,-4.0231239568431025,2.209725776429071,-0.13337532051332746,0.6388921200773454,1.2862353123307462,62.423972659641066,40.754708109037864,6.12552813431576
-3.4239103857827757,15.385215145597584,0.18621918095436582,-2.2617184849740646,8.734843474680133,-0.5298603801793618,0.4387237931635808,1.329225574668345,20.149672448958782,4.44940405243861,7.564187838872924
5.713952307762611,12.029862769478392,0.1353880514487252,4.62297107562337,6.830952818386272,-0.6448615682310399,0.42345826294056677,1.3297723235847934,-43.60664189452393,79.63994011559241,7.683717597609265
18.34536527280938,0.06810942404609222,0.07605903941046004,1.2045911477971245,-4.74302681489017,0.9169115228645939,-0.8278700951431472,1.0823576689217382,-77.14504677887251,87.2352255269449,6.236885724242078
14.53824628030847,-17.165283439097784,0.21190937434351234,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,7.034412243361181,1.842481570998681
14.53824628030847,-17.165283439097784,0.21190937434351234,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,7.034412243361181,3.1600610633563
5.713952307762611,12.029862769478392,0.08454059382160657,4.62297107562337,6.830952818386272,0.25138323339220525,0.8511366017692774,1.3297723235847934,-43.60664189452393,79.63994011559241,2.8874237654818944
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,-0.6448615682310399,0.42345826294056677,1.2143893237787207,39.336527577308516,17.57737481584405,2.9385638983588755
14.53824628030847,-13.60972788354223,0.21190937434351234,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,70.91920493342587,1.8479553594016243
14.53824628030847,-17.165283439097784,0.2888324512665893,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,70.91920493342587,1.8403459798700996
12.233560755575425,-20,0.21190937434351234,6.578966960756759,-4.888040305883868,-0.042830445653821325,-0.785230295890526,1.0550573750117496,-37.43194925627052,70.91920493342587,1.8425579296908425
14.53824628030847,-13.60972788354223,0.11873611733335934,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,29.842982406139196,1.8450744484929338
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,2.9414621562903944
12.233560755575425,-11.731582746203708,0.2888324512665893,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-67.85373074426604,6.594278076613014,1.9218972782729067
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.12666107976990748,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,1.5483388071062725
14.53824628030847,-13.60972788354223,0.2888324512665893,6.578966960756759,-4.888040305883868,0.25138323339220525,-0.785230295890526,1.0550573750117496,-37.43194925627052,70.91920493342587,1.8836292658665543
14.53824628030847,-17.165283439097784,0.21190937434351234,6.578966960756759,-4.888040305883868,-0.5513050219250077,-0.785230295890526,1.0550573750117496,-37.43194925627052,17.57737481584405,1.4830177844766184
10.742955577220808,-20,0.0,0.2862449289402207,-0.9787550984472446,0.11579001305322212,0.8511366017692774,1.2143893237787207,39.336527577308516,70.91920493342587,3.0601360585233897
12.233560755575425,-11.731582746203708,0.11873611733335934,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,29.842982406139196,1.9258313935530136
14.53824628030847,-13.60972788354223,0.21190937434351234,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,70.91920493342587,1.8413478938451742
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,0
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,2.6854415051964784
10.742955577220808,-20,0.11873611733335934,6.578966960756759,-4.888040305883868,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,3.976928571372725
14.53824628030847,-13.60972788354223,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,29.842982406139196,2.617236793744643
-8.870864591241677,12.434710695129183,0.05439817350142662,1.8165741696125792,-3.9419002646615953,-0.9250399367325777,0.18339456007995047,1.371427687430964,-62.166563725003805,97.0215878155789,8.880991130309491
-4.380332083826071,1.885700419421692,0.25151824144853374,-6.5244595965988665,4.54032764737952,0.35263540159660245,0.5961539629709802,1.2036770460052915,39.37521722736321,53.217511158819,7.406498774991269
-10.885434072925882,-1.964915953947468,0.10964483871129123,-0.43650741796877846,0.20032789720962718,-0.6637711093989169,-0.9355067856036836,1.0825963658949742,16.920460136625294,94.02602143400767,3.987196752063713
17.881801165485314,13.114782204807092,0.21851126790698427,-7.936620987201472,-3.877738095187806,0.7587916546489022,0.5114640849165824,1.1955212022474178,10.921073715818693,83.78148383779235,8.880018019019195
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1705021764432975,39.336527577308516,70.91920493342587,0
14.53824628030847,-20,0.2888324512665893,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,17.57737481584405,1.8450764911827868
14.53824628030847,-11.731582746203708,0.0,6.578966960756759,-4.888040305883868,0.25138323339220525,-0.8955012188607583,1.0550573750117496,-37.43194925627052,70.91920493342587,2.8192459294262715
14.53824628030847,-16.11756487413784,0.21190937434351234,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,0.9795022458896252,-67.85373074426604,70.91920493342587,2.0008235577377387
14.53824628030847,-13.60972788354223,0.11873611733335934,0.2862449289402207,-0.9787550984472446,0.25138323339220525,-0.785230295890526,1.0550573750117496,-67.85373074426604,6.594278076613014,2.419833550621759
10.742955577220808,-20,0.0,6.578966960756759,-4.888040305883868,0.12666107976990748,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,3.976951683279535
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.6943967898570518,1.2143893237787207,39.336527577308516,17.57737481584405,3.682681232238622
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,3.245861676659233
14.53824628030847,-13.60972788354223,0.11873611733335934,6.578966960756759,-4.888040305883868,-0.5513050219250077,-0.785230295890526,1.0550573750117496,-67.85373074426604,17.57737481584405,3.9771648918162477
14.53824628030847,-17.165283439097784,0.21190937434351234,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,6.594278076613014,1.8415982896344303
14.53824628030847,-13.60972788354223,0.21190937434351234,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,70.91920493342587,1.8451461924644665
10.742955577220808,-20,0.0,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,3.0303702907459042
12.233560755575425,-20,0.21190937434351234,6.578966960756759,-4.888040305883868,-0.042830445653821325,-0.785230295890526,1.2143893237787207,39.336527577308516,17.57737481584405,1.9303332449909778
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.0550573750117496,-37.43194925627052,70.91920493342587,3.956338427075341
12.233560755575425,-20,0.21190937434351234,6.578966960756759,-4.888040305883868,-0.042830445653821325,-0.785230295890526,1.2143893237787207,39.336527577308516,6.594278076613014,2.312746759742088
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.0005995343326441471,0.8511366017692774,1.0550573750117496,-37.43194925627052,70.91920493342587,1.8551443927820908
10.742955577220808,-20,0.11873611733335934,6.578966960756759,0.5761275929353697,0.12666107976990748,-0.785230295890526,1.0550573750117496,39.336527577308516,17.57737481584405,3.7971111661873507
14.53824628030847,-17.165283439097784,0.2888324512665893,6.578966960756759,-4.888040305883868,0.25138323339220525,0.8511366017692774,1.2143893237787207,-37.43194925627052,70.91920493342587,3.9213259024889187
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,1.2795232156334007
11.403450042063959,-13.60972788354223,0.11873611733335934,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,29.842982406139196,3.9575871546678654
1.624259240951936,5.047320614361528,0.13038713395333254,-5.011234282703927,-8.623936199402838,0.24648446620837938,0.777074013809999,1.4051059347432222,-73.27312519813961,68.35492588252154,7.6115663887122
4.94408765280566,-5.568699551119947,0.08420936672041825,-3.454142500364279,6.895612359180646,-0.212020424541977,-0.7877511630037783,1.0075595866201557,6.491238232781214,2.5090754438833796,4.415095249513611
14.53824628030847,-13.60972788354223,0.2888324512665893,6.578966960756759,-4.888040305883868,-0.042830445653821325,-0.785230295890526,1.0550573750117496,-37.43194925627052,70.91920493342587,1.7552245536679447
12.233560755575425,-20,0.21190937434351234,6.578966960756759,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.0550573750117496,-37.43194925627052,70.91920493342587,1.9213175094219994
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,0
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,2.9495294477230507
10.742955577220808,-20,0.0,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,3.4457997840291816
10.742955577220808,-20,0.0,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,0
-0.9872497013715673,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,2.882628596450578
12.233560755575425,-20,0.21190937434351234,6.578966960756759,-4.888040305883868,-0.6293407095834401,-0.785230295890526,1.0550573750117496,-37.43194925627052,70.91920493342587,1.9036522935906852
10.742955577220808,-20,0.0,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1705021764432975,39.336527577308516,70.91920493342587,1.2937622551266326
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1569113179136181,39.336527577308516,17.57737481584405,0
14.53824628030847,-13.60972788354223,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.12666107976990748,-0.785230295890526,1.0550573750117496,-67.85373074426604,6.594278076613014,3.9689711568505053
10.742955577220808,-20,0.11873611733335934,6.578966960756759,-4.888040305883868,0.25138323339220525,0.8511366017692774,1.1705021764432975,39.336527577308516,70.91920493342587,3.9748231190216905
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,0
10.742955577220808,-20,0.0,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,2.946515098372125
14.53824628030847,-20,0.21190937434351234,6.578966960756759,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.0550573750117496,-37.43194925627052,70.91920493342587,2.608608267055977
10.742955577220808,-20,0.0,0.2862449289402207,-4.888040305883868,0.12666107976990748,-0.785230295890526,1.2143893237787207,39.336527577308516,17.57737481584405,3.976600602672134
14.53824628030847,-11.731582746203708,0.0,6.578966960756759,-4.888040305883868,-0.042830445653821325,-0.785230295890526,1.0550573750117496,-37.43194925627052,70.91920493342587,1.7579759091511977
12.233560755575425,-20,0.21190937434351234,6.578966960756759,-4.888040305883868,0.25138323339220525,-0.8955012188607583,0.9795022458896252,-67.85373074426604,70.91920493342587,1.9461725133127143
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1705021764432975,39.336527577308516,70.91920493342587,2.6202941460622973
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,3.4386289929387606
-1.3606391151154043,-0.08970799659246609,0.1026170847911005,6.772239352543949,-0.6174543688977217,-0.512728029088066,0.649263579350992,1.155028706634233,7.5152192127686135,50.52336388566572,4.526016623030411
10.742955577220808,-20,0.0,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1705021764432975,39.336527577308516,70.91920493342587,2.9164776839328312
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,3.2454639543294572
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1569113179136181,39.336527577308516,17.57737481584405,2.8363661426205753
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,1.2786854590602714
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,3.2425030239523522
10.742955577220808,-20,0.11873611733335934,6.578966960756759,0.5761275929353697,0.25138323339220525,0.8511366017692774,0.9436710917345218,39.336527577308516,17.57737481584405,1.6064088270907058
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,0
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.0005995343326441471,0.8511366017692774,1.0550573750117496,-37.43194925627052,70.91920493342587,1.8598815181671624
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,1.282741138181849
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,2.667069698776698
8.533010825839593,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,70.91920493342587,2.1540531066895072
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1705021764432975,39.336527577308516,6.594278076613014,1.2816335440258477
10.742955577220808,-20,0.0,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1705021764432975,39.336527577308516,17.57737481584405,1.285497441917485
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,70.91920493342587,2.6159707114759554
