id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_8_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3392559080100328,0.7185362643183807,0.44852758228658174,False,False,False,True,True,True,False,False,True,True,0.2817838861208639,0.6894037037806116,0.8713223582674944,0.15549670134091675,0.6989989164265271,0.12422186020010514,0.2899936454551546,0.14082970294108865,0.9644388311933854,0.2023036597237119,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3392559080100328,0.7185362643183807,0.44852758228658174
generation_35_individual_9_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.10116066991479472,0.7185362643183807,0.44852758228658174,True,True,False,False,False,False,True,True,True,False,0.5944359000668172,0.9035242316753984,0.07284132496347727,0.12921317293637635,0.3511722624899177,0.7163136308946193,0.1387908795447781,0.058811912155822266,0.7325757748797262,0.6102801402174779,False,False,False,False,False,False,False,True,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.10116066991479472,0.7185362643183807,0.44852758228658174
generation_35_individual_10_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.8931531503969182,0.32626975330495445,0.968589594465038,0.8650503963630336,0.13222556577816702,False,False,False,False,False,False,False,False,False,False,0.715288120427476,0.6314510273466846,0.024318222078779428,0.2724140172270274,0.5833693354420088,0.4373185332424633,0.6520780184236538,0.7289873999849058,0.4823063454655616,0.7894001311245413,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.8931531503969182,0.32626975330495445,0.968589594465038,0.8650503963630336,0.13222556577816702
generation_35_individual_11_cell_0,0.8171341926154141,0.22783409426172765,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.968589594465038,0.7185362643183807,0.3837607429083434,True,True,True,True,True,False,False,False,True,True,0.11602382004623167,0.8981857655587334,0.9177531230485796,0.7881466314179769,0.5255677999638729,0.1902641808611042,0.4423493633895384,0.9387328574854978,0.01640245588198974,0.24115764227612715,False,False,False,False,False,False,False,False,False,False,0.8171341926154141,0.22783409426172765,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.968589594465038,0.7185362643183807,0.3837607429083434
generation_35_individual_12_cell_0,0.7685738894305202,0.0,0.030482420709911636,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.13222556577816702,True,True,True,False,True,True,True,True,True,True,0.1104918745745983,0.4911365280956761,0.8059641641960331,0.3408394243567797,0.20315733336209485,0.1589350333387527,0.24058565339651394,0.8946367586659844,0.5184690012325772,0.10866536788170933,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.030482420709911636,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.13222556577816702
generation_35_individual_13_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3392559080100328,0.7185362643183807,0.44852758228658174,False,False,False,False,False,False,False,False,False,False,0.5473046230746713,0.20755228278572424,0.5357075260202379,0.2856156611917823,0.030234715233371286,0.5134758750415115,0.4609205180185673,0.8587245347107695,0.9304398348257132,0.5921243031604319,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3392559080100328,0.7185362643183807,0.44852758228658174
generation_35_individual_14_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3161274977674311,0.7185362643183807,0.44852758228658174,False,False,True,True,True,True,True,True,False,False,0.20849653569999926,0.463584657743779,0.840242431853678,0.972310358457146,0.7063917261817613,0.21441526015973555,0.8795649905542291,0.7890182229650183,0.9366431541046758,0.06893648413699083,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3161274977674311,0.7185362643183807,0.44852758228658174
generation_35_individual_15_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.3455548738133909,0.7185362643183807,0.44852758228658174,False,False,False,False,False,False,False,False,False,False,0.08804596059043622,0.5230768692134462,0.16435349219708084,0.4759685707433074,0.6936032166238736,0.1105804778118763,0.5829065660758033,0.13920149126155867,0.6739362404804902,0.764276530952539,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.3455548738133909,0.7185362643183807,0.44852758228658174
generation_35_individual_16_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.968589594465038,0.8650503963630336,0.13222556577816702,False,False,False,False,False,False,False,False,True,True,0.14276091677853395,0.9375359055554571,0.9496845074842444,0.7858353855775787,0.7778914096172702,0.12859513086210106,0.170988609040297,0.9853980626878356,0.2620602806287221,0.6465320797262348,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.5607143587363885,0.7956137849652105,0.968589594465038,0.8650503963630336,0.13222556577816702
generation_35_individual_17_cell_0,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3392559080100328,0.7185362643183807,0.44852758228658174,False,False,True,True,True,True,True,True,True,True,0.018659512758807062,0.5647831026193875,0.15811306718518414,0.3580724623674114,0.3227270609894212,0.7871971697249159,0.1552180331396853,0.4917067437071759,0.6170124550098459,0.5750623738561781,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.0,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3392559080100328,0.7185362643183807,0.44852758228658174
generation_35_individual_18_cell_0,0.8171341926154141,0.22783409426172765,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.44852758228658174,False,False,False,False,False,False,False,False,True,True,0.5145338504542483,0.6957763486457141,0.7834648636205767,0.393443865224778,0.2443330036154836,0.8474956168398404,0.8080401818167159,0.9287549062740684,0.7329119022051293,0.8774447981919322,False,False,False,False,False,False,False,False,False,False,0.8171341926154141,0.22783409426172765,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.44852758228658174
generation_35_individual_19_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.8931531503969182,0.32626975330495445,0.968589594465038,0.7185362643183807,0.3837607429083434,False,False,False,True,True,True,True,True,False,False,0.5304613330305579,0.1380185948785806,0.7789190862633102,0.2690209609895429,0.5581567109299558,0.13628152058462228,0.385755997578059,0.8659452969611546,0.35172051686925354,0.4943581398191649,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.8931531503969182,0.32626975330495445,0.968589594465038,0.7185362643183807,0.3837607429083434
generation_36_individual_0_cell_0,0.7685738894305202,0.0,0.1600160994663883,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.968589594465038,0.8650503963630336,0.13222556577816702,False,False,False,False,False,False,False,False,True,True,0.3671115002924007,0.6851843801548083,0.9672491947069992,0.7158635954888608,0.8441051561727465,0.8361880377235253,0.8114527707950198,0.4095724429163613,0.01189782649896598,0.21320038037535904,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.1600160994663883,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.968589594465038,0.8650503963630336,0.13222556577816702
generation_36_individual_1_cell_0,0.7685738894305202,0.0,0.030482420709911636,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.44852758228658174,False,True,True,True,True,True,True,True,False,False,0.9862806486373762,0.18925250173358346,0.7486826506962845,0.8598016528484941,0.7548782255423486,0.12539690347661825,0.1677826307104988,0.9913470751922536,0.008884788208754156,0.09312329855978352,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.030482420709911636,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3774020075713527,0.7185362643183807,0.44852758228658174
generation_36_individual_2_cell_0,0.7685738894305202,0.0,0.1600160994663883,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.968589594465038,0.8650503963630336,0.13222556577816702,False,False,True,True,True,False,False,True,True,True,0.07095835109934923,0.6444065817389732,0.41662119270319703,0.7911076938728088,0.9234727833601212,0.7163638374581001,0.3981869047051426,0.7028482458710033,0.7101943284400716,0.4753835166692104,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.1600160994663883,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.968589594465038,0.8650503963630336,0.13222556577816702
generation_36_individual_3_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3392559080100328,0.7185362643183807,0.44852758228658174,False,False,False,False,False,True,True,True,False,False,0.6530745346981744,0.9383047197791788,0.7323143235879771,0.9909426383261264,0.8696809171816873,0.6194662017951285,0.3275672007901561,0.9645102131022036,0.35322228589188004,0.82202607554188,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3392559080100328,0.7185362643183807,0.44852758228658174
generation_36_individual_4_cell_0,0.11110151571224802,0.3475463820983217,0.5260406214030616,0.464460076896174,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3392559080100328,0.7185362643183807,0.44852758228658174,False,False,False,False,True,True,True,False,False,False,0.19170724422302388,0.46526564343010607,0.16262492459614786,0.30888086302991746,0.5288858961553919,0.6065409091800783,0.5451628340593759,0.6053400540901046,0.2916591642908353,0.365798441550004,False,False,False,False,False,False,False,False,False,False,0.11110151571224802,0.3475463820983217,0.5260406214030616,0.464460076896174,0.5288063796467685,0.6256916166961026,0.9255683008846388,0.3392559080100328,0.7185362643183807,0.44852758228658174
generation_36_individual_5_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.2579507953324798,0.300591252013974,0.7018372935348439,0.35648292805970666,0.3026561387779609,0.6894848574955637,False,False,False,False,False,False,False,True,True,True,0.6650401508680901,0.03190088495337107,0.7282656992065627,0.838062887064389,0.5822208638322502,0.5269738775184594,0.9297535029829984,0.05647339507684401,0.4844148316558933,0.8120778113398608,False,False,False,False,False,False,False,True,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.2579507953324798,0.300591252013974,0.7018372935348439,0.35648292805970666,0.3026561387779609,0.6894848574955637
