id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_15_cell_0,0.5572971058873728,0.3598973756165682,0.0,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.8598617707874225,0.6859688160154213,False,False,False,True,True,True,True,True,True,False,0.528676140661491,0.3655493224848332,0.909468063355731,0.9513376261848436,0.2391597018795078,0.4948939283344653,0.0608089834338534,0.3000427186499428,0.936336663999969,0.6008917738436808,False,False,False,False,False,False,False,False,False,False,0.5572971058873728,0.3598973756165682,0.0,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.8598617707874225,0.6859688160154213
generation_31_individual_16_cell_0,0.5572971058873728,0.3598973756165682,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038,True,True,True,False,False,False,False,False,True,True,0.4388469926138199,0.6780448847569971,0.5074817926686062,0.1975693486943358,0.9077289354028972,0.9225902233113468,0.4641018985279671,0.4859790798606794,0.9339219430659844,0.5978097389787288,False,False,False,False,False,False,False,False,False,False,0.5572971058873728,0.3598973756165682,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038
generation_31_individual_17_cell_0,0.5572971058873728,0.3278049494291484,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1224468680700051,0.4847045312599086,0.4744615743681598,True,True,True,True,False,False,False,False,False,False,0.2300240357201121,0.0628288594941084,0.4714320248011828,0.1378424501081119,0.5903319934923273,0.7117147144697548,0.7745988367389788,0.1919262457376215,0.9330638709127492,0.2031419001523817,False,True,False,False,False,False,False,False,False,False,0.5572971058873728,0.3278049494291484,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1224468680700051,0.4847045312599086,0.4744615743681598
generation_31_individual_18_cell_0,0.8997628593120304,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1224468680700051,0.3563348265102296,0.9258177465333038,True,True,True,True,True,False,False,False,True,True,0.4760465812968205,0.7161542685684947,0.9503479423671906,0.9758677997248156,0.5388561827208864,0.0498541265789477,0.1801195638064708,0.0948991904936575,0.0077721466576305,0.6081658970398552,False,False,False,False,False,False,False,False,True,False,0.8997628593120304,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1224468680700051,0.3563348265102296,0.9258177465333038
generation_31_individual_19_cell_0,0.5572971058873728,0.3598973756165682,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038,False,False,False,False,False,False,False,False,False,False,0.3219882583929183,0.6325201722465502,0.3799013102213878,0.9844403110764562,0.0541596615704051,0.1280233369543435,0.0643237861529154,0.6407293145767853,0.4786815760450248,0.478843705683855,False,False,False,False,False,False,False,False,False,False,0.5572971058873728,0.3598973756165682,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038
generation_32_individual_0_cell_0,0.5572971058873728,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4469615608881404,0.9258177465333038,False,True,True,True,False,False,False,False,False,False,0.1048848912689365,0.0988126155173302,0.9793482266665384,0.8812128182626369,0.4567243787439866,0.6968083102656408,0.3014922971995136,0.1429881643768741,0.6982237347012636,0.4204410506494767,False,True,False,False,False,False,False,False,False,False,0.5572971058873728,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4469615608881404,0.9258177465333038
generation_32_individual_1_cell_0,0.8997628593120304,0.3278049494291484,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1224468680700051,0.4847045312599086,0.4744615743681598,False,False,False,False,False,False,False,True,True,True,0.5977860798807354,0.2373538854757827,0.8125537981986739,0.6152186349002912,0.8532872155653128,0.9628852878191588,0.401182888218026,0.917712535360271,0.6050041879914854,0.2997637724848405,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3278049494291484,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1224468680700051,0.4847045312599086,0.4744615743681598
generation_32_individual_2_cell_0,0.8997628593120304,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.3171557124135229,0.4744615743681598,False,False,True,True,True,False,True,True,True,False,0.6505881495728556,0.1554659296110224,0.7409576481044425,0.7464761568408073,0.2811606669093522,0.7153337402176936,0.7091541990173245,0.6594155808320504,0.0497565661282994,0.9028777305877695,False,False,False,False,False,False,False,False,True,False,0.8997628593120304,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.3171557124135229,0.4744615743681598
generation_32_individual_3_cell_0,0.8997628593120304,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.3526041349587197,0.4744615743681598,False,True,True,True,False,False,False,False,False,False,0.296938513448711,0.6476457056522154,0.2903919042835429,0.3604431997671148,0.5007156709018773,0.2787924906263835,0.261409909951931,0.1604296743739237,0.9549837128593373,0.7238851644127385,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.3526041349587197,0.4744615743681598
generation_32_individual_4_cell_0,0.8687454895849832,0.0,0.0,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.8598617707874225,0.6859688160154213,True,True,True,False,False,False,False,False,False,False,0.0325283142221155,0.7114151409633672,0.1726213571381699,0.9114057971954752,0.6636749278858405,0.0880464637485536,0.2971028309714062,0.194958784561129,0.2249347093790219,0.2750419537121431,True,False,False,False,False,False,False,False,False,False,0.8687454895849832,0.0,0.0,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.8598617707874225,0.6859688160154213
generation_32_individual_5_cell_0,0.8997628593120304,0.3598973756165682,0.1884643867866162,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4469615608881404,0.9258177465333038,False,False,False,False,True,True,True,False,False,False,0.559858820806623,0.7547168420950656,0.1395334229166522,0.6904602525226574,0.5777556625063582,0.3263522617667332,0.6592960223793954,0.6723123411234436,0.8609517733592246,0.0592149921923869,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3598973756165682,0.1884643867866162,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4469615608881404,0.9258177465333038
generation_32_individual_6_cell_0,0.8997628593120304,0.3598973756165682,0.1884643867866162,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038,False,False,False,False,False,False,False,False,False,False,0.1458382009860026,0.5650672917903032,0.9087766379094788,0.3376054850567586,0.0241472898645321,0.657698747304874,0.2687071054230429,0.193643815003651,0.2092370049961237,0.6966206618107987,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3598973756165682,0.1884643867866162,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038
generation_32_individual_7_cell_0,0.8997628593120304,0.0707980496927356,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.0,0.8598617707874225,0.6859688160154213,False,False,False,False,False,False,False,True,True,True,0.516833615830458,0.9619928062287348,0.6111528195574262,0.1164464342161588,0.6701523588127863,0.8591139895816653,0.2195508967598669,0.0244216462743244,0.6205920616497419,0.9029060019515874,False,False,False,False,False,False,False,True,False,False,0.8997628593120304,0.0707980496927356,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.0,0.8598617707874225,0.6859688160154213
generation_32_individual_8_cell_0,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598,True,True,False,False,False,False,True,True,True,False,0.9358428804718932,0.2837720511565155,0.6262226076115102,0.6402788725980378,0.7592436181259551,0.4571058244080028,0.7514888890858907,0.6191015109403358,0.3094134090935728,0.1099711864589852,False,False,False,False,False,False,False,False,False,False,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598
generation_32_individual_9_cell_0,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038,False,False,False,False,False,False,False,False,False,False,0.1747578348832891,0.3475692318103294,0.6653736206772961,0.526295363573268,0.174937790556874,0.0565542625981592,0.974425367027723,0.008602251130945,0.5931764238468094,0.8301084866917682,False,False,False,False,False,False,False,False,False,False,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038
generation_32_individual_10_cell_0,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038,True,True,False,True,True,True,True,True,True,True,0.2599981008854631,0.1311763063862757,0.5479413219324408,0.5691321325575966,0.5540826897835246,0.8111435220144028,0.9631286520085588,0.3461986238352249,0.4248502967410907,0.6915669758387538,False,False,False,False,False,False,False,False,False,False,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038
generation_32_individual_11_cell_0,0.8997628593120304,0.3598973756165682,0.1884643867866162,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.8598617707874225,0.6859688160154213,False,False,True,True,True,False,False,False,False,False,0.0054021250944602,0.1856263523658524,0.5803147116557903,0.1213425792930464,0.7372461134129993,0.8240674826153481,0.8424840777478294,0.9311699980714614,0.8186577197203802,0.8017564787022736,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3598973756165682,0.1884643867866162,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.8598617707874225,0.6859688160154213
generation_32_individual_12_cell_0,0.5572971058873728,0.3598973756165682,0.0,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.8598617707874225,0.6859688160154213,False,False,False,False,False,False,False,False,False,False,0.6460368630109098,0.1379095922743158,0.94051027672554,0.2022972022544874,0.4082291142970027,0.4797518073634238,0.982257113064021,0.0917664707451691,0.207101887772516,0.7105565142398146,False,False,False,False,False,False,False,False,False,False,0.5572971058873728,0.3598973756165682,0.0,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.8598617707874225,0.6859688160154213
generation_32_individual_13_cell_0,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4469615608881404,0.9258177465333038,False,False,False,False,False,True,True,True,False,False,0.7381645428111141,0.2984660834177306,0.7818909752812304,0.3307132490361654,0.8556316684904958,0.3515069681497891,0.4453721741733203,0.0355794542880922,0.706453798514843,0.2538410055734831,False,False,False,False,False,False,False,False,False,False,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4469615608881404,0.9258177465333038
generation_32_individual_14_cell_0,0.6507423736863641,0.8028838831423486,0.9090157029596592,0.3654428771564686,0.0879935146466293,0.5571704181401039,0.3648142473379716,0.0292979879377577,0.1715749271484155,0.1312418129220234,True,True,False,False,False,False,False,True,True,True,0.239809072713216,0.5036267085618426,0.9965535780343552,0.8556670079068106,0.7630662221639393,0.3047498959819386,0.3948857628459226,0.3113937325123981,0.1693451174291338,0.0146760115564593,False,False,False,False,False,False,False,False,False,False,0.6507423736863641,0.8028838831423486,0.9090157029596592,0.3654428771564686,0.0879935146466293,0.5571704181401039,0.3648142473379716,0.0292979879377577,0.1715749271484155,0.1312418129220234
generation_32_individual_15_cell_0,0.5572971058873728,0.2967608093105625,0.0,0.0,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598,True,True,True,True,True,True,True,True,True,False,0.9419294017587456,0.0384730014581757,0.587130977779342,0.0831033695492059,0.6615792337563672,0.5860190829426376,0.5173935776833615,0.2136720302472368,0.316786974525658,0.2768769822508047,False,True,False,True,False,False,False,False,False,False,0.5572971058873728,0.2967608093105625,0.0,0.0,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598
generation_32_individual_16_cell_0,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598,False,False,False,False,False,False,True,True,True,False,0.706186685759187,0.3780119670669702,0.450895593684517,0.9531161540847836,0.4144775035709226,0.8104203104472618,0.959949207470632,0.6713233235015761,0.5387158710852025,0.0687688183426644,False,False,False,False,False,False,False,False,False,False,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598
generation_32_individual_17_cell_0,0.837728119857936,0.0707980496927356,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038,True,True,True,True,True,False,False,False,True,True,0.0679256193982991,0.9089927108187396,0.2269111059643852,0.8105451474177349,0.3250225321735359,0.7993412656009935,0.5662492051241712,0.1980250247913466,0.4262347025279156,0.8670803014589067,True,False,False,False,False,False,False,False,False,False,0.837728119857936,0.0707980496927356,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038
generation_32_individual_18_cell_0,0.8997628593120304,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1224468680700051,0.3563348265102296,0.9258177465333038,True,True,False,False,False,False,True,True,True,False,0.8154964844923882,0.7057737432436926,0.9728330510808963,0.0802679935488018,0.7249247995052027,0.6160568626113508,0.3477718393343341,0.3572561330655297,0.3030406629503778,0.1090140447329254,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1224468680700051,0.3563348265102296,0.9258177465333038
generation_32_individual_19_cell_0,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4469615608881404,0.9258177465333038,False,False,False,True,True,True,False,False,False,False,0.3141370891870643,0.5977690925276361,0.8736965298285939,0.5996772237157336,0.9268003586582806,0.6142107861525311,0.3228175784949659,0.9238979679626514,0.5673795429201757,0.2470793468717319,False,False,False,False,False,False,False,False,False,False,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4469615608881404,0.9258177465333038
generation_33_individual_0_cell_0,0.5572971058873728,0.3598973756165682,0.1643389344343846,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.6859688160154213,False,True,True,True,True,True,True,True,True,False,0.8414207574852466,0.4887590458069091,0.0225004429425854,0.7346565429777429,0.9848803544301802,0.4704781411599048,0.5654865175145293,0.3105493216629127,0.6028703776862054,0.2510082711731523,False,False,True,False,False,False,False,False,False,False,0.5572971058873728,0.3598973756165682,0.1643389344343846,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.6859688160154213
generation_33_individual_1_cell_0,0.8997628593120304,0.3598973756165682,0.0,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.8598617707874225,0.9258177465333038,False,False,False,False,False,False,True,True,True,False,0.0816784320406053,0.0369597387261895,0.8307733902954759,0.3643043553034865,0.5932824604799026,0.8483122536067065,0.5972117264304498,0.9748904749197104,0.4446675060120847,0.3840885545459549,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3598973756165682,0.0,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.8598617707874225,0.9258177465333038
generation_33_individual_2_cell_0,0.8997628593120304,0.0707980496927356,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038,False,False,False,False,False,False,False,False,False,False,0.1247419099506554,0.3504839764839166,0.1999403900141017,0.4755358716824011,0.7207719857979199,0.02011297009038,0.3546197819278834,0.9148697608293892,0.4383109656297294,0.5111194182098792,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.0707980496927356,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038
generation_33_individual_3_cell_0,0.8997628593120304,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0720110690004831,0.1224468680700051,0.3563348265102296,0.9258177465333038,False,False,False,False,True,True,True,False,False,False,0.9384754044809496,0.6337676281450576,0.2698567897825903,0.7039588705455391,0.6515820239980846,0.8164893421220178,0.0852650067719491,0.216449656534765,0.972091131934675,0.1478861339674342,False,False,False,False,False,False,True,False,False,False,0.8997628593120304,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0720110690004831,0.1224468680700051,0.3563348265102296,0.9258177465333038
generation_33_individual_4_cell_0,0.5572971058873728,0.3162317854335484,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038,True,True,True,True,True,True,True,True,False,False,0.837414433523896,0.0404582108098826,0.0256954628153454,0.2817961929236644,0.6099226183074192,0.9457639119652236,0.9947463369203454,0.5075586216807797,0.7643955847687184,0.0736575252084686,False,True,True,False,False,False,False,False,False,False,0.5572971058873728,0.3162317854335484,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038
generation_33_individual_5_cell_0,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598,False,False,False,False,False,False,True,True,True,True,0.2380912131970054,0.768776229743896,0.6041623906091999,0.8193159776255832,0.3892096866973233,0.8536774922566636,0.0517363792853154,0.6009794440419004,0.9874053044727334,0.0542747202293929,False,False,False,False,False,False,False,False,False,False,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598
generation_33_individual_6_cell_0,0.8997628593120304,0.3278049494291484,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1224468680700051,0.4847045312599086,0.4744615743681598,False,False,False,False,False,True,True,True,False,False,0.0188001557765622,0.6640657448705544,0.7189922230450909,0.4593577336593818,0.5556736133489364,0.7888282802962214,0.0185561985969299,0.64255427342068,0.5760801128545665,0.9140676042784512,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3278049494291484,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1224468680700051,0.4847045312599086,0.4744615743681598
generation_33_individual_7_cell_0,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598,True,True,True,True,False,False,False,False,False,False,0.2067330708076304,0.808407967977768,0.0242132952006327,0.1381890236850708,0.6587847318458951,0.0645055908386447,0.8248045136987625,0.1031745039478392,0.8588977749412653,0.5804057117376419,False,False,True,False,False,False,False,False,False,False,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598
generation_33_individual_8_cell_0,0.5572971058873728,0.3196882883628488,0.0,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.8598617707874225,0.9258177465333038,False,True,True,True,True,True,True,False,False,False,0.3652654022594188,0.0956640870057471,0.8983738510557738,0.3953396355850271,0.3036158440855183,0.2211365995307551,0.2899741229433228,0.1435052893503553,0.1710393249219842,0.4812940524790826,False,True,False,False,False,False,False,False,False,False,0.5572971058873728,0.3196882883628488,0.0,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.8598617707874225,0.9258177465333038
generation_33_individual_9_cell_0,0.8997628593120304,0.3598973756165682,0.1884643867866162,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.6859688160154213,True,True,True,False,True,True,True,True,True,False,0.8607488898395634,0.8402354244398427,0.6839824695739384,0.6928953708806057,0.384607957819247,0.6947144403123324,0.6844178655957214,0.9581093871758488,0.2781125434582326,0.4848150128046494,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3598973756165682,0.1884643867866162,0.1563081537063627,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.6859688160154213
generation_33_individual_10_cell_0,0.5572971058873728,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4469615608881404,0.9258177465333038,False,False,False,False,False,False,False,False,False,False,0.8232246114029702,0.1330215281621871,0.3326683684487499,0.4984496513977141,0.6792066070537692,0.9613721826035716,0.6537434452627185,0.9973900854168508,0.4387421996656587,0.988456902141679,False,False,False,False,False,False,False,False,False,False,0.5572971058873728,0.0,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4469615608881404,0.9258177465333038
generation_33_individual_11_cell_0,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.372867557540779,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598,False,False,True,True,True,False,False,False,False,False,0.1901236392310767,0.2002452158782688,0.9883354683090276,0.6945756503619941,0.0890165175863312,0.6936402357205108,0.0813146520084042,0.1565955783903176,0.7726880523374231,0.300896445152308,False,False,False,False,True,False,False,False,False,False,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.372867557540779,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.4744615743681598
generation_33_individual_12_cell_0,0.8997628593120304,0.0707980496927356,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038,False,False,False,False,False,False,False,False,False,False,0.7938279843077569,0.9416573867852142,0.088450695707565,0.9643370508689426,0.0186069591794448,0.1239456747665644,0.5906277401390069,0.792592571137352,0.1128700364641216,0.8698037717934132,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.0707980496927356,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038
generation_33_individual_13_cell_0,0.5572971058873728,0.3598973756165682,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038,False,False,False,False,True,True,True,False,False,False,0.755019100285615,0.2695409647593355,0.8694680119167276,0.983310511467249,0.8547417373229274,0.4659441528621811,0.4489796762856687,0.7197257505206912,0.7493850221399522,0.0870414034090466,False,False,False,False,False,False,False,False,False,False,0.5572971058873728,0.3598973756165682,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.4847045312599086,0.9258177465333038
generation_33_individual_14_cell_0,0.8997628593120304,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.8598617707874225,0.6859688160154213,False,False,False,False,False,True,True,True,False,False,0.9576259716699774,0.4089877963673278,0.2772949181180467,0.2931673293083575,0.2176727876728975,0.8898457156873608,0.9144710144950464,0.9685442097499332,0.961537125887334,0.3831233808929344,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.346388600873838,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.1601898384417733,0.8598617707874225,0.6859688160154213
generation_33_individual_15_cell_0,0.5572971058873728,0.0707980496927356,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.0,0.4469615608881404,0.9258177465333038,False,True,True,True,False,True,True,True,False,False,0.8684123860734695,0.9262542091594508,0.5294993975787595,0.1885458975419757,0.9590402616651228,0.3633611301250231,0.9308107193195004,0.9909778436579364,0.5120129367712967,0.5222432105187665,False,False,False,False,False,False,False,False,False,False,0.5572971058873728,0.0707980496927356,0.0,0.1751542474029094,0.3996736157099252,0.8877780132403658,0.0961365213527147,0.0,0.4469615608881404,0.9258177465333038
generation_33_individual_16_cell_0,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3192554412024865,0.8877780132403658,0.7022875111769126,0.0749244640841741,0.5504757867438822,0.6361938759474421,True,True,True,True,True,False,False,False,False,False,0.8010290235103323,0.2233648740852934,0.0442083766035008,0.9124428788693808,0.071008563163346,0.0937400176882731,0.3399474266425923,0.3056198500464436,0.9872717792389574,0.5097719322445385,False,False,True,False,True,False,False,False,False,False,0.5572971058873728,0.346388600873838,0.0,0.1751542474029094,0.3192554412024865,0.8877780132403658,0.7022875111769126,0.0749244640841741,0.5504757867438822,0.6361938759474421
generation_33_individual_17_cell_0,0.3985400176683887,0.6463701637301233,0.2879372281854278,0.7757762082010377,0.2917496751429053,0.221711831614163,0.0961365213527147,0.1601898384417733,0.4469615608881404,0.9258177465333038,True,True,False,True,True,True,False,False,False,False,0.3503313199959071,0.1347258309454502,0.566500060393123,0.0312637482745945,0.5938966547132276,0.2285813444208068,0.0271487745875231,0.6005256540719655,0.1992111981209946,0.2679351340655814,False,False,False,False,False,False,False,False,False,False,0.3985400176683887,0.6463701637301233,0.2879372281854278,0.7757762082010377,0.2917496751429053,0.221711831614163,0.0961365213527147,0.1601898384417733,0.4469615608881404,0.9258177465333038
