id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_17_individual_14_cell_0,0.9829471431827512,0.6659201598022065,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.2471315404937133,0.9206765601480472,True,True,False,False,False,True,True,True,False,False,0.3253977689544133,0.0456936749087347,0.9066132549022506,0.1721460288634699,0.3627807005982399,0.4086052128825508,0.9562557553097466,0.1460190283537061,0.8047318546097513,0.9059160969022758,False,True,False,False,False,False,False,False,False,False,0.9829471431827512,0.6659201598022065,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.2471315404937133,0.9206765601480472
generation_17_individual_15_cell_0,0.955593392377518,0.2865532917715142,0.8200681583746001,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,True,True,False,False,False,False,False,False,False,False,0.833197403930121,0.1269189342642513,0.4974870896637308,0.6920798094815944,0.3426330441004314,0.9914965266078212,0.3300262737613187,0.4564778829501393,0.3753650216067218,0.3213167264412349,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.8200681583746001,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_17_individual_16_cell_0,0.955593392377518,0.2865532917715142,0.8200681583746001,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.2471315404937133,0.9206765601480472,False,False,True,True,True,True,True,True,False,False,0.4011829576175707,0.5738528744158566,0.503253119201533,0.5430356434170118,0.1067494181436394,0.9799928285012844,0.4386257864703859,0.5237581752974726,0.5528108927824908,0.3570310259916175,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.8200681583746001,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.2471315404937133,0.9206765601480472
generation_17_individual_17_cell_0,0.955593392377518,0.2865532917715142,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472,True,True,True,True,True,True,False,False,False,False,0.2192998049788851,0.5766438143849213,0.6502364622035788,0.8298430374531017,0.5872755885934096,0.3673296096446443,0.1874842961590838,0.7170460821579865,0.6965714978132372,0.977824356516024,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472
generation_17_individual_18_cell_0,0.955593392377518,0.2865532917715142,0.5603278986343404,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472,False,False,False,True,True,True,False,True,True,True,0.2346029001820413,0.8986083760831242,0.4689953252917593,0.4142817811864399,0.2986093803134494,0.3759179129371829,0.9610733319705532,0.8364649696538021,0.5303493046604446,0.5888509663346118,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.5603278986343404,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472
generation_17_individual_19_cell_0,0.955593392377518,0.2865532917715142,0.8200681583746001,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.2682420756799044,False,False,False,False,True,True,True,True,True,False,0.8390365768868985,0.9988677976726812,0.6931834471351751,0.6445990533312028,0.6179831537766455,0.2794154336098516,0.3168911722155588,0.3790999472111563,0.6580087177740643,0.8910389629513895,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.8200681583746001,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.2682420756799044
generation_18_individual_0_cell_0,0.955593392377518,0.2054502909604842,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472,False,False,True,True,True,True,True,False,False,False,0.8147613177428807,0.7159573792486271,0.9715765893691148,0.811668067909495,0.5620844746306445,0.7130107066079001,0.462540942761665,0.3061343910238123,0.5141985089044134,0.6323186262296568,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2054502909604842,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472
generation_18_individual_1_cell_0,0.9829471431827512,0.0,0.8200681583746001,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.2682420756799044,False,False,False,False,False,False,False,False,False,False,0.2777804790373985,0.0874884590747023,0.964743099954966,0.4812538667707244,0.5957143861231888,0.6493178873502875,0.7688489337872232,0.4371580935392163,0.4768627842460911,0.2702546644203798,False,False,False,False,False,False,False,False,False,False,0.9829471431827512,0.0,0.8200681583746001,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.2682420756799044
generation_18_individual_2_cell_0,0.955593392377518,0.2054502909604842,0.8200681583746001,0.759017445277977,0.5477718646158999,0.6970034128802902,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472,False,True,True,True,True,True,True,False,False,False,0.8435886747920633,0.7019986498625099,0.6855183733108096,0.9528868105677442,0.2829763380513124,0.0569405457763251,0.4232215807732281,0.4050597883628286,0.4404758335767111,0.0917058277822376,False,False,False,False,False,True,False,False,False,False,0.955593392377518,0.2054502909604842,0.8200681583746001,0.759017445277977,0.5477718646158999,0.6970034128802902,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472
generation_18_individual_3_cell_0,0.955593392377518,0.2865532917715142,0.8200681583746001,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.2682420756799044,False,False,False,True,True,True,False,True,True,True,0.4137116576513286,0.4904313196617272,0.0577693540792815,0.5691795562512146,0.9790584225976828,0.4558455994505732,0.5882094284588902,0.3291688782884823,0.2353385748349657,0.3276749253003731,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.8200681583746001,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.2682420756799044
generation_18_individual_4_cell_0,0.955593392377518,0.2865532917715142,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.2471315404937133,0.9206765601480472,True,True,True,False,False,True,True,True,False,False,0.7415504742827217,0.2536036334285156,0.8980543187197885,0.9001675442616595,0.224778699426266,0.5953369944345186,0.1399910567578733,0.065194962990901,0.4044357217166499,0.2897946049144103,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.2471315404937133,0.9206765601480472
generation_18_individual_5_cell_0,0.955593392377518,0.0,0.4111381613875083,0.759017445277977,0.5477718646158999,0.7580534739303512,0.2028726608372937,0.8161238420874051,0.0,0.2682420756799044,False,False,False,False,False,True,True,True,True,True,0.4302671739164122,0.4160976845407397,0.1670994257185823,0.5037258808059784,0.1949955637042917,0.0173038084201614,0.0549326780346911,0.9639490406551706,0.6325279314124787,0.651945821749058,False,False,False,False,False,True,False,False,False,False,0.955593392377518,0.0,0.4111381613875083,0.759017445277977,0.5477718646158999,0.7580534739303512,0.2028726608372937,0.8161238420874051,0.0,0.2682420756799044
generation_18_individual_6_cell_0,0.9829471431827512,0.7173604890203136,0.4343216518765923,0.6067843719381766,0.2962466852709978,0.2601746927336433,0.3811533781968526,0.3051812716510576,0.0608792766100326,0.0692753175671585,False,False,False,False,False,False,True,True,True,False,0.6766371575237328,0.99061040687181,0.4182167189879464,0.4179182833269896,0.6769213731011778,0.3154776973701957,0.0043666418529672,0.6033602967783634,0.878186426218952,0.4194891430266395,False,False,False,False,False,False,False,False,False,False,0.9829471431827512,0.7173604890203136,0.4343216518765923,0.6067843719381766,0.2962466852709978,0.2601746927336433,0.3811533781968526,0.3051812716510576,0.0608792766100326,0.0692753175671585
generation_18_individual_7_cell_0,0.3707909988251401,0.2633855368421368,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.933122805905796,False,False,True,True,True,True,True,False,False,False,0.2158513267807881,0.5369238118676471,0.3044212524463683,0.2082793464144766,0.7500181903845865,0.384590174509101,0.6208971481975861,0.6680553508061066,0.2415208839926305,0.4892610857812127,False,False,False,False,False,False,False,False,False,False,0.3707909988251401,0.2633855368421368,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.933122805905796
generation_18_individual_8_cell_0,0.955593392377518,0.2865532917715142,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.2682420756799044,False,False,True,True,True,True,True,True,True,False,0.0408323445957126,0.8017764092666128,0.6004610065536552,0.7374830335418944,0.977416498706319,0.5216402767449742,0.3910033240657956,0.2165937921511544,0.221875812698009,0.0939307476521763,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.2682420756799044
generation_18_individual_9_cell_0,0.955593392377518,0.0,0.3483438128788741,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472,True,True,True,False,True,True,True,False,False,False,0.1739758812988611,0.1218916714173123,0.0268040643832281,0.6293281917572382,0.5639630809414968,0.8655598486913263,0.693784343575695,0.8480896303673022,0.1879633956091232,0.4523366755411609,False,False,True,False,False,False,False,False,False,False,0.955593392377518,0.0,0.3483438128788741,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472
generation_18_individual_10_cell_0,0.9829471431827512,0.7173604890203136,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.2682420756799044,False,False,True,True,True,False,False,False,False,False,0.8367244475975479,0.993149127950498,0.6577869094322959,0.2723608919410165,0.2818654912185439,0.7174325085872431,0.99498919091254,0.4249261160705638,0.6923239663057902,0.7253722922537441,False,False,False,False,False,False,False,False,False,False,0.9829471431827512,0.7173604890203136,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.2682420756799044
generation_18_individual_11_cell_0,0.9829471431827512,0.0,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,True,True,True,False,True,True,True,False,False,0.581400328834688,0.325944205186631,0.4103849435761429,0.5038590972179079,0.5348079967742605,0.8431403421122,0.1474271142292154,0.6849020499139642,0.088875010395134,0.2154835416853106,False,False,False,False,False,False,False,False,False,False,0.9829471431827512,0.0,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_18_individual_12_cell_0,0.955593392377518,0.2054502909604842,0.8200681583746001,0.759017445277977,0.5477718646158999,0.7336334495103268,0.2028726608372937,0.8161238420874051,0.2471315404937133,0.9206765601480472,False,True,True,True,True,True,False,False,False,False,0.7152627792214514,0.7589177694029311,0.8641806259955828,0.6303362636965719,0.312523672343626,0.0900701278708576,0.5277425564269962,0.1120117582142884,0.1476458947036276,0.48738414313843,False,False,False,False,False,True,False,False,False,False,0.955593392377518,0.2054502909604842,0.8200681583746001,0.759017445277977,0.5477718646158999,0.7336334495103268,0.2028726608372937,0.8161238420874051,0.2471315404937133,0.9206765601480472
generation_18_individual_13_cell_0,0.955593392377518,0.2865532917715142,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472,False,False,False,False,False,False,False,False,False,False,0.9094484046198588,0.2866864081966634,0.0871093594960812,0.7986571763038783,0.8581103787236839,0.4792110416525837,0.6955463779997859,0.7945752667851267,0.3631013886515724,0.8817606832549099,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472
generation_18_individual_14_cell_0,0.9829471431827512,0.0,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.2471315404937133,0.9206765601480472,False,False,False,True,True,True,False,False,True,True,0.9711534999065348,0.8536856755231154,0.0786230792230464,0.1173363763384385,0.7907687083626669,0.4249204531465163,0.6053755928664066,0.6768166683900159,0.9120142984244108,0.6960822432609687,False,False,False,False,False,False,False,False,False,False,0.9829471431827512,0.0,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.2471315404937133,0.9206765601480472
generation_18_individual_15_cell_0,0.9829471431827512,0.7173604890203136,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.2471315404937133,0.9206765601480472,True,True,False,False,False,False,False,False,False,False,0.6212690309683372,0.3514670161948998,0.6327083177966917,0.2808577810788299,0.975564089409868,0.2628295805196767,0.5425964853417753,0.6127052903183372,0.6467976513765561,0.217130197077539,False,False,False,False,False,False,False,False,False,False,0.9829471431827512,0.7173604890203136,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.2471315404937133,0.9206765601480472
generation_18_individual_16_cell_0,0.955593392377518,0.0,0.4111381613875083,0.759017445277977,0.4928268096708449,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.2682420756799044,False,False,False,True,True,True,False,False,False,False,0.4166197215092407,0.4073418501444346,0.1212773850294198,0.111182421339517,0.0835226927148843,0.5109882969372187,0.247300532125162,0.3979138186008474,0.3119521548331313,0.1265934715002203,False,False,False,False,True,False,False,False,False,False,0.955593392377518,0.0,0.4111381613875083,0.759017445277977,0.4928268096708449,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.2682420756799044
generation_18_individual_17_cell_0,0.955593392377518,0.2865532917715142,0.5603278986343404,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472,False,False,False,False,False,False,False,False,False,False,0.7250588063224546,0.1540267143510409,0.4505670759868501,0.0916508589268565,0.4618275096517121,0.1596337518868109,0.8396181829309063,0.8863688985160119,0.4322680486524581,0.4122110030157263,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.5603278986343404,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472
generation_18_individual_18_cell_0,0.955593392377518,0.2865532917715142,0.0,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.2471315404937133,0.9206765601480472,False,False,False,False,False,False,False,True,True,True,0.586095829845555,0.9653365283435532,0.2058983035216146,0.7827297148072313,0.7122600119167025,0.3066032752984942,0.8157991741496448,0.7622719278324809,0.5335785262384329,0.4739971390261041,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.0,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.2471315404937133,0.9206765601480472
generation_18_individual_19_cell_0,0.955593392377518,0.2054502909604842,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.2471315404937133,0.9206765601480472,True,True,False,False,False,False,False,False,False,False,0.9102872837554072,0.3268772314301208,0.1895582261602685,0.4220845120349071,0.9741334379478472,0.3665638812963164,0.9585160866413828,0.6665542881864734,0.8472755590785461,0.7142919903907989,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2054502909604842,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.2471315404937133,0.9206765601480472
generation_19_individual_0_cell_0,0.9829471431827512,0.7173604890203136,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.2051147337710242,0.9206765601480472,False,False,False,False,False,False,False,False,True,True,0.096950605531825,0.8862207143165075,0.4254171646422471,0.4662183602370958,0.8424794590716416,0.3075198396442371,0.2229597444737282,0.957315698315766,0.0649603919587867,0.1209947397904567,False,False,False,False,False,False,False,False,True,False,0.9829471431827512,0.7173604890203136,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.2051147337710242,0.9206765601480472
generation_19_individual_1_cell_0,0.955593392377518,0.2865532917715142,0.8200681583746001,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,False,False,False,False,False,False,False,False,0.5590111457967565,0.236959726332405,0.5450282817612393,0.5261263893046326,0.092258962719663,0.104740784069475,0.986986770155376,0.4301774862978137,0.8565728543926209,0.304179564781783,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.8200681583746001,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_19_individual_2_cell_0,0.955593392377518,0.2865532917715142,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472,False,True,True,True,True,True,False,False,False,False,0.7970009304288425,0.1287827755638431,0.121073557903808,0.7462342908701783,0.6380272896079383,0.2278339243844827,0.6075847932315452,0.2506844288614566,0.4634586229454027,0.62844366361043,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472
generation_19_individual_3_cell_0,0.8155373699685544,0.121416677515106,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.2682420756799044,True,True,False,False,False,False,False,False,False,False,0.0522448117860907,0.0636436093873139,0.1471071272322321,0.3211513680147841,0.5110377989918419,0.9815854218044048,0.2868989745955069,0.7038312352245333,0.9198782942927408,0.5941739419105604,True,True,False,False,False,False,False,False,False,False,0.8155373699685544,0.121416677515106,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.2682420756799044
generation_19_individual_4_cell_0,0.9829471431827512,0.0,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.2682420756799044,False,True,True,True,False,False,False,False,False,False,0.7105467460815694,0.813774722508391,0.133289541553417,0.1232639364528175,0.9726613819330894,0.4772169822981019,0.3681752624306169,0.9242283950390312,0.4547651465245372,0.8691278184543555,False,False,False,False,False,False,False,False,False,False,0.9829471431827512,0.0,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.2682420756799044
generation_19_individual_5_cell_0,0.955593392377518,0.0,0.4111381613875083,0.759017445277977,0.4928268096708449,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,True,True,True,True,True,False,False,False,False,False,0.8212809316821316,0.7636096755283371,0.8719754551540274,0.4357098462046048,0.6898742458864996,0.6217270579120827,0.3935163198618365,0.0582992055530989,0.8147586103372572,0.8567937993472301,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.0,0.4111381613875083,0.759017445277977,0.4928268096708449,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_19_individual_6_cell_0,0.955593392377518,0.2865532917715142,0.8200681583746001,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.2471315404937133,0.9206765601480472,False,False,True,True,True,False,False,True,True,True,0.1564830811027896,0.751652945817399,0.8783234605312954,0.8145496966199197,0.9789628408516596,0.2804282372807454,0.0237397902806391,0.7184300896915293,0.8486245532518341,0.1124490859821831,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.8200681583746001,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.2471315404937133,0.9206765601480472
generation_19_individual_7_cell_0,0.955593392377518,0.202519678326136,0.5603278986343404,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472,True,True,True,False,False,False,False,False,False,False,0.2946724128462668,0.0179679665936505,0.300197584969331,0.3828161411188767,0.0399264159037009,0.4898919623574637,0.3947898129925151,0.8059699200478595,0.1457888209876244,0.57409846825105,False,True,False,False,False,False,False,False,False,False,0.955593392377518,0.202519678326136,0.5603278986343404,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472
generation_19_individual_8_cell_0,0.955593392377518,0.2054502909604842,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.2682420756799044,False,False,False,False,False,False,False,False,True,True,0.0944327652003167,0.6215391522901499,0.2446494677090415,0.4409796199427922,0.3549493021427355,0.8263605171505588,0.836507687620456,0.520900491674807,0.2449167190613661,0.4808963741222142,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2054502909604842,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.2682420756799044
generation_19_individual_9_cell_0,0.9829471431827512,0.7173604890203136,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472,False,False,True,True,True,False,False,False,False,False,0.91134119276381,0.7542144688550242,0.1035984266457578,0.3398787990812943,0.28832398673831,0.2851570739092878,0.5598076028600195,0.0832452799156113,0.1337145778808245,0.7939344011227195,False,False,False,False,False,False,False,False,False,False,0.9829471431827512,0.7173604890203136,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472
generation_19_individual_10_cell_0,0.9829471431827512,0.2054502909604842,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472,True,True,False,True,True,True,False,True,True,True,0.2140427426210713,0.6356402602100387,0.906244977410722,0.7091082492364068,0.9426656050705616,0.7415661542886475,0.1320963172683182,0.4395990741530223,0.5780553246608054,0.5710639819869341,False,False,False,False,False,False,False,False,False,False,0.9829471431827512,0.2054502909604842,0.3519564736060191,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472
generation_19_individual_11_cell_0,0.9829471431827512,0.7173604890203136,0.0,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.2682420756799044,False,False,False,False,False,False,True,True,True,False,0.6009353557654076,0.8269708299342182,0.229098473301061,0.1602223932237265,0.6402422505940639,0.9206661666272354,0.3698097667519858,0.9639961682237956,0.9597101297615008,0.3310083932318511,False,False,False,False,False,False,False,False,False,False,0.9829471431827512,0.7173604890203136,0.0,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.2682420756799044
generation_19_individual_12_cell_0,0.955593392377518,0.2865532917715142,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.2682420756799044,True,True,False,False,False,False,False,False,False,False,0.5266069236581037,0.9168211332168554,0.8382679123233988,0.3244278850330844,0.2991751422197958,0.4561687978944484,0.7471353897902392,0.8817974268288461,0.8475429407293363,0.8885499566502263,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.2682420756799044
generation_19_individual_13_cell_0,0.955593392377518,0.0,0.8200681583746001,0.759017445277977,0.4928268096708449,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.2682420756799044,False,False,False,True,True,True,False,False,False,False,0.7275370922770545,0.8858293824484187,0.8491253721782737,0.4836254555459938,0.6968737270790764,0.7932807525811043,0.7044776180789458,0.3334175134078898,0.8225149233600918,0.7816982723740526,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.0,0.8200681583746001,0.759017445277977,0.4928268096708449,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.2682420756799044
generation_19_individual_14_cell_0,0.955593392377518,0.2865532917715142,0.5603278986343404,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472,False,False,False,True,True,True,True,True,True,True,0.1801827651557743,0.1098586016667397,0.7156198016530108,0.415494756439523,0.2311569523948765,0.3069241253363667,0.2499824836889261,0.5109296132841423,0.0510510960501748,0.900693480686003,False,False,False,False,False,False,False,False,True,False,0.955593392377518,0.2865532917715142,0.5603278986343404,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472
generation_19_individual_15_cell_0,0.955593392377518,0.2865532917715142,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472,False,False,True,True,True,True,True,True,False,False,0.240417916671611,0.3482242074094486,0.457628123361361,0.4621484631175001,0.8544578894985119,0.3229657653905319,0.74273649357551,0.6093489974836395,0.1169607130823716,0.1946522662145982,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.5790466704484689,0.0,0.9206765601480472
generation_19_individual_16_cell_0,0.9829471431827512,0.7173604890203136,0.5603278986343404,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,True,True,False,False,False,True,True,True,False,False,0.41281489972605,0.109693197828419,0.2436048679524242,0.3016459298838064,0.3560887327093756,0.809695072702498,0.1518283242739498,0.8349585889714888,0.4887254696034752,0.7447402597475838,False,False,False,False,False,False,False,False,False,False,0.9829471431827512,0.7173604890203136,0.5603278986343404,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
