id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_1_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7277154962611423,0.376525840895744,0.5020862481871703,0.3870607733403419,False,False,True,True,True,True,True,False,False,False,0.7866374386255248,0.6495971239199819,0.6044216205751767,0.5732166465819476,0.7115115808148248,0.2671828875520845,0.0628810339616902,0.2017682674465437,0.3449646946342392,0.6925972160947915,False,False,False,False,False,False,True,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7277154962611423,0.376525840895744,0.5020862481871703,0.3870607733403419
generation_21_individual_2_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.376525840895744,0.3786294580637135,0.5307879219376171,False,False,False,False,False,False,False,True,True,True,0.1230719512537465,0.2829431121483379,0.7871935948413495,0.8148098551771049,0.454165304293584,0.6737934143993657,0.3532433674503683,0.5204486275897956,0.027001238606034,0.7715000087313648,False,False,False,False,False,False,False,False,True,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.376525840895744,0.3786294580637135,0.5307879219376171
generation_21_individual_3_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171,False,False,False,True,True,True,False,False,False,False,0.3472509309092513,0.2523866955838663,0.7901549799064314,0.0418554431737108,0.053961514558019,0.9072354076260184,0.9087976984162184,0.49263107427449,0.4187764971038036,0.0833929606962592,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171
generation_21_individual_4_cell_0,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171,False,False,False,False,False,False,False,False,False,False,0.2472095792753933,0.1163248016469905,0.8552273376114328,0.2415348319981728,0.272121127806206,0.147901771489044,0.4946081386139181,0.1349604692760493,0.3175092034865515,0.5126719376935923,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171
generation_21_individual_5_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.3870607733403419,False,False,False,False,False,False,False,False,False,False,0.4029343520874685,0.5213267141106936,0.0279003078046699,0.5400134507832801,0.6965015985337941,0.5835827049483846,0.8912959469026897,0.05934526981858,0.1952552768123652,0.4870953851037686,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_21_individual_6_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.4386235765314973,0.8145711098675488,0.28871456395251,False,True,True,True,True,True,True,False,False,False,0.575412844411956,0.49284496624598,0.6651182514706487,0.6725413530993712,0.8092266451203476,0.0139943098207698,0.282953749562149,0.3295989275885679,0.5580856749473218,0.8906898012643165,False,False,False,False,False,True,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.4386235765314973,0.8145711098675488,0.28871456395251
generation_21_individual_7_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.3870607733403419,False,False,False,False,False,False,False,False,False,False,0.0913397343258215,0.0133851970043551,0.4050726370206113,0.1401063695245081,0.9076979942202767,0.0580813352223089,0.5525484974220064,0.2021217426559657,0.0385728929391009,0.2103154042138084,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_21_individual_8_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.376525840895744,0.59936251277861,0.5307879219376171,False,True,True,True,True,True,True,False,False,False,0.2105039490582898,0.4711242507016483,0.4005748796090871,0.4227666252383724,0.1887808334893906,0.3177406194327965,0.4052363719059646,0.0912247033183438,0.6129857595146834,0.0709633181798058,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.376525840895744,0.59936251277861,0.5307879219376171
generation_21_individual_9_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.376525840895744,0.59936251277861,0.3870607733403419,False,False,False,False,False,True,True,True,True,True,0.1019469605500429,0.5383366276920037,0.3530256470443149,0.8567120573068647,0.545377505094799,0.736584428887411,0.6979068126541454,0.8123153779133129,0.8473426236839046,0.7194993002409461,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.376525840895744,0.59936251277861,0.3870607733403419
generation_21_individual_10_cell_0,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171,False,False,True,True,True,False,False,False,False,False,0.2075610765537746,0.1190911200722208,0.7021215832381146,0.4416686781070373,0.7983081462427001,0.9930913696947103,0.4541252873065294,0.8084196188917275,0.7967706084507123,0.6561933046607903,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171
generation_21_individual_11_cell_0,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171,False,False,False,False,False,False,False,False,True,True,0.8776509677463031,0.2198138316310266,0.2125505548353751,0.9642892872455384,0.5693629625406272,0.3294091762120771,0.7915637938632561,0.7605988491507119,0.8971462886142187,0.0360652537117514,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171
generation_21_individual_12_cell_0,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171,False,False,False,True,True,True,True,True,True,True,0.8706174813971487,0.7315022310430159,0.4996442639915888,0.1739391514198818,0.7054895256265262,0.2061109011994023,0.3634001479975947,0.7607797598214834,0.1774701245466645,0.735176574763981,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171
generation_21_individual_13_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.376525840895744,0.5020862481871703,0.5307879219376171,False,False,True,True,True,False,False,True,True,True,0.9750292853931614,0.8830658210131678,0.578829605047938,0.9105364705261534,0.7104137778234524,0.9355624032413492,0.8327003037729388,0.1183647001011598,0.6184740954993383,0.0716873742210361,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.376525840895744,0.5020862481871703,0.5307879219376171
generation_21_individual_14_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.376525840895744,0.59936251277861,0.3870607733403419,False,False,False,True,True,True,False,False,True,True,0.4201456182094192,0.7109637693776267,0.9755532379745566,0.808205099785569,0.6080124053135478,0.6491584080629405,0.0839952825027213,0.2884490464431142,0.2438288893547542,0.0001304458084867,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.376525840895744,0.59936251277861,0.3870607733403419
generation_21_individual_15_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.376525840895744,0.59936251277861,0.5307879219376171,False,False,True,True,True,False,True,True,True,False,0.2264126509458568,0.2136115543395036,0.4833440249092056,0.718693634976968,0.9356650424469896,0.4896381973175463,0.6727975281482876,0.5807601483235286,0.4448438954221725,0.5435279750185114,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.376525840895744,0.59936251277861,0.5307879219376171
generation_21_individual_16_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.376525840895744,0.59936251277861,0.3870607733403419,False,False,True,True,True,False,False,False,False,False,0.9431284298262952,0.5683722066056014,0.5148331742030796,0.1598857945997207,0.8837114064606189,0.3283586160030989,0.4953883787961488,0.9360927343931664,0.189409551775168,0.3123511680152676,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.376525840895744,0.59936251277861,0.3870607733403419
generation_21_individual_17_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171,True,True,True,True,True,True,True,False,False,False,0.2192577908828551,0.6687018287221148,0.1701256114074411,0.6903397801112116,0.3060918035927659,0.4380520500707132,0.6002113376761274,0.4635609420307921,0.1553059782590472,0.5300721307594718,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171
generation_21_individual_18_cell_0,0.506423446317073,0.5269471453778604,0.0061649328750273,0.0430459105093745,0.5169246449113561,0.1773265264748652,0.8516540911051046,0.8544792772850818,0.59936251277861,0.5307879219376171,True,True,True,True,True,False,False,False,False,False,0.5711372624778109,0.9850236791679876,0.1504589791045253,0.7614119798289362,0.6490907732744245,0.3806403110168341,0.3165084059619636,0.6196314201701513,0.4986793541642,0.3672079164902597,False,False,False,False,False,False,False,False,False,False,0.506423446317073,0.5269471453778604,0.0061649328750273,0.0430459105093745,0.5169246449113561,0.1773265264748652,0.8516540911051046,0.8544792772850818,0.59936251277861,0.5307879219376171
generation_21_individual_19_cell_0,0.5945701954008416,0.4883801109790755,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.1358182638843427,0.4931430673346709,0.5037891902581706,True,True,True,False,True,True,True,False,False,False,0.6960288636594554,0.0193626534417619,0.2912065736889967,0.5066882216917767,0.6046261407961955,0.739290056683359,0.7837858437049973,0.9804264421784428,0.1932618485650798,0.0685490015483215,False,True,False,False,False,False,False,False,False,False,0.5945701954008416,0.4883801109790755,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.1358182638843427,0.4931430673346709,0.5037891902581706
generation_22_individual_0_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.6594645137441114,0.7737090522440977,0.0523462777522376,0.3039640639849882,0.8544792772850818,0.59936251277861,0.5307879219376171,True,True,True,True,True,False,False,False,False,False,0.7182314132929548,0.8264069826289074,0.1494504432595911,0.0060662469337776,0.3864998698290645,0.2587360573535089,0.6530673514763456,0.6105257072027394,0.2413026198481905,0.0473557744111239,False,False,False,True,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.6594645137441114,0.7737090522440977,0.0523462777522376,0.3039640639849882,0.8544792772850818,0.59936251277861,0.5307879219376171
generation_22_individual_1_cell_0,0.1991241598748458,0.0375935593573906,0.2004064699061732,0.1708965852288322,0.7927604786174977,0.6888629740274647,0.7647525332981794,0.1365493973862447,0.9359110998041374,0.3052166201120675,False,False,False,False,False,False,False,True,True,True,0.7866217064821126,0.6919234038518433,0.8561494831256111,0.2655685912620675,0.207771040464743,0.2006243913284274,0.8101653447835415,0.8915957289274861,0.6517083942863695,0.5061568578804628,False,False,False,False,False,False,False,False,False,False,0.1991241598748458,0.0375935593573906,0.2004064699061732,0.1708965852288322,0.7927604786174977,0.6888629740274647,0.7647525332981794,0.1365493973862447,0.9359110998041374,0.3052166201120675
generation_22_individual_2_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.3870607733403419,True,True,False,False,False,False,False,False,False,False,0.3874328098521737,0.9764543351504732,0.3831602494597139,0.4913377168820678,0.0471163127754453,0.9869556602348424,0.6173891038960247,0.3924304379554973,0.7570593751726105,0.5479183080995402,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_22_individual_3_cell_0,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171,False,False,False,False,False,False,False,False,False,False,0.6719271456485111,0.504271933637597,0.7828618286194173,0.0384792815058046,0.7799447479718692,0.109773793186217,0.0177940039392469,0.284435896373391,0.3549085425545968,0.1671428467378729,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171
generation_22_individual_4_cell_0,0.0015157244494727,0.6718612376862225,0.0131914363214863,0.3512304703382844,0.0961688558328981,0.6059594067414709,0.3039640639849882,0.1365493973862447,0.0575349630830324,0.1296785787075896,True,True,False,True,True,True,False,False,True,True,0.6231697663332775,0.9913889901981192,0.8027803519782898,0.0965657342927299,0.3277923864466929,0.1744106343797808,0.9533824555639432,0.4266181058968172,0.4485669191571368,0.2536854137715488,False,False,False,True,False,False,False,False,False,False,0.0015157244494727,0.6718612376862225,0.0131914363214863,0.3512304703382844,0.0961688558328981,0.6059594067414709,0.3039640639849882,0.1365493973862447,0.0575349630830324,0.1296785787075896
generation_22_individual_5_cell_0,0.1991241598748458,0.0375935593573906,0.2004064699061732,0.1708965852288322,0.7927604786174977,0.0523462777522376,0.0272684909364852,0.3156229813850909,0.9359110998041374,0.3052166201120675,False,False,True,True,True,False,False,False,True,True,0.3691744151502674,0.5058749455302284,0.5541279572420553,0.9622806173192792,0.5406320082004519,0.2435512543278637,0.9159545139316444,0.5383910973499907,0.986116962013766,0.4556498163271489,False,False,False,False,False,False,False,False,False,False,0.1991241598748458,0.0375935593573906,0.2004064699061732,0.1708965852288322,0.7927604786174977,0.0523462777522376,0.0272684909364852,0.3156229813850909,0.9359110998041374,0.3052166201120675
generation_22_individual_6_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.3870607733403419,True,True,False,False,False,False,False,True,True,True,0.2168679313163872,0.1260653538198084,0.4681326258981464,0.6802495748691816,0.6092089185595734,0.3518877403065681,0.4486512450943861,0.1050538029531545,0.5602949805986823,0.2305359986489998,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_22_individual_7_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171,True,True,True,False,False,False,True,True,True,False,0.8258622369566082,0.7882458530401065,0.7983720597393764,0.9613766728514912,0.3222675501942512,0.1552931870008069,0.7168383280103229,0.5992433064680821,0.7499485585309195,0.197149726433532,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171
generation_22_individual_8_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.5307879219376171,False,False,False,False,False,False,True,True,True,False,0.3416115601475529,0.8929544159922129,0.5573721981652164,0.6323859378368287,0.8181903597821205,0.4368936114739403,0.1603069603690964,0.9717088000163396,0.6835026919911964,0.5898581793191482,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.5307879219376171
generation_22_individual_9_cell_0,0.5945701954008416,0.6118369011025323,0.6384519419307079,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.3870607733403419,False,True,True,True,False,False,False,False,False,False,0.9559756690852398,0.6833808861181141,0.0407092800862693,0.225744216592805,0.0389767763085737,0.9067510142531966,0.7867502010658952,0.9332734468188928,0.1566375387899411,0.3310255202513134,False,False,True,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.6384519419307079,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.3870607733403419
generation_22_individual_10_cell_0,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171,False,False,False,False,True,True,True,False,False,False,0.3628881951392728,0.1844419913225562,0.9097542972760896,0.923955762358729,0.26087631501803,0.4621011383046374,0.983353477970394,0.2471527415991997,0.5847345536659702,0.590587959011627,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171
generation_22_individual_11_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.376525840895744,0.59936251277861,0.5307879219376171,False,False,False,False,False,False,False,False,False,False,0.3614444932974926,0.9083816983611508,0.307443228920362,0.2903266070568085,0.6351076637253632,0.01737715230043,0.6963050236149171,0.6628315715365284,0.6866640093777782,0.4011787168391617,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.376525840895744,0.59936251277861,0.5307879219376171
generation_22_individual_12_cell_0,0.1713901172243364,0.5291798764877753,0.2230691456269498,0.8956980847305279,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.0277621710366622,0.8868410202390379,0.2295877868085244,False,True,True,True,False,False,False,True,True,True,0.7272252620221257,0.9854217073954394,0.7447816973512319,0.5104761410507193,0.744996483165033,0.6545163648711193,0.7467742104155956,0.4310959267936665,0.0293755692811537,0.3177907286388681,False,False,False,False,False,False,False,False,False,False,0.1713901172243364,0.5291798764877753,0.2230691456269498,0.8956980847305279,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.0277621710366622,0.8868410202390379,0.2295877868085244
generation_22_individual_13_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.3353053577392767,0.7332991710747747,0.0417467223108148,0.8544792772850818,0.9148508345199964,0.3870607733403419,True,True,True,True,False,False,False,False,False,False,0.8393346739446311,0.5097554636432848,0.7672745491997562,0.466706610866457,0.1785772332022739,0.1746231569813339,0.1983152098235607,0.4567646796074021,0.0847395454188104,0.6515924066838261,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.3353053577392767,0.7332991710747747,0.0417467223108148,0.8544792772850818,0.9148508345199964,0.3870607733403419
generation_22_individual_14_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.28871456395251,False,False,True,True,True,False,False,False,True,True,0.2985335096575165,0.0152606630489061,0.7797825698866465,0.8343633732766309,0.725810640694781,0.1504644612126233,0.596564607535663,0.1073224935051635,0.2601248295825382,0.1025182954652932,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.28871456395251
generation_22_individual_15_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.4386235765314973,0.59936251277861,0.5307879219376171,True,True,False,True,True,True,False,False,False,False,0.8972232970618691,0.6168048414644655,0.9004729542763498,0.7403326184026547,0.9711892183064512,0.8815378690797417,0.1044712545022232,0.4590310258487274,0.897241628083387,0.9390810969760676,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.4386235765314973,0.59936251277861,0.5307879219376171
generation_22_individual_16_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.4386235765314973,0.8145711098675488,0.28871456395251,False,False,True,True,True,False,False,True,True,True,0.6797173597974558,0.3472436721973627,0.1114885577389031,0.9538812356489664,0.6977612155866477,0.8704926242363575,0.0643872923671414,0.2623881807886988,0.8040009546659527,0.264980605806999,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.4386235765314973,0.8145711098675488,0.28871456395251
generation_22_individual_17_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171,True,True,True,True,True,False,True,True,True,False,0.7890387477200561,0.9352093072848204,0.6147910584619521,0.1782514094639252,0.8471073290097028,0.287018296559701,0.5817410464098647,0.7482004723935115,0.4678137671492433,0.9387448924875954,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171
generation_22_individual_18_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.5013232970923355,0.5307879219376171,False,False,False,False,False,False,False,False,False,False,0.1993914610251649,0.1116714148783661,0.6314360659954619,0.929137201215008,0.5982215881806218,0.2316810983218722,0.5179629702358534,0.648915181025811,0.4993191570427218,0.4790352776056431,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.5013232970923355,0.5307879219376171
generation_22_individual_19_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.376525840895744,0.59936251277861,0.5307879219376171,False,False,False,False,False,True,True,True,False,False,0.8024039707573785,0.151747094500549,0.0298303204181992,0.4269445411787358,0.936646256113262,0.602615159584714,0.2062353933531979,0.7497606879008396,0.3914771738157926,0.0103235250102289,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.376525840895744,0.59936251277861,0.5307879219376171
generation_23_individual_0_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.28871456395251,False,False,True,True,True,False,False,False,False,False,0.5832678506004507,0.86953608789369,0.4030864161738294,0.7226321712985899,0.2045924458808619,0.0496295943648301,0.6344180792289997,0.2223238022876845,0.0648396952594427,0.3735437433075916,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.28871456395251
generation_23_individual_1_cell_0,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.9346337705294868,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171,True,True,True,False,False,False,False,True,True,True,0.9119693841973902,0.1295980810124599,0.5427991125565768,0.7201565456060708,0.223271606237688,0.2119306093649429,0.9858711927394674,0.938690973184069,0.2640578866772958,0.2809946893225822,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.9346337705294868,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.5307879219376171
