id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_6_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,True,True,True,True,False,False,False,False,False,False,0.9508186306744544,0.9726265465561296,0.3109680569982733,0.4405475961050421,0.2547747019766194,0.2694471181554089,0.896527948084413,0.1562808545259738,0.2210175143615387,0.8034508763474348,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_23_individual_7_cell_0,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.13453370156899,0.6124677153795633,False,True,True,True,False,False,True,True,True,False,0.3643272200583681,0.1157876696119333,0.928592193082176,0.2310304128554786,0.8283003618757753,0.4222158973177888,0.5458910871026076,0.298735348689372,0.0272835195243634,0.17091303626927,False,False,False,False,False,False,False,False,True,False,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.13453370156899,0.6124677153795633
generation_23_individual_8_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.7490901311917939,0.0,0.6124677153795633,False,False,False,True,True,True,True,True,False,False,0.95965841732839,0.5798735010432609,0.3976449530939793,0.3205781966785626,0.7438095980256947,0.1653490236800007,0.0638842007810027,0.0978510707695722,0.6087093289000937,0.7278774907031892,False,False,False,False,False,False,True,True,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.7490901311917939,0.0,0.6124677153795633
generation_23_individual_9_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,True,True,False,False,False,False,False,False,True,True,0.9531591459886608,0.2173607617135203,0.4702729624427666,0.8726082311641985,0.1021259627056763,0.6173014801463693,0.6260207282615738,0.7646179774646876,0.562123440323338,0.3721869546798261,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_23_individual_10_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,False,False,False,True,True,True,False,0.5068743345246304,0.8530482225721505,0.9856244418568532,0.3305305172513677,0.4542392774497814,0.4828499790888776,0.6954778804013494,0.7834778131436518,0.3543725418908818,0.8575520508902138,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_23_individual_11_cell_0,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.187636178730265,0.5262109639993011,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,True,True,False,False,False,False,False,False,0.0816840500287089,0.6382317355047235,0.2059352149430342,0.674515614014158,0.0507362067880242,0.2020258123713978,0.5038118314233511,0.450194387289386,0.5692972116429899,0.2279780672247446,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.187636178730265,0.5262109639993011,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_23_individual_12_cell_0,0.9715973611079324,0.2043310046829031,0.5135990532342417,0.3004504859748151,0.1213885872758303,0.3214688970389688,0.0904132652885945,0.0427963717830935,0.1845712297150996,0.6124677153795633,True,True,False,False,True,True,True,False,False,False,0.7949722232574811,0.4648088735807322,0.8681971511061253,0.3443394283109692,0.0383112396743375,0.1420158961753347,0.7140186656497798,0.2196742848833132,0.0967072822123259,0.6958559979188965,False,False,False,False,False,False,False,False,False,False,0.9715973611079324,0.2043310046829031,0.5135990532342417,0.3004504859748151,0.1213885872758303,0.3214688970389688,0.0904132652885945,0.0427963717830935,0.1845712297150996,0.6124677153795633
generation_23_individual_13_cell_0,0.4656643379561176,0.8111223386679605,0.6008975379995781,0.8067517260317703,0.5262109639993011,0.5294878316154175,0.8861095927592348,0.8074672473622551,0.098365304479879,0.6792423884101635,False,False,False,True,True,True,True,True,False,False,0.142220189291375,0.254618266095182,0.8746014813526145,0.8669491986925721,0.3794749437037618,0.2034603830257023,0.2317576419759729,0.9203386769714684,0.2000299158013783,0.1134562366856916,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.6008975379995781,0.8067517260317703,0.5262109639993011,0.5294878316154175,0.8861095927592348,0.8074672473622551,0.098365304479879,0.6792423884101635
generation_23_individual_14_cell_0,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,False,False,False,False,True,True,True,0.9559735476439054,0.5605949407112394,0.1534159635758766,0.583046410319668,0.4125950327237838,0.1581806294478954,0.0274251778264152,0.2137206614491706,0.958375999415435,0.6391711563912097,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_23_individual_15_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,False,False,False,False,False,False,False,0.1529785136957592,0.6843092328310685,0.3448384148169757,0.7786221931965728,0.4583692000233383,0.2950441080655206,0.6110142835715145,0.956865829677973,0.2813076021303421,0.8645216653071062,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_23_individual_16_cell_0,0.4656643379561176,0.6798887428674355,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,True,True,True,True,True,True,True,True,0.740551190598324,0.1350784927219537,0.9877413969512828,0.8696295238593665,0.7694711316936459,0.9274235081827624,0.5787350071217789,0.7262228419650112,0.371190641294111,0.0793681426862571,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.6798887428674355,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_23_individual_17_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,False,True,True,True,False,False,True,True,True,True,0.6502941429144603,0.6320185993933051,0.0961843419625329,0.923697340955293,0.3975824683561285,0.702448740036746,0.1714951310572443,0.7059851116818211,0.8920378278823836,0.5869155557985651,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_23_individual_18_cell_0,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,False,False,False,False,False,False,False,0.5710670804566996,0.5517548319553915,0.2332291792306294,0.0673874472515662,0.0503705197181135,0.0252814752324443,0.6901951028274255,0.9265953001011414,0.795636746854175,0.667417024101572,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_23_individual_19_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,True,True,True,True,True,True,True,False,0.8366742570649212,0.0360834888708822,0.2108256468828813,0.2437299138112935,0.6174431267164051,0.0716172631648445,0.9651383280427688,0.9857407736073122,0.1502919478259708,0.7752213124542702,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_24_individual_0_cell_0,0.4656643379561176,0.8111223386679605,0.6008975379995781,0.8067517260317703,0.5262109639993011,0.5294878316154175,0.8861095927592348,0.8074672473622551,0.098365304479879,0.6792423884101635,True,True,True,True,True,True,True,True,False,False,0.6202172938202438,0.7521099399145352,0.1141190056758243,0.5558809465849895,0.8427894103914201,0.428980598674332,0.3743547793034818,0.4942048103042937,0.3435492072419309,0.9433521115976828,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.6008975379995781,0.8067517260317703,0.5262109639993011,0.5294878316154175,0.8861095927592348,0.8074672473622551,0.098365304479879,0.6792423884101635
generation_24_individual_1_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.7490901311917939,0.0,0.6124677153795633,False,False,True,True,True,False,False,False,True,True,0.0563542131611621,0.8362890430494723,0.7819410785384278,0.905988927362528,0.3798141794709421,0.1958419727288999,0.620247535235067,0.5118095801655923,0.5512570675853296,0.7807299500115815,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.7490901311917939,0.0,0.6124677153795633
generation_24_individual_2_cell_0,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.5488414645973461,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,True,True,True,True,True,True,False,False,0.3923880076586178,0.59072438429816,0.6314396309519346,0.7531776568899403,0.3205850978855876,0.8694053111613533,0.0019780385904659,0.0126025797080118,0.2291801240838882,0.7768221730728696,False,False,False,False,False,False,True,False,False,False,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.5488414645973461,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_24_individual_3_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,False,False,False,True,True,True,False,False,False,False,0.6789204797407474,0.8981600501210376,0.3657855209010058,0.9609362956472922,0.8522137021819969,0.6452035566245776,0.777809982939401,0.5522239258345147,0.8008552549226565,0.8354564338662596,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_24_individual_4_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,False,False,False,False,False,False,False,0.5816614747168106,0.1146858474243128,0.7453311519995229,0.9394205326486952,0.9619107004276246,0.7232376853206681,0.701868596106103,0.0428820124850781,0.1453205846880858,0.4265520154187494,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_24_individual_5_cell_0,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,True,True,False,False,False,False,False,False,False,False,0.8746580035260751,0.0343183663273558,0.0088371530369808,0.3529257938869888,0.8117822744381812,0.0397558303165612,0.2170573634245045,0.2467530243962689,0.4628851687276931,0.7271213869155704,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_24_individual_6_cell_0,0.6883051864645803,0.8111223386679605,0.6008975379995781,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.6388331832813107,0.1845712297150996,0.6124677153795633,True,True,False,True,True,True,True,True,True,True,0.2275373070666503,0.7751444624524634,0.2477597223841422,0.47945139293661,0.3366724545147749,0.7489606404186852,0.8716778556746412,0.030392044721908,0.527421127001756,0.4639683976518068,False,False,False,False,False,False,False,True,False,False,0.6883051864645803,0.8111223386679605,0.6008975379995781,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.6388331832813107,0.1845712297150996,0.6124677153795633
generation_24_individual_7_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.5294878316154175,0.8861095927592348,0.8074672473622551,0.098365304479879,0.6792423884101635,False,False,False,False,False,True,True,True,False,False,0.7155715559357545,0.9840492084392892,0.7846527020967881,0.8140947332677576,0.762838033166231,0.7579405727088095,0.9538370328376043,0.1998947915355496,0.9172533324375084,0.6678066725569551,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.5294878316154175,0.8861095927592348,0.8074672473622551,0.098365304479879,0.6792423884101635
generation_24_individual_8_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,False,False,False,False,False,False,False,False,0.6555547713466905,0.1200146182226341,0.5939976472371167,0.2001618429533722,0.6288615456177129,0.3867608243481445,0.5003967298357281,0.4125495198598886,0.5270787477466099,0.9212255756439132,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_24_individual_9_cell_0,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,False,False,False,False,False,False,False,False,False,False,0.8869768985676879,0.6540651080210893,0.859450829726775,0.2354458477686249,0.6513971810030824,0.0856200650382114,0.2294983632065992,0.960224287981643,0.5254264572336071,0.364636415014762,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_24_individual_10_cell_0,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,False,True,True,True,False,False,False,False,True,True,0.6250226169205737,0.8405418452449359,0.410999159554069,0.8572090685249272,0.8482146474281064,0.5552748058738192,0.9527023500150698,0.735864089317931,0.8328805741982549,0.6037600651642651,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_24_individual_11_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.7174755286782905,0.6388331832813107,0.0,0.6124677153795633,True,True,False,False,False,True,True,True,True,True,0.5152778456619707,0.2728032976244199,0.3588269502333859,0.2916863336693781,0.2761290984771768,0.2722421386356738,0.0931970509135153,0.0837842571698911,0.4272658555155123,0.3176034930358885,False,False,False,False,False,False,True,True,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.7174755286782905,0.6388331832813107,0.0,0.6124677153795633
generation_24_individual_12_cell_0,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,True,True,True,True,True,True,True,True,True,0.6111171077583242,0.0517794948449493,0.8622640731929822,0.3482228165476115,0.4815705315919278,0.3467952316292553,0.0699523059527001,0.4181780538577977,0.4560249434456129,0.7616924878575453,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_24_individual_13_cell_0,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,False,False,False,False,True,True,True,True,0.1397208913917886,0.5903089451003769,0.9093493684919997,0.190437441468128,0.7410282693309929,0.3044387144786744,0.6257749584311352,0.0355390699326061,0.9832781851191787,0.5313208012382548,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_24_individual_14_cell_0,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,False,False,False,False,False,False,False,False,0.4803695338795467,0.7706431853074206,0.0434824541827657,0.0885131999098529,0.6010546689226455,0.7043209460438836,0.3267686649964453,0.6213782084602374,0.576561090741017,0.5025560788868154,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_24_individual_15_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,False,False,False,False,False,True,True,True,True,True,0.1667667479037169,0.3322710846618539,0.1438054655301517,0.103716722296405,0.2089896387495871,0.4007713261280263,0.780108647959117,0.081936188144212,0.8994034749827606,0.4820620400293848,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_24_individual_16_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.5294878316154175,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,True,False,False,False,False,False,True,True,0.6519226153256023,0.8114626350526101,0.5137601985301047,0.2872921749897142,0.229216839392217,0.7800583838623413,0.5420216992235154,0.8402967245255526,0.8667423723433368,0.9009781715044312,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.5294878316154175,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_24_individual_17_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,True,True,True,True,True,True,False,False,False,False,0.6502928175008065,0.9799767722446064,0.7770813684461464,0.2521429888181054,0.6434020408646315,0.1535029809536323,0.7656408024692499,0.5813200404478642,0.9289947762723548,0.8252862882957646,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_24_individual_18_cell_0,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.694329016644474,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,True,True,True,True,True,True,True,True,False,0.4196293358872213,0.1287300318180473,0.9385839124232246,0.0028961712036403,0.9903279000472898,0.4775610915102938,0.7529607198454952,0.4148725331999856,0.7843025354467686,0.2075372890325149,False,False,False,True,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.694329016644474,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_24_individual_19_cell_0,0.6883051864645803,0.8111223386679605,0.6033483146135261,0.187636178730265,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,True,False,False,False,False,False,False,False,0.85413250793756,0.4303903647178301,0.165589403725783,0.583844035603716,0.1067562708640382,0.4837379269184642,0.5376926973411111,0.7742726835636345,0.0157193906490974,0.1482784360284433,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.6033483146135261,0.187636178730265,0.5262109639993011,0.4329378434725331,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_25_individual_0_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,True,True,True,False,True,True,True,False,False,False,0.0737189624898876,0.3922205346192957,0.7743735382073081,0.0569882150824118,0.5415953472025057,0.1989741760082887,0.7626536895393214,0.8933981649874285,0.1295948910887726,0.64503140786622,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_25_individual_1_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,False,False,False,True,True,True,False,0.48995745983915,0.4585540054140753,0.1433954320863906,0.0603037714396688,0.0110513587340644,0.3032496169181711,0.5534485117695495,0.1098578705503424,0.1544162053947824,0.8179574246770385,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_25_individual_2_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,False,False,False,False,False,True,True,True,0.7339252168938327,0.3276629469892992,0.1355322943407775,0.5839820583127091,0.3570364154170409,0.7280492463555684,0.9512268030487704,0.0450363782835849,0.0236208790405076,0.4927158389847227,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_25_individual_3_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.5294878316154175,0.8471915153122607,0.7490901311917939,0.0,0.6124677153795633,True,True,True,False,False,False,True,True,True,False,0.9527519907984112,0.5922130222518742,0.610839915415473,0.9709665784679768,0.8752228019053235,0.6128078511818065,0.834963394112583,0.3519940344033789,0.2712646796486412,0.9639552014867536,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.5294878316154175,0.8471915153122607,0.7490901311917939,0.0,0.6124677153795633
generation_25_individual_4_cell_0,0.4656643379561176,0.7787074278089653,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,True,True,True,True,True,False,False,False,False,False,0.7514228401358264,0.0285932386733235,0.6519274338095923,0.5476225898107527,0.1734086475815297,0.2599098967173954,0.4830228834629028,0.7323751273975472,0.7696053964760682,0.8243139501987556,False,True,False,False,False,False,False,False,False,False,0.4656643379561176,0.7787074278089653,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_25_individual_5_cell_0,0.4656643379561176,0.6942999087614184,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,True,False,False,False,True,True,True,False,0.7832432968791264,0.9484974838793172,0.3907388634025048,0.9412445797084308,0.2987926461467411,0.2593965267229829,0.4354140419059084,0.4267941314415483,0.5686281591034409,0.1701738721990683,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.6942999087614184,0.5135990532342417,0.8067517260317703,0.5262109639993011,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_25_individual_6_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7476704873978194,0.3456896002184485,0.8471915153122607,0.8074672473622551,0.0,0.6124677153795633,False,False,False,True,True,True,False,False,False,False,0.9769841750885844,0.3035886743089051,0.1952884780882997,0.5173191838250761,0.0076600817783415,0.0090348571431204,0.7192681281236983,0.7093492843290259,0.6440883995497502,0.1863339063414177,False,False,False,False,True,True,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7476704873978194,0.3456896002184485,0.8471915153122607,0.8074672473622551,0.0,0.6124677153795633
generation_25_individual_7_cell_0,0.3576146350928005,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.7490901311917939,0.0,0.6124677153795633,True,True,True,False,False,False,False,True,True,True,0.0287223062012642,0.480747189892925,0.0799241822119029,0.3978440981884868,0.9849542992562168,0.903422954643274,0.8689455586809688,0.1580495335461168,0.7684633779160582,0.4248953284260409,True,False,False,False,False,False,False,False,False,False,0.3576146350928005,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.7490901311917939,0.0,0.6124677153795633
