id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_5_cell_0,0.9754559706937151,0.4050035790774462,0.4508554380072784,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,False,False,False,True,True,True,False,False,False,False,0.8184774195446626,0.2999671272399576,0.2199926236590892,0.9622373082172908,0.4763167671701236,0.6828949294201515,0.8193806479431001,0.5569824829005682,0.903382711602116,0.5490412660008278,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4508554380072784,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_25_individual_6_cell_0,0.9754559706937151,0.4050035790774462,0.4100342677468616,0.370372729100291,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,False,False,True,True,True,False,False,False,False,False,0.7055837839886406,0.7622652989002686,0.1818837754180606,0.1094380796443266,0.2768351153630269,0.3375933201361659,0.9816331180098774,0.1844191663163378,0.2718521924155933,0.8902388233114912,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4100342677468616,0.370372729100291,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_25_individual_7_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9868625598138164,0.1542178418912381,False,False,True,True,True,False,False,False,False,False,0.464049027025918,0.3359843424325157,0.7503399711508032,0.4256066196749243,0.6285361514475439,0.8046545977953733,0.0557673234111925,0.334360067740443,0.3889217864938037,0.1537905061657621,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9868625598138164,0.1542178418912381
generation_25_individual_8_cell_0,0.9754559706937151,0.4050035790774462,0.4100342677468616,0.370372729100291,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9868625598138164,0.1542178418912381,False,False,False,True,True,True,True,True,False,False,0.5086926134810005,0.3000798133529793,0.7798037155849888,0.7620538758220781,0.3635993443514412,0.4931865273912014,0.7688850668963211,0.1627516840102361,0.4121394764092464,0.3204675799255245,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4100342677468616,0.370372729100291,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9868625598138164,0.1542178418912381
generation_25_individual_9_cell_0,0.9754559706937151,0.4050035790774462,0.4100342677468616,0.370372729100291,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9868625598138164,0.1542178418912381,False,True,True,True,True,True,True,True,True,True,0.606798197421107,0.8697531827990096,0.5287557408389376,0.9778317754686574,0.9411964954028256,0.7732203293185568,0.2580719556698211,0.4217213208885968,0.5739902794286517,0.9040303449533768,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4100342677468616,0.370372729100291,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9868625598138164,0.1542178418912381
generation_25_individual_10_cell_0,0.9754559706937151,0.4050035790774462,0.4100342677468616,0.370372729100291,0.4531100721635595,0.8287374752768325,0.9398703384617968,0.0717603707033432,0.9868625598138164,0.1542178418912381,False,False,False,True,True,True,True,True,False,False,0.7571521589957246,0.2030813364533146,0.66901176309176,0.8318958823015461,0.399471836255314,0.0198571353411387,0.7524645581816735,0.7487721943832701,0.1995920900625312,0.7034666208116593,False,False,False,False,False,True,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4100342677468616,0.370372729100291,0.4531100721635595,0.8287374752768325,0.9398703384617968,0.0717603707033432,0.9868625598138164,0.1542178418912381
generation_25_individual_11_cell_0,0.9220371672749116,0.4050035790774462,0.7879639972007659,0.2455225504371884,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.1542178418912381,True,True,True,True,True,False,False,False,False,False,0.0975962550678271,0.3421482690724677,0.9803213259687544,0.3634920134583788,0.1443381466637161,0.4336269787276274,0.7254462178415687,0.9048108774391508,0.8311996414665579,0.982261313784018,True,False,False,False,False,False,False,False,False,False,0.9220371672749116,0.4050035790774462,0.7879639972007659,0.2455225504371884,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.1542178418912381
generation_25_individual_12_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9067343546856113,0.5344810728978623,False,False,False,False,False,False,False,True,True,True,0.2483756148821998,0.7753684354211825,0.4520822382003924,0.8908849792928788,0.3383272709936873,0.9322095674910004,0.8362098018423522,0.1172606076082909,0.0402646917525701,0.8393171857480106,False,False,False,False,False,False,False,False,True,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9067343546856113,0.5344810728978623
generation_25_individual_13_cell_0,0.9754559706937151,0.8589561104714761,0.7865353487118382,0.4447774910050529,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.1542178418912381,False,False,False,True,True,True,False,False,False,False,0.8742822617026607,0.9587664297486784,0.0498870809185454,0.7376029322980561,0.5241004408833734,0.5691474247620956,0.0332293610673498,0.5013592823551016,0.4398704559379722,0.3901791676042269,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.8589561104714761,0.7865353487118382,0.4447774910050529,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.1542178418912381
generation_25_individual_14_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,False,False,False,False,False,False,False,False,True,True,0.001975616641786,0.177517863196035,0.6345303021252862,0.2488171881788552,0.89675777551321,0.9650185570405498,0.9748965628933692,0.7009079744718821,0.5032851694043778,0.298540614012512,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_25_individual_15_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.8871911750463426,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.6743522644239601,False,False,False,False,True,True,True,True,True,False,0.560552079008222,0.9667934845948426,0.5882160530797219,0.1891976162785672,0.2351215158601017,0.6937966614533277,0.3339409852411599,0.3659990439297714,0.4335918665304473,0.8407093160279924,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.8871911750463426,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.6743522644239601
generation_25_individual_16_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9868625598138164,0.5344810728978623,True,True,False,True,True,True,False,False,False,False,0.0296952009565459,0.6423602150554534,0.3372083435054874,0.5830860569873402,0.3757806937295869,0.5487685151365178,0.2119709959240902,0.7461140701506198,0.9186344509324782,0.3764058019026758,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9868625598138164,0.5344810728978623
generation_25_individual_17_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.4447774910050529,0.4742384745649117,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.6743522644239601,True,True,False,True,True,True,False,False,False,False,0.4779174753205868,0.5895609409633699,0.568268944927872,0.5708876515017167,0.641617405100123,0.8813652574463807,0.4280526320774528,0.0956650006714169,0.2416157069444157,0.0318548232486993,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.4447774910050529,0.4742384745649117,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.6743522644239601
generation_25_individual_18_cell_0,0.9754559706937151,0.4050035790774462,0.4100342677468616,0.2455225504371884,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.1542178418912381,True,True,True,False,False,False,False,False,False,False,0.6855189373729269,0.8226212351875697,0.2749111169766969,0.8150060238083773,0.6535385393138893,0.7783565676952375,0.5381050190528068,0.4074902933973564,0.4367808757261729,0.25810786597408,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4100342677468616,0.2455225504371884,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.1542178418912381
generation_25_individual_19_cell_0,0.9754559706937151,0.4050035790774462,0.8738715932533229,0.370372729100291,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9868625598138164,0.1542178418912381,False,False,False,False,False,False,False,False,False,False,0.453980361331099,0.7398699866053708,0.8807111557505339,0.6482901736855404,0.4191449437016774,0.0504386118422806,0.6493587917407045,0.7705005105440346,0.9928512300932176,0.6155310521212523,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.8738715932533229,0.370372729100291,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9868625598138164,0.1542178418912381
generation_26_individual_0_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.955998362282952,0.5344810728978623,False,True,True,True,False,False,True,True,True,False,0.2801284456285232,0.9834256815875636,0.8406464643188469,0.9695096265729072,0.8237405611258658,0.1218132067310884,0.95898446045075,0.3796527986066401,0.0003343919658069,0.5889537968804773,False,False,False,False,False,False,False,False,True,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.955998362282952,0.5344810728978623
generation_26_individual_1_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,False,True,True,True,True,True,True,True,True,True,0.5068870183495872,0.6118556898949923,0.6053182531842954,0.3716899911327055,0.7662348811631555,0.3361708220298565,0.0548575533296308,0.0272961664258049,0.4582392537449911,0.3720969007538152,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_26_individual_2_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9067343546856113,0.5344810728978623,False,True,True,True,False,False,False,False,True,True,0.7097025990991268,0.7071963441096415,0.701319675665488,0.8006197784601174,0.6502165164869675,0.1073430330423792,0.2275135088163759,0.8907102697861111,0.2668011136236886,0.4250145169189901,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9067343546856113,0.5344810728978623
generation_26_individual_3_cell_0,0.9754559706937151,0.4050035790774462,0.7865353487118382,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.1542178418912381,False,False,False,False,False,False,False,True,True,True,0.4680583803110083,0.507477027698906,0.2455983919453267,0.4936238394835608,0.1470764459335387,0.9625438626680128,0.4454677183068593,0.6189193733489278,0.9646067400378496,0.5599059404257513,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.7865353487118382,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.1542178418912381
generation_26_individual_4_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.6743522644239601,False,False,False,False,False,False,False,True,True,True,0.8862468070012952,0.2438377675248653,0.1588715152740603,0.8795730418303325,0.7626726377229263,0.9564016373718448,0.4213571666914895,0.5492092716782805,0.8788913573984661,0.5070079677147746,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.6743522644239601
generation_26_individual_5_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.4531100721635595,0.5557080355807262,0.8369896800255827,0.025038084335169,0.5835159850399481,0.6743522644239601,False,False,False,False,False,True,True,True,True,True,0.9535400887449864,0.5266541361382181,0.0446357685345262,0.6869083656233199,0.994484305770769,0.005776227054808,0.0281440964640103,0.981596519264807,0.6161287905543497,0.7392860665989938,False,False,False,False,False,True,True,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.4531100721635595,0.5557080355807262,0.8369896800255827,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_26_individual_6_cell_0,0.9754559706937151,0.4050035790774462,0.8738715932533229,0.370372729100291,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,False,False,False,False,False,True,True,True,True,True,0.7221051231720345,0.4791856980511596,0.5105177477670261,0.3331723280491196,0.3262222512347078,0.2953452317677506,0.5782050083756423,0.5132200079210055,0.8293705989915929,0.3578406704555839,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.8738715932533229,0.370372729100291,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_26_individual_7_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9868625598138164,0.1542178418912381,True,True,False,False,False,False,False,True,True,True,0.9984427297079778,0.4907896876263674,0.2693092681032231,0.2400216843205938,0.695625577326301,0.4022630284156777,0.1302794850061761,0.2708284418741616,0.4700748068220997,0.5956830216182121,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9868625598138164,0.1542178418912381
generation_26_individual_8_cell_0,0.9754559706937151,0.4050035790774462,0.4508554380072784,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,False,False,False,False,False,False,False,False,False,False,0.2248808247462683,0.3863639918562477,0.0761975984986271,0.9981386078109232,0.1871455305394764,0.352277438556223,0.932881978507096,0.5637534735402452,0.0088847556193536,0.4017393364796525,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4508554380072784,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_26_individual_9_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,True,True,True,False,True,True,True,False,False,False,0.9406249866897582,0.9933206221004212,0.1628281536699485,0.4048834731540862,0.9562184060419416,0.2728600073126886,0.9007309881402598,0.619151299138574,0.4656516609805785,0.9107347849857578,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_26_individual_10_cell_0,0.9754559706937151,0.4050035790774462,0.7865353487118382,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9868625598138164,0.1542178418912381,True,True,True,True,True,False,False,False,False,False,0.5565844553874103,0.5097775512851942,0.5542336063868939,0.9276395937647128,0.3952368887858764,0.2674296726674835,0.1848725850316767,0.7464970505250318,0.2685557602495442,0.4834762116753427,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.7865353487118382,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9868625598138164,0.1542178418912381
generation_26_individual_11_cell_0,0.9754559706937151,0.4050035790774462,0.8738715932533229,0.370372729100291,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.1542178418912381,False,False,False,False,True,True,True,False,False,False,0.0740441304699989,0.4722316532978711,0.0430607709504715,0.8641989675867492,0.7848905611715411,0.2868201294368265,0.5604333924669169,0.321240407608093,0.5209470706067876,0.8588062276145905,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.8738715932533229,0.370372729100291,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.1542178418912381
generation_26_individual_12_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.4447774910050529,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9868625598138164,0.1542178418912381,False,False,False,False,False,False,False,False,False,False,0.2758277073083166,0.9992745094134596,0.3313996172038744,0.4872262525626779,0.9802399043012,0.5840280180605922,0.0647727221981282,0.1622293403292687,0.658307157297122,0.617578474651745,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.4447774910050529,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9868625598138164,0.1542178418912381
generation_26_individual_13_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,True,True,True,False,False,False,False,False,False,False,0.178567371147017,0.911228766458849,0.4493785160958263,0.3386518131902932,0.7233767347051475,0.0778776375443603,0.9214392634715004,0.3180346154546902,0.6752226312111246,0.4742351081174634,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_26_individual_14_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.8871911750463426,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.6743522644239601,True,True,False,False,False,True,True,True,True,True,0.4892839109671933,0.2012480587971877,0.3001702615992729,0.0727994397121751,0.9206670471170252,0.1566241257142321,0.560497340195999,0.959773198306843,0.1646037348353922,0.0930993286302059,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.8871911750463426,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.6743522644239601
generation_26_individual_15_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,True,True,False,True,True,True,False,False,False,False,0.6117486148530594,0.2374544619546712,0.6462257942850624,0.8376168082687779,0.7495587939316287,0.2874157412191646,0.4059845988471905,0.3513154024353884,0.3226379137562695,0.1725806675942519,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_26_individual_16_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,True,True,False,False,False,False,False,False,True,True,0.7843355771596823,0.433797913159094,0.9904942511492072,0.8122884523760019,0.9044992233369366,0.7807031069662652,0.502144907333304,0.5089232292746138,0.9372129215481012,0.632348709090695,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_26_individual_17_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,False,False,True,True,True,False,False,False,False,False,0.7781947289918215,0.7709250592070223,0.8432113156750449,0.5771845173988388,0.5172052701995803,0.7704003878352342,0.9217297429530038,0.3911904941604365,0.044353197081328,0.2737869633346366,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_26_individual_18_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,True,True,False,False,False,False,False,False,True,True,0.5207928210298921,0.6810202532964724,0.2194714409096606,0.1365167614579698,0.7721789370718245,0.4923797604529237,0.2244755618355809,0.745771473647503,0.749190750042884,0.5038645559757011,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_26_individual_19_cell_0,0.9754559706937151,0.4050035790774462,0.4508554380072784,0.8486109281327624,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,False,True,True,True,False,False,False,False,False,False,0.7421186401588118,0.3272640488412002,0.5927145739895453,0.0176257681746683,0.6764572983967237,0.5819520322092514,0.6549272875908906,0.1948462260662156,0.6366852382343754,0.690253534298164,False,False,False,True,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4508554380072784,0.8486109281327624,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_27_individual_0_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.534206320345668,0.6743522644239601,False,False,True,True,True,False,True,True,True,False,0.0347724090720327,0.865039272872781,0.1391034228030545,0.3371413487841955,0.9933860256674182,0.3375846405577359,0.8566166362838973,0.5465724715079852,0.0368762599023846,0.0774723316719609,False,False,False,False,False,False,False,False,True,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.534206320345668,0.6743522644239601
generation_27_individual_1_cell_0,0.9754559706937151,0.3458319814443101,0.4310828230789541,0.8871911750463426,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.6743522644239601,True,True,False,False,False,False,True,True,True,False,0.2523107394282969,0.0938748757401665,0.0499681443419371,0.2934060264190646,0.9932062309420044,0.3557453651270246,0.309143206677411,0.9017161568705836,0.5402036490372394,0.9476392909407404,False,True,False,False,False,False,False,False,False,False,0.9754559706937151,0.3458319814443101,0.4310828230789541,0.8871911750463426,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.6743522644239601
generation_27_individual_2_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.1542178418912381,False,False,False,False,True,True,True,False,False,False,0.4064611082063967,0.920979778112468,0.7766376579137486,0.7937811763849304,0.4921154661371968,0.2847481604037014,0.2044305399966397,0.7576484304791017,0.0443529158501398,0.5857699363943534,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.1542178418912381
generation_27_individual_3_cell_0,0.9754559706937151,0.4050035790774462,0.7865353487118382,0.386756023061914,0.4531100721635595,0.827367762368658,0.9398703384617968,0.025038084335169,0.9868625598138164,0.5344810728978623,True,True,False,True,True,True,False,False,True,True,0.896897133117989,0.5096285281904904,0.6397596822082018,0.3195480467320675,0.3653673753174271,0.0200663379557756,0.6862803822895038,0.9746745958944874,0.649499888281575,0.7442370286624409,False,False,False,False,False,True,False,False,False,False,0.9754559706937151,0.4050035790774462,0.7865353487118382,0.386756023061914,0.4531100721635595,0.827367762368658,0.9398703384617968,0.025038084335169,0.9868625598138164,0.5344810728978623
generation_27_individual_4_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.8871911750463426,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.6743522644239601,False,False,False,False,False,True,True,True,True,True,0.9831545904439158,0.350505141357794,0.3844033420757399,0.3602995842786907,0.7081138082329966,0.6630169757754413,0.1003109364304079,0.8300293560528886,0.4666637482269391,0.6978577365317022,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.8871911750463426,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.307183442437056,0.9868625598138164,0.6743522644239601
generation_27_individual_5_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,True,True,True,True,True,False,True,True,True,False,0.2710441473994738,0.3326677489225385,0.5157300780669737,0.1314736500016019,0.9199877673109622,0.3013856688894171,0.4494753408598843,0.2772705625887346,0.730323780016635,0.3751836592126283,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.8871911750463426,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
