npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-4.530158248399216,12.042367924360015,0.2906192344859329,9.172149553951776,0.7960908236143034,0.13945583347408808,-0.5941452744599602,1.0379422009015948,-11.609745058866125,40.808199480620985,2.923727010064186
-3.6365598220626403,9.373766434495057,0.22064977825507623,2.170478503785734,0.9432748808695184,0.16056684687697564,-0.5941452744599602,1.0379422009015948,9.55897641626619,32.23251444138139,0
-4.662117838861043,9.373804363797884,0.2999283406752775,-5.923961771176007,1.5766464780841076,-0.12490057870685045,-0.5109805832241413,1.0593817474787532,-11.111171942283733,86.74137744918839,2.291104336658265
-4.51747307343944,9.517876767253778,0.22868084748784032,2.817577927158421,1.5327760928539913,0.2879186984817499,-0.5941452744599602,1.1898987510447032,-26.64507958657361,32.93687286820972,0
-4.9723674128581035,11.951320087044476,0.2999238313672963,-6.20634660426008,4.133679887276925,-0.12766828704536226,-0.49187818791091187,1.0445973623466722,-12.53261652581699,86.74137744918839,5.052159218863293
-4.51747307343944,9.373804363797884,0.20802118287403826,0.9638617033316432,1.2559336232979312,-0.1260261199479572,-0.5941452744599602,1.0389279788420556,-11.14318860522775,33.054772787613004,2.0627010445175213
-4.517571974902179,9.458564491150383,0.2935439012253968,-5.923961771176007,1.6024989168957653,-0.194929577694535,-0.5144007993776245,1.0390030923781348,7.032102210016859,86.74137744918839,2.4983332682727597
-4.662441789687094,9.373804363797884,0.2984923061094921,-5.923961771176007,0.922804928892635,-0.12490057870685045,-0.5109805832241413,1.048650670246797,-11.111171942283733,85.99608948097436,0
-4.5298188272794615,9.373804363797884,0.22064977825507623,3.3318830901208685,0.7960908236143034,0.16056684687697564,-0.5941452744599602,1.0379422009015948,8.731425568424868,33.054772787613004,0
-4.517645672265205,9.363550648451419,0.21810849191746334,-5.576650242161921,1.6024923903454695,0.14892072932492795,-0.5941452744599602,1.0383514452780034,7.096805515943089,33.054772787613004,2.7930165454986695
-4.517486317747112,9.517876767253778,0.20499077317845665,-6.115809650932983,1.5293705255307124,-0.3069289891949022,-0.5941452744599602,1.0630371337285123,7.571143715084247,39.60551511084176,5.110230883642458
-4.647774554696987,9.36513903038739,0.20311366775826964,-5.8490092053162925,1.384629227105279,-0.12490057870685045,-0.5924398227182898,1.0382475438996066,-10.79057396105766,80.39668654290998,2.197829261319641
-5.442228231651072,11.576828309556483,0.2957581000349136,-5.660563134407063,1.792202757314822,-0.056611212425986435,-0.2750451663703066,1.1932010408415477,8.43368053576215,86.73487634885318,5.464899363279178
-4.644082393443638,9.373804363797884,0.21892116838500658,-5.835123284647936,1.35968872886445,-0.12686995378630317,-0.4999097857793069,1.0488013643022267,-12.194144143832233,34.085803968095554,2.3750982752715255
-4.517645672265205,11.957146797170033,0.2888501260480597,3.0409773704363534,1.6024923903454695,0.27584331266081574,-0.5941452744599602,1.0383492075381042,-12.236395379288936,30.59200710283143,0
-4.662414727835326,9.373804363797884,0.2999973001942656,-6.7696567768143945,1.549414677616019,-0.09812496343718657,-0.5650536654175137,1.050338802145319,-11.111171942283733,87.05783456492344,5.039127001418086
-4.650042377976373,9.537874197924467,0.21091170466373405,-6.762114800715217,-0.6760810560462076,-0.15460186569684553,-0.5048925568523787,1.1610897077576214,23.64276607554646,80.39668654290998,4.962896050174333
-4.657021315651253,9.379854411447717,0.23156019477173412,-5.930383467197554,1.6142304330403228,-0.07756057920526127,-0.5191337516901509,1.0429750612552324,8.445428635170302,32.77279296440945,2.642302712937896
-4.51760447464596,9.3500974190109,0.207373874302694,2.6120495408730733,1.199618913199906,-0.2057975361067722,-0.5941452744599602,1.1843728993332583,7.571143715084247,39.60551511084176,2.643573235951372
-4.517645672265205,9.988591856621362,0.14685513026635164,-5.836622850941672,1.6024923903454695,0.27546051178125563,-0.5941452744599602,1.0383514452780034,-19.46995881331918,33.054772787613004,0
-4.657336014311209,9.517876767253778,0.20731285150438125,-9.561385334010335,1.5300903807827382,-0.2057975361067722,-0.67066349397727,1.1956643059286236,-22.535724242838015,39.60551511084176,4.955168881752074
-4.517645672265205,12.072660459263702,0.2042798639100379,3.9926897285494345,-1.3279846263329347,0.2757922735900793,-0.5941452744599602,1.0496700141063027,-28.495639807956273,33.054772787613004,2.9602248366954016
-4.644082393443638,9.373804363797884,0.2288014890598295,-5.835123284647936,1.35968872886445,-0.1230930441465179,-0.5109805832241413,1.0381814418639737,-12.194144143832233,89.41497906557265,0
-4.668338174052041,9.359391766558197,0.2032300171288368,-6.345136945100984,1.6024923903454695,0.27546051178125563,-0.5965926745568599,1.0383514452780034,7.279061643446752,33.054772787613004,6.340673428483377
-4.51747307343944,9.52654973179429,0.207373874302694,3.3507241324075476,2.6801139873646296,0.08934540632683463,-0.5941452744599602,1.0529180630614767,7.571143715084247,39.60551511084176,5.522731399775172
-4.3584331950565325,9.5369838182088,0.22976202984575644,-5.6581014753403736,1.7900046880665137,0.23432482956019962,-0.3184945706582416,1.0415795064889168,6.498437598276581,87.67619265421031,4.722073213433994
-4.514508998199336,9.373804363797884,0.22939329533998395,3.1990248250609667,0.9432748808695184,-0.19628343616452093,-0.5941452744599602,1.0506390250682394,8.761083896186719,38.14326602738587,2.8168125430885316
-4.51747307343944,9.519029177827246,0.20281933261302365,3.5498983020456603,1.5300903807827382,-0.21017649671384864,-0.6050885591584722,1.1898987510447032,7.571143715084247,38.51140224074019,2.730419474401299
-4.354395309712597,9.434717369544792,0.20395486586649267,-5.70581754701755,1.7900046880665137,-0.1733555184820097,-0.3023775918953808,1.1631103995688608,8.43368053576215,84.55172727231,4.914220044068713
-4.517645672265205,9.122229629778644,0.19412671094879458,-5.818714577444812,1.6024923903454695,-0.10142527210813312,-0.5189658517425484,1.0383514452780034,-19.46995881331918,99.49495672898941,2.1491984743152295
-4.517258646058536,9.500225111780711,0.207373874302694,3.1154685680279552,1.6007905668713356,-0.12132165948604301,-0.5966420514101014,1.1956643059286236,7.571143715084247,32.819091497895705,2.349458584506892
-4.530234221136091,9.373804363797884,0.22064977825507623,3.1990248250609667,0.9432748808695184,0.16056684687697564,-0.5941452744599602,1.0379422009015948,8.731425568424868,33.054772787613004,0
-4.3584331950565325,9.5369838182088,0.22976202984575644,-5.660563134407063,1.7900046880665137,-0.12361356657609635,-0.3023775918953808,1.0545195668981147,7.855469209701994,84.55172727231,5.21842666912583
-4.517645672265205,9.355839848834634,0.2042798639100379,-5.699663783299243,1.6024923903454695,0.27546051178125563,-0.5941452744599602,1.0383514452780034,-22.6280391595067,33.054772787613004,0
-4.517650931208898,11.951320087044476,0.29973209770003056,-5.923961771176007,1.602492331243221,-0.12490057870685045,-0.4980395109070649,1.048650670246797,-12.413342090374414,84.44947284303305,2.142239764324318
-4.644082393443638,9.373804363797884,0.22976202984575644,-5.659368532754934,1.3553955832579447,-0.12490057870685045,-0.5109805832241413,1.0404488195734207,9.50122948745009,80.55900900584477,2.490057582973247
-4.644082393443638,9.373804363797884,0.18780996615876877,-6.1095674302013645,1.3553955832579447,-0.12490057870685045,-0.5109805832241413,1.0404488195734207,9.50122948745009,80.55900900584477,0
-4.518139001220513,9.720621354085743,0.20384273471475917,-5.9196959926246375,1.6024923903454695,0.27546051178125563,-0.5191337516901509,1.0383514452780034,-22.361925489165856,33.054772787613004,0
-4.644082393443638,9.373804363797884,0.2331955766284065,-5.640020679796836,1.557516154390953,-0.037364076657010026,-0.5109805832241413,1.0404488195734207,23.955602502725554,80.58461282168857,2.3494513067244718
-5.533027916074291,9.378440121617455,0.23227732268233764,-3.4836056449460155,1.35968872886445,-0.06456954965428197,-0.5109805832241413,1.036418377822862,-10.147027086028444,80.55900900584477,1.9865815144890988
-4.644082393443638,9.373804363797884,0.2288014890598295,-5.835123284647936,1.34094739239168,-0.1230930441465179,-0.5088775888105637,1.0379869121416965,-12.194144143832233,31.795675803316207,2.3421565141117644
-4.516682172333065,9.373804363797884,0.2991759187814382,-5.923961771176007,1.4603549473343627,-0.12175049649428948,-0.5197969213621665,1.0484565920182227,-11.111171942283733,86.74137744918839,2.299768487240695
-4.655478477675704,9.359391766558197,0.20384273471475917,-6.306433258905153,1.6024923903454695,0.27546051178125563,-0.499784409287203,1.0383514452780034,-19.46995881331918,33.054772787613004,5.043270295981312
-2.1212817048234776,9.373804363797884,0.29992671959439227,-5.190502805924816,1.5788019326442342,-0.07061309149451866,-0.5109805832241413,1.048650670246797,-11.003975632504336,86.74137744918839,2.213238340627256
-4.644082393443638,9.373804363797884,0.2288014890598295,4.075361708442248,1.3486024394010077,0.15314863923651778,-0.6003495835564809,1.0379816779223614,-12.883465896708955,80.55900900584477,0
-4.5298188272794615,9.373804363797884,0.22064977825507623,3.1990248250609667,1.4776932470401327,0.16056684687697564,-0.515614313365278,1.03751361590912,8.731425568424868,33.054772787613004,2.253351883189662
-4.51747307343944,10.030507016520268,0.21905458363874747,3.034903460146616,1.5300903807827382,-0.2057975361067722,-0.5941452744599602,1.0484988346258488,-14.469049237478615,33.054772787613004,0
-4.662117838861043,9.373804363797884,0.2999283406752775,-5.923961771176007,1.4012452328863905,-0.12490057870685045,-0.5109805832241413,1.0476724218780715,18.984666207027757,87.04506669974143,2.9841940758548224
-4.51747307343944,9.517876767253778,0.207373874302694,3.034903460146616,1.5300903807827382,-0.2057975361067722,-0.5941452744599602,1.1956643059286236,7.571143715084247,39.60551511084176,0
-4.51747307343944,9.517876767253778,0.22887167783832987,3.034903460146616,1.5300903807827382,-0.2057975361067722,-0.5941452744599602,1.0524126301967263,7.571143715084247,38.51140224074019,2.624938566883241
-4.529726154714314,9.373804363797884,0.2058656780808269,3.1990248250609667,0.8107396844492953,0.15253434571524105,-0.5941452744599602,1.037945181371081,9.124129907301082,33.054772787613004,0
-4.644082393443638,9.536335796164977,0.22976202984575644,-5.659331932622895,1.3553955832579447,-0.12256115337478457,-0.48978967693685627,1.0280648277041942,-4.441138056699316,84.57355380998781,0
-4.517571974902179,11.951320087044476,0.2829292749165075,-5.923961771176007,1.6024989168957653,-0.10865078289628838,-0.5060791524895154,1.048650670246797,-12.413342090374414,86.72379786261435,2.117799506313301
-4.517571974902179,12.240466438325257,0.29973209770003056,-5.630059297933873,1.6024989168957653,-0.12490057870685045,-0.5109805832241413,1.0403982612003284,-12.413342090374414,86.74137744918839,2.0175955207579075
-3.7625296919533895,9.517876767253778,0.2007453204264074,3.034903460146616,1.5300903807827382,-0.20581709670427362,-0.598579373339591,1.1956643059286236,-11.021616185234038,39.60551511084176,3.2782487293104903
-6.87230633639656,9.615193572061496,0.2042798639100379,-5.931079000304814,1.6024923903454695,0.27546051178125563,-0.5941452744599602,1.036623598162695,-12.603432652939233,84.24380134121789,0
-5.229855408071128,7.461646608335645,0.29509187370667556,-5.923961771176007,-0.4599766467839057,-0.12490057870685045,-0.5120571179377063,1.048650670246797,-11.111171942283733,86.84947217489007,2.2720646253706276
-4.51747307343944,9.512398735474346,0.207373874302694,3.034903460146616,1.5300903807827382,-0.2057975361067722,-0.5941452744599602,1.1956643059286236,-13.704415702526802,39.60551511084176,2.9695999107687583
-4.517440390384422,7.373741741657582,0.20441519545098377,-7.4953340976641005,3.30952583758795,-0.2057975361067722,-0.5941452744599602,1.1956643059286236,7.571143715084247,39.73599535222772,5.255486011915941
-4.530234221136091,12.410655674725291,0.22064977825507623,3.1990248250609667,0.9282240425653736,0.16056684687697564,-0.5941452744599602,1.0379422009015948,8.731425568424868,33.054772787613004,0
-4.662117838861043,9.373804363797884,0.23279629376898775,-5.923961771176007,1.5766464780841076,-0.12490057870685045,-0.5109805832241413,1.1758853628001418,-11.111171942283733,80.6622091745494,2.085443942793963
-4.517645672265205,13.107372811663524,0.2888501260480597,3.5397820690946133,1.6024923903454695,0.27584331266081574,-0.597682229778034,1.0496417332378414,-12.236395379288936,33.054772787613004,2.636544012234218
-8.303843714876649,8.805289950986229,0.1983516089194163,3.034903460146616,1.5300903807827382,-0.2057975361067722,-0.5941452744599602,1.1956643059286236,7.571143715084247,39.60551511084176,2.574187924185938
-4.361008155673439,9.5369838182088,0.22191680928735388,-5.660563134407063,0.9842037473731047,-0.06250264064136424,-0.3023775918953808,1.1801583133887246,-4.060593761140495,74.29450218194583,3.167743957634921
-4.5301810949203904,9.373804363797884,0.22064977825507623,3.1990248250609667,0.7960908236143034,0.16056684687697564,-0.5941452744599602,1.0379422009015948,8.731425568424868,33.054772787613004,0
-4.517571974902179,9.11737887841273,0.21744637215732668,-5.831354507585251,1.6024989168957653,-0.1581821673418362,-0.5938395229926845,1.048650670246797,-12.390612316238247,86.74137744918839,2.30168354007048
-4.517571974902179,11.951320087044476,0.29973209770003056,-5.923961771176007,1.3277270830254722,-0.12490057870685045,-0.34186286322919324,1.048650670246797,-12.413342090374414,82.15472935156643,2.727979523272225
-4.662441789687094,9.373804363797884,0.29509187370667556,-5.923961771176007,2.1444053565208456,-0.12490057870685045,-0.5109805832241413,1.048650670246797,8.475109900662162,80.9819442126597,5.159939156885103
-4.524660680843864,9.359391766558197,0.20387235421750052,-5.838800039886106,1.6024923903454695,0.27546051178125563,-0.5855172259716684,1.0383514452780034,-19.431863855204526,33.054772787613004,0
-4.51660907215196,9.26118820029761,0.29973209770003056,-5.923961771176007,1.6024989168957653,-0.1690232784552741,-0.5108087450678512,1.0471781298291885,-12.413342090374414,88.18965403089123,2.31561085797563
-4.51747307343944,9.373804363797884,0.21916043733939103,3.034903460146616,0.46225446473583887,-0.2057975361067722,-0.5941452744599602,1.1827621576007947,-12.236395379288936,34.58615014260331,2.4627104821863948
-4.502997131383742,9.373804363797884,0.22976202984575644,-5.659368532754934,1.589999977928759,0.25180302265414434,-0.5109805832241413,1.0405470557886503,9.50122948745009,36.533451688977166,0
-4.524660680843864,9.358923483501123,0.20605745980746357,-5.83280142362662,1.6024923903454695,0.27546051178125563,-0.5937897386641211,1.0383514452780034,-17.977254727687153,37.21453786174016,0
-4.67140935711571,9.359555596376175,0.22064977825507623,3.1990248250609667,0.9432748808695184,0.2731852000275894,-0.5941452744599602,1.0379790303851129,-15.041354273751864,33.054772787613004,0
-6.118099464536321,9.375613469818003,0.22064977825507623,4.169085753532617,0.9432748808695184,0.1583361614200578,-0.5941452744599602,1.0379422009015948,8.731425568424868,33.054772787613004,2.4863166732265856
-4.517644401065578,9.359391766558197,0.2042798639100379,-5.830382803176572,1.6024923903454695,0.27546051178125563,-0.5085285940872767,1.0487704017110775,-19.78800313588252,33.054772787613004,1.6501458603206887
-4.634751240601627,9.398187445542504,0.20365501374844386,-5.923961771176007,0.922804928892635,-0.11915914610805722,-0.5063253289288651,1.038346464020437,-12.269521742499023,85.99608948097436,0
-4.51747307343944,9.517876767253778,0.207373874302694,3.034903460146616,1.5300903807827382,-0.2057975361067722,-0.5941452744599602,1.1956643059286236,7.571143715084247,39.60551511084176,2.5845343785944355
-4.51747307343944,8.363971128679346,0.21905458363874747,3.034903460146616,1.5300903807827382,-0.2057975361067722,-0.5941452744599602,1.0484988346258488,-12.236395379288936,33.054772787613004,2.0815230952983774
-4.517645672265205,11.957146797170033,0.2888501260480597,3.0409773704363534,1.6024923903454695,0.27584331266081574,-0.5941452744599602,1.0906532702413492,-12.23282111151147,31.338221946348387,0
-4.52952128772476,9.373404463002977,0.2042818565715837,-6.228539407004789,1.5141365320404603,0.27546051178125563,-0.5941517420618,1.0383514452780034,7.333059059578304,33.054772787613004,6.224096175129271
-4.517645672265205,9.399404373804913,0.2042798639100379,-4.882335328219679,1.6024923903454695,0.27546051178125563,-0.5029635898330564,1.0383514452780034,-19.46995881331918,33.054772787613004,1.6093310982568276
-4.512655015251013,11.809453499348656,0.29509187370667556,-7.779557601771704,1.580939690137006,-0.12490057870685045,-0.5109805832241413,1.1947335966119568,-11.111171942283733,85.99608948097436,5.000856980706989
-4.644082393443638,9.84429871814536,0.299594287100484,-5.816189093003648,1.6158531753739176,-0.12319222600663049,-0.47694036418397434,1.0381814418639737,-12.194144143832233,85.95810820265287,2.2885429965833617
-4.655114826565271,9.359391766558197,0.20385550376963849,-5.917634325755734,1.6024923903454695,0.27546051178125563,-0.5888567764859365,1.0383514452780034,-19.46995881331918,33.054772787613004,0
-4.530398654838253,9.373804363797884,0.22110461424891517,3.1990248250609667,0.9146067956764767,-0.1554710710530013,-0.5941452744599602,1.04725253935885,8.94465706399835,33.054772787613004,0
-4.517645672265205,9.05383047076404,0.2042798639100379,-5.83280142362662,1.6024923903454695,-0.20682036224259714,-0.5799456755789514,1.0411015420712688,-19.46995881331918,33.054772787613004,2.376190767798056
-4.366693055598748,9.02416887929025,0.2042798639100379,-5.662201464418307,1.5998089342809472,0.25363585936062427,-0.5768182862048886,1.0146513358689808,-19.46995881331918,87.20927004635901,0
-1.5712748996661432,9.373804363797884,0.29993617782299065,-6.202329184076876,1.603652492742551,0.21262227060291705,-0.5096180685074081,1.0490540107448625,-11.111171942283733,88.75174770743037,0
-4.517645672265205,9.086729666714653,0.18412426566051718,-7.160303218210993,1.6024923903454695,0.27546051178125563,-0.510749629840053,1.048545802663469,-11.895258579682434,81.93782143671264,4.107525527123795
-4.517645672265205,11.957146797170033,0.2888501260480597,3.040608875585921,1.5152890633612053,-0.23318169767828523,-0.5941452744599602,1.0496417332378414,-9.947964853941713,33.054772787613004,3.260988938714494
-4.5176455025669355,11.866239802130004,0.285153026232434,3.0409773704363534,1.6024923903454695,0.2753853255564547,-0.5941452744599602,1.0496417332378414,-12.236395379288936,38.17461084620781,0
-4.517571974902179,9.306842472416385,0.2947168932755266,2.658745589487644,1.0790316936899824,-0.12490057870685045,-0.5109805832241413,1.048650670246797,-12.413342090374414,82.37935436276716,2.390860581023131
-4.651374317373222,9.373804363797884,0.22411220551681155,-5.923961771176007,0.9277048416463725,-0.1216699286589562,-0.5109805832241413,1.048650670246797,-11.111171942283733,42.35115985687657,2.1350951616625857
-4.517571974902179,12.083203829009022,0.2829158856576699,-5.848969853337688,1.6024982154224983,-0.12710519675934817,-0.5109805832241413,1.0493060060456758,-12.413342090374414,86.74137744918839,2.149823221047976
-4.517645672265205,12.066352305447133,0.2042798639100379,-4.441706568724325,1.60249897361596,0.27546051178125563,-0.5144225377528198,1.041816914198289,-22.48292851730281,22.25592748950216,0
-4.550318908641662,9.359391766558197,0.2038315874154881,-5.9196959926246375,1.6024923903454695,0.2850036388493582,-0.5187203829239555,1.0383514452780034,-17.900837193916388,33.054772787613004,1.7294369021146039
-4.644082393443638,7.070694007911506,0.22976202984575644,-5.659368532754934,1.3553955832579447,-0.12490057870685045,-0.4938376672336334,1.0404488195734207,9.50122948745009,80.55900900584477,2.610248487438424
-4.1209683205412375,11.560085469725632,0.29350268882222047,3.0409773704363534,1.607291964988315,0.27584331266081574,-0.5941452744599602,1.0496417332378414,-12.236395379288936,33.054772787613004,1.5886124992822075
-4.515533987739307,9.520131071497495,0.2329905000605293,-5.923961771176007,1.5850635643696709,-0.12490057870685045,-0.5109805832241413,1.048650670246797,-12.413342090374414,86.74137744918839,2.1635648141684145
-4.517645672265205,8.43657383346514,0.2042798639100379,-5.83280142362662,1.6024923903454695,0.27546051178125563,-0.596214168045452,1.0383514452780034,-13.652498329470504,33.054772787613004,0
-4.51747307343944,9.516394998109185,0.207373874302694,3.034903460146616,1.5725155960955988,-0.2057975361067722,-0.5941452744599602,1.1805867424564376,6.969962495611668,77.7997065550337,2.740847047395804
-4.650042377976373,9.37379903773995,0.2087675378360657,-5.83720064980121,1.572022912072546,-0.17362767386417377,-0.5105841630295234,1.040636588496102,-22.35278116517621,85.20908663822703,2.23184400576525
-4.644082393443638,9.373804363797884,0.22976202984575644,-5.674558771703525,1.3553955832579447,-0.12490057870685045,-0.5109805832241413,1.0404488195734207,9.50122948745009,80.55900900584477,2.5032404267314896
-4.529896151906074,9.373804363797884,0.22064977825507623,3.1990248250609667,0.9432748808695184,0.16056684687697564,-0.5956899758353891,1.0379422009015948,8.731425568424868,33.86189168693338,2.4496762509678662
-4.51747307343944,9.517876767253778,0.207373874302694,3.034903460146616,1.5300903807827382,-0.2023629805975221,-0.4950795406241997,1.1956643059286236,7.571143715084247,39.60551511084176,0
-4.529698957947996,9.373804363797884,0.21495156709389843,-5.736946667819164,0.8509718295034396,-0.08839445139136093,-0.5917062682506559,1.0501097977592473,10.652059627932033,32.26280104655701,0
-4.51747307343944,4.750296113633535,0.207373874302694,3.034903460146616,1.5300903807827382,-0.2057975361067722,-0.5941452744599602,1.1956643059286236,7.571143715084247,39.60551511084176,6.475306473183681
-4.662441789687094,12.520443708998748,0.29509187370667556,-5.923961771176007,2.8021770470326928,-0.12490057870685045,-0.5109805832241413,1.048650670246797,-11.111171942283733,85.99608948097436,5.086562101351445
-4.644082393443638,9.373804363797884,0.2159083177427781,-4.808315416086193,0.8048126932995263,0.15260358467087798,-0.5056377084610194,1.0404488195734207,9.457444888730862,89.70410324875895,2.4530335558488368
-4.517460674714535,11.951320087044476,0.29973209770003056,-5.923961771176007,1.6024989168957653,-0.20463734189968852,-0.5109805832241413,1.1880753013445482,-12.47240986420087,94.60256104368455,2.319943396821168
-4.662441789687094,12.025439920985548,0.29509187370667556,-5.923961771176007,1.667780722579213,-0.1690189264507873,-0.5109805832241413,1.048650670246797,-11.111171942283733,85.99608948097436,2.1915296420665964
-4.5298188272794615,9.373804363797884,0.22064977825507623,3.1990248250609667,0.7960908236143034,0.16056684687697564,-0.5941452744599602,1.0379422009015948,8.731425568424868,33.054772787613004,0
-4.517645672265205,11.957146797170033,0.2966052508981649,3.0564965794939987,1.6024986892638804,0.27584331266081574,-0.5598996893329358,1.0496417332378414,-12.236395379288936,28.681049953289346,0
-4.517455137585987,9.519881904858472,0.22887167783832987,3.034903460146616,1.5300903807827382,0.24785430357351101,-0.5941452744599602,1.1898987510447032,7.571143715084247,38.51140224074019,3.1239795952338363
-4.51747307343944,9.50771436006572,0.21905458363874747,3.034903460146616,1.5300903807827382,-0.2057975361067722,-0.5941452744599602,1.0484988346258488,-15.891315868931116,33.34405824137037,2.343709814500651
-4.3484468456490895,9.373804363797884,0.21143243375016682,-5.835123284647936,1.35968872886445,-0.1230930441465179,-0.5109805832241413,1.0381814418639737,-12.194144143832233,80.55900900584477,0
-4.517645672265205,9.056432526253602,0.2042798639100379,-5.83280142362662,1.6024923903454695,0.27546051178125563,-0.5941452744599602,1.0383514452780034,-19.46995881331918,33.054772787613004,0
-4.5176400530069785,9.056432526253602,0.21783614917359898,-5.414682281695728,-1.2190607673658231,0.27546051178125563,-0.5941452744599602,1.0502512610114478,-19.334124545934245,33.054772787613004,0
-4.517645672265205,9.056432526253602,0.1920449108313252,-5.832055510529784,1.2249236046468361,0.27546051178125563,-0.5941452744599602,1.0383514452780034,-19.46995881331918,81.40866522265928,0
-4.514802641521618,9.338429941190324,0.20487811058376473,-5.979021270623174,3.072306980893277,0.27546051178125563,-0.5219645467356295,1.1923076183904462,-18.497930465292384,33.054772787613004,4.683455288154686
-4.633873296460207,9.0895033451601,0.23128424074515302,-5.83280142362662,0.5193672492856631,0.22348097317560556,-0.5941452744599602,1.0383514452780034,-19.827361443142337,77.26902448100506,2.127132276526333
-4.5298188272794615,9.358720986588015,0.20306994165709075,-8.859818159419325,0.7960908236143034,0.2890289963280024,-0.5941452744599602,1.0383000589292126,-16.002899824319428,33.054772787613004,4.25008302888981
-4.524660680843864,9.359391766558197,0.20759579453467827,-5.545934283219822,1.5946059439416675,0.43940993685676055,-0.5965428850866881,1.0326401596700823,8.871532564762276,37.8099187492917,0
-6.9648385102295265,9.373804363797884,0.2433250083713014,-5.923961771176007,1.5766464780841076,-0.12490057870685045,-0.511463512528407,1.0415389711805545,-11.111171942283733,80.75080441092952,2.1697330560727504
-4.650042377976373,9.539701724776627,0.2087675378360657,-5.841900015892848,1.572022912072546,-0.12490057870685045,-0.5029922336410085,1.040636588496102,-11.811804467452333,80.39668654290998,2.2922177506114454
-4.530704394378267,8.99754018193012,0.29487805888003915,2.644231700656599,0.9259675066444224,-0.08943158634587067,-0.5591952932646316,1.0496618063234873,-11.09085596887789,31.435001454992133,2.3966528654192136
-4.3584331950565325,9.536930407735898,0.22976202984575644,-5.660563134407063,1.4561650163292974,-0.22846396723564033,-0.3023775918953808,1.1801583133887246,8.43368053576215,43.00142885627006,3.437690527372414
-4.51747307343944,9.373804363797884,0.21905458363874747,3.034903460146616,0.8060946484412863,-0.12350151777676288,-0.4782078747734708,1.0486267791939738,-12.236395379288936,33.054772787613004,2.153332753979313
-4.517571974902179,11.951320087044476,0.29973209770003056,-5.923961771176007,1.6024989168957653,-0.12490057870685045,-0.5904954371869573,1.0385874444952616,-12.413342090374414,97.15884993424578,2.426686406812003
-4.517645672265205,9.056432526253602,0.2042798639100379,-5.829884647609601,1.6024923903454695,0.28360122845203417,-0.608854602734437,1.0088303682916104,-19.398130005029472,33.054772787613004,0
-4.517645672265205,9.359391766558197,0.20405910547234585,-5.83280142362662,1.5731037217583008,0.27546051178125563,-0.5941452744599602,1.0410723581570693,13.433402636451873,33.054772787613004,3.1198373356607405
-4.530366661255725,9.056432526253602,0.2042798639100379,-5.701952140935359,1.6573608503956159,-0.18952452326296287,-0.5941452744599602,1.0383514452780034,-9.608920774999504,87.77716868069245,2.209484986698436
-4.662117838861043,9.373804363797884,0.29996846640298946,-5.923961771176007,1.5766464780841076,-0.12490057870685045,-0.5109805832241413,1.048650670246797,-11.111171942283733,86.77324164418232,2.2749615661010907
-4.517571643987688,11.951320087044476,0.20834917241138257,-5.925725813900682,1.6024926175983367,0.2874549878354715,-0.5109805832241413,1.038770085733965,-11.564108374278064,86.74137744918839,1.6159728752363822
-4.51747307343944,9.373804363797884,0.20450437023117982,3.034903460146616,1.5300903807827382,-0.2057975361067722,-0.6415675621396562,1.0484988346258488,-23.501289006563482,33.054772787613004,2.3151741597891076
-4.517645672265205,8.68079676437381,0.16132016208321545,-5.699663783299243,1.6024923903454695,0.27546051178125563,-0.5941452744599602,1.0383514452780034,-22.48292851730281,33.054772787613004,0
-7.383766837459584,9.373804363797884,0.22064977825507623,3.852335527243735,1.2983968591447521,0.20462098632767578,-0.6021784219143195,1.0379422009015948,8.731425568424868,33.054772787613004,2.2303738535122766
-4.517635555867422,9.037081761443005,0.2042798639100379,3.189802595020211,1.6024923903454695,0.27001583510576177,-0.5941452744599602,1.0420077875091878,-27.3412402984466,32.66281716213042,0
-4.5296473208809935,9.373804363797884,0.21905458363874747,3.0279540816524104,1.5300903807827382,-0.2057975361067722,-0.5941452744599602,1.0484988346258488,-12.236395379288936,33.054772787613004,2.731223929104928
-4.51745351923339,8.115908814919976,0.21902849014104991,3.034903460146616,1.5300903807827382,-0.19606606556277817,-0.5941452744599602,1.0484988346258488,-12.263072050041302,33.054772787613004,2.036281345052038
-4.51747307343944,8.645051270719613,0.2040039810368097,1.4386706275322751,1.5300903807827382,-0.23918777061454344,-0.5941452744599602,1.1852945689810004,15.779514052594251,39.60551511084176,2.701831466829617
-4.517571974902179,11.951320087044476,0.29627902421221586,-5.923961771176007,1.0036820864375144,-0.12490057870685045,-0.5109805832241413,1.048650670246797,-12.413342090374414,73.15449109225719,2.124561426454368
-4.517643313453526,9.51896906155416,0.20228621014013817,3.034903460146616,1.5300903807827382,-0.17456274297492402,-0.5941452744599602,1.177927289445388,8.77755195063294,38.51140224074019,0
-4.530234221136091,9.373804363797884,0.22064977825507623,3.1990248250609667,0.7908601907025883,0.16056684687697564,-0.5941452744599602,1.0379422009015948,8.731425568424868,33.054772787613004,0
-4.643978423416936,9.373804363797884,0.21905458363874747,-5.7293840740838995,1.569545473795122,-0.23705653585732422,-0.5087802385415984,1.0484988346258488,-10.93296871277387,33.054772787613004,3.6248297204562983
