id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_17_cell_0,0.8589479192203414,0.4284972918443687,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.3122828590789726,0.3989830258017845,0.1835732998289875,True,True,True,False,True,True,True,False,False,False,0.3894110829820863,0.12028895940525675,0.5706462295541103,0.3903851994963639,0.6806922972951014,0.5604240591657474,0.5968214614155153,0.4493541076825665,0.047022074681441366,0.9904033511896171,False,False,False,False,False,False,False,False,False,False,0.8589479192203414,0.4284972918443687,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.3122828590789726,0.3989830258017845,0.1835732998289875
generation_23_individual_18_cell_0,0.8589479192203414,0.4284972918443687,0.7627570939645258,0.9102541441004468,0.0,0.1369830763833076,0.0,0.7271927651486578,0.11547078689362356,0.1835732998289875,False,False,False,True,True,True,True,True,True,True,0.4986391590502604,0.0185546304229679,0.8092696690813997,0.13635194608278178,0.3778679185551649,0.042293854423572814,0.3313611264821028,0.7226167699369868,0.4690851580170741,0.2456925639819449,False,False,False,False,False,True,False,False,False,False,0.8589479192203414,0.4284972918443687,0.7627570939645258,0.9102541441004468,0.0,0.1369830763833076,0.0,0.7271927651486578,0.11547078689362356,0.1835732998289875
generation_23_individual_19_cell_0,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.0,0.3989830258017845,0.1835732998289875,False,False,True,True,True,False,False,False,False,False,0.9780681492337876,0.2856532888915627,0.7962723422991475,0.7393711274186016,0.3102036708944645,0.4430873400897075,0.5145682385203919,0.5647517528003652,0.3826849466611675,0.40219635362048706,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.0,0.3989830258017845,0.1835732998289875
generation_24_individual_0_cell_0,0.9351383954108176,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.0,0.11890737314778001,0.7271927651486578,0.3989830258017845,0.16923579696638147,True,True,True,False,True,True,True,False,False,False,0.9630074600427648,0.14694741917183862,0.473153901846963,0.7582193723410002,0.6084514380862196,0.2950441969800681,0.07789363718306974,0.6069557468159629,0.09675086545583034,0.8281055358157899,False,False,False,False,False,False,True,False,False,False,0.9351383954108176,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.0,0.11890737314778001,0.7271927651486578,0.3989830258017845,0.16923579696638147
generation_24_individual_1_cell_0,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.0,0.21081913785366235,0.7271927651486578,0.7054412883685498,0.16923579696638147,False,True,True,True,True,True,True,False,False,False,0.2887815063352479,0.3028945476518221,0.17823850060111154,0.29104153642315833,0.3754003292232087,0.8636132252848211,0.08913507396537446,0.04334629369933885,0.6499267597522824,0.8578851591362837,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.0,0.21081913785366235,0.7271927651486578,0.7054412883685498,0.16923579696638147
generation_24_individual_2_cell_0,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.0,0.3989830258017845,0.1835732998289875,True,True,True,False,False,False,False,True,True,True,0.3561301798816261,0.5556461062014141,0.5208560975838171,0.8973266910775362,0.5717650417905851,0.6237419057532066,0.9364364948152356,0.09284097601877694,0.5503289246949558,0.3032351451478008,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.0,0.3989830258017845,0.1835732998289875
generation_24_individual_3_cell_0,0.8534284226995226,0.4284972918443687,0.5789335645527611,0.9411882439281476,0.0,0.5343407641441157,0.3597512893726525,0.0,0.7054412883685498,0.16923579696638147,False,True,True,True,True,True,True,True,True,True,0.9966477241256074,0.42213191858140775,0.06926316542757194,0.2435161830559891,0.5793145878101954,0.8981248276582559,0.9263627396708328,0.002332301330064679,0.0152715851709756,0.15630406143584766,False,False,True,False,False,False,False,True,False,False,0.8534284226995226,0.4284972918443687,0.5789335645527611,0.9411882439281476,0.0,0.5343407641441157,0.3597512893726525,0.0,0.7054412883685498,0.16923579696638147
generation_24_individual_4_cell_0,0.9351383954108176,0.4194277589236844,0.7627570939645258,0.9102541441004468,0.0,0.0,0.21081913785366235,0.7271927651486578,0.7054412883685498,0.16923579696638147,True,True,False,False,False,True,True,True,True,True,0.9388819564818892,0.09175749406789224,0.15966270991240938,0.908875074667946,0.8855115680187899,0.17814082876830384,0.8105454721837434,0.7486283668682325,0.44857738883056586,0.17815132601269604,False,True,False,False,False,False,False,False,False,False,0.9351383954108176,0.4194277589236844,0.7627570939645258,0.9102541441004468,0.0,0.0,0.21081913785366235,0.7271927651486578,0.7054412883685498,0.16923579696638147
generation_24_individual_5_cell_0,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.9102541441004468,0.0,0.21346491194736114,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.38329757004417664,True,True,True,True,True,False,False,False,False,False,0.7940128500263655,0.7880170484127517,0.8862488395804953,0.32091788376088004,0.9550535238957252,0.43490649277668697,0.07804426322260849,0.17496560901830904,0.0288688812106378,0.020850749802373558,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.9102541441004468,0.0,0.21346491194736114,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.38329757004417664
generation_24_individual_6_cell_0,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.5343407641441157,0.3597512893726525,0.3122828590789726,0.7054412883685498,0.16923579696638147,True,True,True,True,True,True,True,False,False,False,0.262728825173725,0.6118079486484042,0.40778502494840907,0.4867900411744453,0.7115238676923265,0.2359862910113221,0.7726723072604744,0.15926494397360236,0.7143713449107589,0.08842757997678274,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.5343407641441157,0.3597512893726525,0.3122828590789726,0.7054412883685498,0.16923579696638147
generation_24_individual_7_cell_0,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.5343407641441157,0.3597512893726525,0.3122828590789726,0.7054412883685498,0.16923579696638147,False,False,False,False,True,True,True,True,True,True,0.5226680449601946,0.19254514126677613,0.9754510493310184,0.7514945241453687,0.3854364342662249,0.7472815865036906,0.93421144155974,0.24610384459189305,0.3290488926823809,0.6422136742318981,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.5343407641441157,0.3597512893726525,0.3122828590789726,0.7054412883685498,0.16923579696638147
generation_24_individual_8_cell_0,0.7867617560328559,0.514202821158226,0.7627570939645258,0.9102541441004468,0.0,0.21346491194736114,0.21081913785366235,0.3122828590789726,0.3989830258017845,0.1835732998289875,False,False,False,False,True,True,True,False,False,False,0.5717526809477532,0.6074891219919207,0.8321184237704499,0.4439498437905597,0.41026253562421855,0.9369394457353369,0.5620728991408156,0.2975505231158625,0.0968957118854129,0.0042489800560258075,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.514202821158226,0.7627570939645258,0.9102541441004468,0.0,0.21346491194736114,0.21081913785366235,0.3122828590789726,0.3989830258017845,0.1835732998289875
generation_24_individual_9_cell_0,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.5343407641441157,0.3597512893726525,0.0,0.7054412883685498,0.16923579696638147,True,True,True,True,True,False,False,False,True,True,0.22753426640868504,0.3985121919041966,0.7921652693246013,0.9347120331989888,0.19525382960285095,0.8549150284529242,0.7206779997251233,0.02133182840836556,0.6571001657162392,0.8738356362302143,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.5343407641441157,0.3597512893726525,0.0,0.7054412883685498,0.16923579696638147
generation_24_individual_10_cell_0,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.9102541441004468,0.0,0.21346491194736114,0.21081913785366235,0.3122828590789726,0.3989830258017845,0.38329757004417664,True,True,False,False,False,False,False,False,True,True,0.2495053026491393,0.8074092731419908,0.6729439801328322,0.1083069120261284,0.5487542752893163,0.5459383230279101,0.9081091288280768,0.8447184204871375,0.18739957447011768,0.6178765377440857,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.9102541441004468,0.0,0.21346491194736114,0.21081913785366235,0.3122828590789726,0.3989830258017845,0.38329757004417664
generation_24_individual_11_cell_0,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.9102541441004468,0.0,0.5343407641441157,0.3597512893726525,0.7271927651486578,0.6098389939134828,0.38329757004417664,False,False,True,True,True,True,True,False,False,False,0.8273692954360639,0.6276220006539929,0.3815761108748871,0.8194896553572373,0.4362120828518573,0.5388728617497058,0.36836345885399613,0.9088520549342648,0.8088813543247741,0.8934743779915504,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.9102541441004468,0.0,0.5343407641441157,0.3597512893726525,0.7271927651486578,0.6098389939134828,0.38329757004417664
generation_24_individual_12_cell_0,0.9351383954108176,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.21346491194736114,0.21081913785366235,0.3122828590789726,0.6365944725337822,0.1835732998289875,True,True,True,True,True,True,True,True,False,False,0.17568213647839293,0.8787974611452471,0.848153050698828,0.41865848889201307,0.7540041668488526,0.1755039327849066,0.7355331223184254,0.8804310935457664,0.52043684663017,0.5378803849790192,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.21346491194736114,0.21081913785366235,0.3122828590789726,0.6365944725337822,0.1835732998289875
generation_24_individual_13_cell_0,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.0,0.3989830258017845,0.1835732998289875,False,False,False,False,False,False,False,False,True,True,0.3709529838351841,0.5167190671312213,0.5224832465006359,0.8952409489246781,0.7460179740006795,0.08246982809188863,0.6395537940605276,0.09630072629462127,0.7354236724307823,0.9694658211690352,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.0,0.3989830258017845,0.1835732998289875
generation_24_individual_14_cell_0,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.9102541441004468,0.0,0.0,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.38329757004417664,True,True,True,True,True,False,False,True,True,True,0.1752550823084308,0.7560220621934595,0.9568448431592308,0.16919181178694198,0.4411366028677661,0.1566414425933398,0.9311160662267928,0.3894642583673363,0.8867538544582746,0.2314164499899226,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.9102541441004468,0.0,0.0,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.38329757004417664
generation_24_individual_15_cell_0,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.9102541441004468,0.0,0.21346491194736114,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.38329757004417664,True,True,False,False,False,False,False,False,False,False,0.7062428127476535,0.2732461126600165,0.015756567363676255,0.3687763309391001,0.19681805427615373,0.7394976471646508,0.4988521903096744,0.8364792099852995,0.07749133852692748,0.005921686301024297,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.9102541441004468,0.0,0.21346491194736114,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.38329757004417664
generation_24_individual_16_cell_0,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.7499836550180138,0.0,0.0,0.21081913785366235,0.5433692357368931,0.3989830258017845,0.1835732998289875,True,True,True,False,False,True,True,True,False,False,0.660182446305441,0.8215397781313716,0.7115345158888571,0.39802845164012257,0.09330434838385117,0.2868867022164047,0.6952399476189887,0.02540438616562624,0.7067517495237459,0.13929758898147515,False,False,False,False,False,False,False,True,False,False,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.7499836550180138,0.0,0.0,0.21081913785366235,0.5433692357368931,0.3989830258017845,0.1835732998289875
generation_24_individual_17_cell_0,0.7867617560328559,0.514202821158226,0.7627570939645258,0.9102541441004468,0.0,0.21346491194736114,0.0,0.6315904706935909,0.11547078689362356,0.38329757004417664,True,True,False,True,True,True,True,True,True,False,0.1331644932428755,0.6044522622420546,0.07558773358561842,0.5212292404307787,0.39031737646724907,0.1443602271708,0.3794261601171073,0.6672790927180585,0.777884322286616,0.24055782753706456,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.514202821158226,0.7627570939645258,0.9102541441004468,0.0,0.21346491194736114,0.0,0.6315904706935909,0.11547078689362356,0.38329757004417664
generation_24_individual_18_cell_0,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.9102541441004468,0.0,0.21346491194736114,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.38329757004417664,True,True,False,False,False,False,False,False,False,False,0.3577409497449309,0.4372883140009378,0.03501816700413896,0.8761396037926942,0.7248120010791197,0.7275621040548493,0.18166044845812146,0.21566438177911285,0.15646175026746734,0.9506464826738552,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.9102541441004468,0.0,0.21346491194736114,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.38329757004417664
generation_24_individual_19_cell_0,0.7867617560328559,0.514202821158226,0.7627570939645258,0.9102541441004468,0.0,0.0,0.21081913785366235,0.0,0.3989830258017845,0.1835732998289875,False,True,True,True,False,False,False,True,True,True,0.7164120231117158,0.2690248938086932,0.7983692759591751,0.03422122514308856,0.061834584813644226,0.2813899057242233,0.03525736746599106,0.6522362123011263,0.3908261457300177,0.7367627604111852,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.514202821158226,0.7627570939645258,0.9102541441004468,0.0,0.0,0.21081913785366235,0.0,0.3989830258017845,0.1835732998289875
generation_25_individual_0_cell_0,0.3889018760580321,0.6091193605010361,0.5789335645527611,0.9411882439281476,0.27030887447654284,0.4371629055054049,0.3512761206864289,0.9440297210957476,0.961397089282392,0.16923579696638147,True,True,False,False,True,True,True,True,True,False,0.4622925914758115,0.047089242215899614,0.6058894002765219,0.8525647426287031,0.6580652018681994,0.6191711851308425,0.447718815024482,0.8811809909914409,0.6228501036840365,0.9944862773182964,False,True,False,False,False,False,False,False,False,False,0.3889018760580321,0.6091193605010361,0.5789335645527611,0.9411882439281476,0.27030887447654284,0.4371629055054049,0.3512761206864289,0.9440297210957476,0.961397089282392,0.16923579696638147
generation_25_individual_1_cell_0,0.8534284226995226,0.4284972918443687,0.763707173659095,0.34823687101878764,0.0,0.5343407641441157,0.3597512893726525,0.0,0.7054412883685498,0.6160973629892901,False,False,False,False,False,False,False,False,False,False,0.9469171890466168,0.29186685645640303,0.3038393116927047,0.8898956973264662,0.4176512489281827,0.2889361854848153,0.5161257882896235,0.4575398183823276,0.6308710440088341,0.6221449235837196,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4284972918443687,0.763707173659095,0.34823687101878764,0.0,0.5343407641441157,0.3597512893726525,0.0,0.7054412883685498,0.6160973629892901
generation_25_individual_2_cell_0,0.24800338897575305,0.01582618951530912,0.07602709551938157,0.7041598340015833,0.06541236399423844,0.4357341435693736,0.21081913785366235,0.5433692357368931,0.3989830258017845,0.5333121080559348,False,False,False,False,False,False,True,True,True,False,0.7241862970462735,0.5389843744479976,0.680702428855616,0.3383128635891073,0.6728607070214748,0.3797635828300083,0.2711068928349396,0.15401127060812606,0.5063123620346018,0.8729916041999676,False,False,False,False,False,False,False,False,False,False,0.24800338897575305,0.01582618951530912,0.07602709551938157,0.7041598340015833,0.06541236399423844,0.4357341435693736,0.21081913785366235,0.5433692357368931,0.3989830258017845,0.5333121080559348
generation_25_individual_3_cell_0,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.7499836550180138,0.0,0.0,0.012756487837880526,0.16250886248157825,0.3434373434453113,0.1835732998289875,False,False,False,False,False,False,False,False,False,False,0.5989618295964574,0.01377880335728554,0.27692791880616074,0.4656965383348181,0.04725513616130339,0.7544183171706454,0.8916764051763021,0.4236833976891411,0.25235298460646505,0.047108694817755266,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.7499836550180138,0.0,0.0,0.012756487837880526,0.16250886248157825,0.3434373434453113,0.1835732998289875
generation_25_individual_4_cell_0,0.7867617560328559,0.514202821158226,0.7627570939645258,0.9102541441004468,0.0,0.21346491194736114,0.0,0.7271927651486578,0.7054412883685498,0.16923579696638147,True,True,False,False,True,True,True,False,False,False,0.6071015895735887,0.7673488799318071,0.828161063163477,0.462882050869921,0.7260973435786503,0.924151858826741,0.06465053992382498,0.7401957871682925,0.18226318933527685,0.2797226123770508,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.514202821158226,0.7627570939645258,0.9102541441004468,0.0,0.21346491194736114,0.0,0.7271927651486578,0.7054412883685498,0.16923579696638147
generation_25_individual_5_cell_0,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.0,0.21081913785366235,0.6315904706935909,0.11547078689362356,0.38329757004417664,False,False,True,True,True,False,False,False,False,False,0.8094172654004091,0.15283668941531725,0.3540270838393793,0.8420541689257954,0.8403003982496635,0.2833479518532249,0.311711270291836,0.2782067512696187,0.8999091664316831,0.4143338343883438,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.0,0.21081913785366235,0.6315904706935909,0.11547078689362356,0.38329757004417664
generation_25_individual_6_cell_0,0.8534284226995226,0.4284972918443687,0.5789335645527611,0.9411882439281476,0.0,0.5343407641441157,0.3597512893726525,0.0,0.7054412883685498,0.16923579696638147,True,True,True,False,False,False,True,True,True,True,0.1433627581708573,0.2297989708361461,0.2946652117307412,0.28153903075395403,0.2111760813534408,0.7347051012197967,0.14896159777176532,0.028919019798465007,0.0035495113013618296,0.9019168756294178,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4284972918443687,0.5789335645527611,0.9411882439281476,0.0,0.5343407641441157,0.3597512893726525,0.0,0.7054412883685498,0.16923579696638147
generation_25_individual_7_cell_0,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.7499836550180138,0.0,0.0,0.21081913785366235,0.5433692357368931,0.3989830258017845,0.1835732998289875,True,True,False,True,True,True,False,False,False,False,0.24464552920899066,0.8438305162662857,0.5728930892164668,0.6222059312371739,0.5451857188112801,0.6017763266644998,0.0951644539136377,0.5437717415970694,0.6385982924811889,0.008918829405061168,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.7499836550180138,0.0,0.0,0.21081913785366235,0.5433692357368931,0.3989830258017845,0.1835732998289875
generation_25_individual_8_cell_0,0.9351383954108176,0.4639894141785624,0.7627570939645258,0.9102541441004468,0.0,0.21346491194736114,0.0,0.6315904706935909,0.7054412883685498,0.16923579696638147,False,True,True,True,True,True,True,False,False,False,0.2813137966918651,0.018792539618548317,0.2260991298331177,0.6851326722485898,0.9097878877797088,0.43545815856731773,0.7372948957408848,0.9340203015982932,0.33439720020710983,0.14185280522083474,False,True,False,False,False,False,False,False,False,False,0.9351383954108176,0.4639894141785624,0.7627570939645258,0.9102541441004468,0.0,0.21346491194736114,0.0,0.6315904706935909,0.7054412883685498,0.16923579696638147
generation_25_individual_9_cell_0,0.7867617560328559,0.4194277589236844,0.7627570939645258,0.9102541441004468,0.0,0.0,0.21081913785366235,0.7271927651486578,0.11547078689362356,0.38329757004417664,False,False,False,False,False,True,True,True,False,False,0.7601723829835098,0.11404894117283848,0.3275450504099874,0.9641730600243535,0.9385177268723564,0.12033535148949935,0.22990770690705584,0.5477042554222877,0.3723005294904972,0.16580177164279253,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4194277589236844,0.7627570939645258,0.9102541441004468,0.0,0.0,0.21081913785366235,0.7271927651486578,0.11547078689362356,0.38329757004417664
generation_25_individual_10_cell_0,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.5343407641441157,0.3597512893726525,0.0,0.7054412883685498,0.16923579696638147,False,False,False,True,True,True,False,False,False,False,0.3460315667340047,0.7510063001891997,0.21832843499490828,0.4874153049329945,0.7671377906216157,0.4243760880894911,0.6209794645610734,0.3190983662593132,0.2058085839267936,0.9066759386086348,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.5343407641441157,0.3597512893726525,0.0,0.7054412883685498,0.16923579696638147
generation_25_individual_11_cell_0,0.8534284226995226,0.4284972918443687,0.5789335645527611,0.9411882439281476,0.0,0.5343407641441157,0.3597512893726525,0.3122828590789726,0.7054412883685498,0.16923579696638147,False,True,True,True,False,False,False,False,False,False,0.8422388178007119,0.2935025156687633,0.4313980684516633,0.33312712002725064,0.11232367242470932,0.5453704121611739,0.3388567993547772,0.011803474731479469,0.2699277115807862,0.10435376618670457,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4284972918443687,0.5789335645527611,0.9411882439281476,0.0,0.5343407641441157,0.3597512893726525,0.3122828590789726,0.7054412883685498,0.16923579696638147
generation_25_individual_12_cell_0,0.9351383954108176,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.0,0.3989830258017845,0.1835732998289875,False,False,False,False,False,False,False,False,True,True,0.6039976517288759,0.057462909079931124,0.5283241885644444,0.09987627569214463,0.7849209556392601,0.06658002867454782,0.3780628513106976,0.035045426515805445,0.7523583602356719,0.7548503152614277,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.0,0.3989830258017845,0.1835732998289875
generation_25_individual_13_cell_0,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.7499836550180138,0.0,0.0,0.21081913785366235,0.5433692357368931,0.3989830258017845,0.1835732998289875,False,True,True,True,True,True,True,True,True,True,0.19228878268394567,0.4065098833406083,0.16430611371533674,0.5919383575055253,0.16046831362493785,0.1994352731231148,0.7557618160787728,0.8057062750156999,0.34413953627228744,0.9559015470037091,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.7499836550180138,0.0,0.0,0.21081913785366235,0.5433692357368931,0.3989830258017845,0.1835732998289875
generation_25_individual_14_cell_0,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.5343407641441157,0.3597512893726525,0.0,0.7054412883685498,0.16923579696638147,True,True,True,True,True,True,False,False,False,False,0.6803578192456132,0.14895344050656603,0.1815660190546814,0.5031951588865947,0.34365924401416004,0.7507300752886423,0.8585432067062736,0.6351379866777891,0.794134732362698,0.26481802971255064,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.5343407641441157,0.3597512893726525,0.0,0.7054412883685498,0.16923579696638147
generation_25_individual_15_cell_0,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.5343407641441157,0.3597512893726525,0.0,0.7054412883685498,0.16923579696638147,False,True,True,True,False,False,False,False,False,False,0.03923139945847864,0.1379287253922138,0.3968014853352828,0.13525486114450425,0.9574557550925844,0.21753207060482185,0.4296866528836084,0.5012311290808298,0.3461509747840313,0.5217157986006828,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.5343407641441157,0.3597512893726525,0.0,0.7054412883685498,0.16923579696638147
generation_25_individual_16_cell_0,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.21346491194736114,0.21081913785366235,0.7271927651486578,0.7054412883685498,0.16923579696638147,False,False,False,False,False,False,False,True,True,True,0.9530909867663032,0.7439602602712468,0.302480189643057,0.19796633638426755,0.6455582012169444,0.4111083859706876,0.05585280961024608,0.2895806077381181,0.1941612320530872,0.5590227080085739,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.21346491194736114,0.21081913785366235,0.7271927651486578,0.7054412883685498,0.16923579696638147
generation_25_individual_17_cell_0,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.9102541441004468,0.0,0.0,0.21081913785366235,0.3122828590789726,0.3989830258017845,0.38329757004417664,True,True,True,True,True,False,False,False,False,False,0.046904690257069226,0.24208648328728175,0.6593463626607895,0.6292508904706199,0.4630204168953898,0.013401524730958236,0.9112642672685888,0.4664812445624593,0.017464187348931404,0.04439917988655895,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.9102541441004468,0.0,0.0,0.21081913785366235,0.3122828590789726,0.3989830258017845,0.38329757004417664
generation_25_individual_18_cell_0,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.7499836550180138,0.0,0.0,0.21081913785366235,0.5433692357368931,0.3989830258017845,0.16923579696638147,True,True,True,True,False,False,False,False,False,False,0.2234648380972154,0.6134197666452591,0.936096214885546,0.4260795553337233,0.8079820264501738,0.3176881628506788,0.4585927106235086,0.7081174684932144,0.5429138730909348,0.9053418077599878,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.7499836550180138,0.0,0.0,0.21081913785366235,0.5433692357368931,0.3989830258017845,0.16923579696638147
generation_25_individual_19_cell_0,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.0,0.21081913785366235,0.7271927651486578,0.7054412883685498,0.1835732998289875,False,False,False,True,True,True,True,True,True,False,0.9694169809646191,0.5454642966396097,0.6072691772880267,0.3989000475838084,0.8192641870346639,0.8633767703308558,0.6185170884684111,0.6836369949210366,0.5812039473570236,0.9337184480008804,False,False,False,False,False,False,False,False,False,False,0.8534284226995226,0.4284972918443687,0.7627570939645258,0.9411882439281476,0.0,0.0,0.21081913785366235,0.7271927651486578,0.7054412883685498,0.1835732998289875
