npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
6.035966894942462,0.04669794167826424,0.024629235299671093,-6.96973083294802,2.184606658486768,-0.029837090733479732,-0.32148060548620383,1.221446429360825,-62.13869051229345,18.894782951965507,6.929695664644551
14.137136907980903,0.5681128463290399,0.0702825195032335,1.022949692994942,-10,0.06868152828823137,-0.5783617242926753,1.1661529293069055,36.97943190633896,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-1,0.21927245061798173,1.2963244549228423,-28.499532062481784,60.28154676908194,0
18.842142891849704,-2.8601083262252516,0.05227848983415926,-1.4750933978771759,-1.3955375759171886,-0.5377793799449163,-1,1.2963244549228423,36.97943190633896,38.329757004417665,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,-0.5783617242926753,1.1049944774264553,-69.21525835914775,53.204405933979324,0
18.842142891849704,-2.8601083262252516,0.22882712818935774,1.022949692994942,-10,-1,-0.5783617242926753,0.94,-18.183055355678803,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.01346433768505168,1.022949692994942,-10,-1,-0.5783617242926753,0.94,36.97943190633896,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-1,-0.24661403067579757,1.2963244549228423,-18.183055355678803,16.923579696638146,0
17.405535816432703,-6.499780755706599,0.22882712818935774,8.205082882008934,-10,0.06868152828823137,0.21927245061798173,1.2972905957661407,-69.21525835914775,60.28154676908194,7.910291508812727
18.842142891849704,-2.8601083262252516,0.22882712818935774,8.205082882008934,-10,-1,0.21927245061798173,1.0479226249810634,-18.183055355678803,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.018945156500825927,8.823764878562951,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,-69.21525835914775,60.28154676908194,0
17.405535816432703,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,0.21927245061798173,1.1049944774264553,36.97943190633896,30.69325452255436,0
18.842142891849704,-1.1220493069181714,0.04300979223050622,6.36091506273738,-10,-1,0.21927245061798173,1.1661529293069055,-18.183055355678803,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.22882712818935774,-1.4750933978771759,-10,-1,0.21927245061798173,1.2963244549228423,-18.183055355678803,38.329757004417665,0
18.842142891849704,-1.1220493069181714,0.05227848983415926,8.205082882008934,-1.3955375759171886,-0.15899150115703753,-1,1.2963244549228423,36.97943190633896,16.923579696638146,5.8781027045855225
17.405535816432703,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-1,0.21927245061798173,1.2963244549228423,-18.183055355678803,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.018945156500825927,8.205082882008934,-10,-1,0.21927245061798173,1.2963244549228423,-18.183055355678803,16.923579696638146,0
18.842142891849704,-2.8601083262252516,0.018945156500825927,-0.5043508033777204,-10,-1,-0.5783617242926753,1.2963244549228423,-28.499532062481784,16.923579696638146,0
14.137136907980903,0.5681128463290399,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.5783617242926753,0.94,-18.183055355678803,60.28154676908194,0
17.405535816432703,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,0.21927245061798173,1.1661529293069055,36.97943190633896,30.69325452255436,0
17.405535816432703,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,0.21927245061798173,1.1661529293069055,36.97943190633896,30.69325452255436,0
1.0644896417099048,-3.1377521885664024,0.17223856234698182,7.36848741500625,-4.739806353871405,-0.47512894957377494,-0.32513524313339226,1.0345274923621195,8.743814759346634,77.50603852635217,4.938065193001414
14.137136907980903,0.5681128463290399,0.0702825195032335,-1.4750933978771759,-10,-1,-0.5783617242926753,1.0930186009486964,36.97943190633896,26.389458496954976,0
17.405535816432703,0.5681128463290399,0.22882712818935774,1.022949692994942,-10,0.06868152828823137,0.21927245061798173,1.2963244549228423,-18.183055355678803,38.329757004417665,0
18.842142891849704,-2.8601083262252516,0.22882712818935774,1.022949692994942,-10,-1,-0.5783617242926753,0.94,-18.183055355678803,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-1,0.21927245061798173,1.2963244549228423,-28.499532062481784,60.28154676908194,0
17.405535816432703,-1.1220493069181714,0.01346433768505168,1.022949692994942,-10,-0.5730701761052777,0.21927245061798173,1.1049944774264553,36.97943190633896,30.69325452255436,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,0.94,36.97943190633896,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-1,0.21927245061798173,1.1661529293069055,-18.183055355678803,16.923579696638146,0
18.842142891849704,-1.1220493069181714,0.04300979223050622,6.36091506273738,-10,-1,-0.24661403067579757,1.2963244549228423,-18.183055355678803,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.05227848983415926,8.205082882008934,-10,-1,0.21927245061798173,1.2638203089858604,-18.183055355678803,38.329757004417665,0
18.842142891849704,-1.1220493069181714,0.22882712818935774,-1.4750933978771759,-1.3955375759171886,-0.15899150115703753,-1,1.2963244549228423,36.97943190633896,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.01346433768505168,1.022949692994942,-10,-0.5377793799449163,-0.817167694441929,0.94,36.97943190633896,16.923579696638146,0
18.842142891849704,-2.8601083262252516,0.05227848983415926,-1.4750933978771759,-1.3955375759171886,-1,-1,1.2963244549228423,36.97943190633896,38.329757004417665,0
14.137136907980903,0.5681128463290399,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,-0.5783617242926753,0.94,-69.21525835914775,60.28154676908194,0
17.405535816432703,0.5681128463290399,0.018945156500825927,8.823764878562951,-10,0.06868152828823137,-0.5783617242926753,1.2963244549228423,-18.183055355678803,60.28154676908194,0
17.405535816432703,-1.1220493069181714,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.5783617242926753,0.94,-18.183055355678803,60.28154676908194,0
14.137136907980903,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,0.21927245061798173,1.1049944774264553,36.97943190633896,30.69325452255436,0
18.842142891849704,-2.8601083262252516,0.018945156500825927,8.823764878562951,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,-28.499532062481784,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.018945156500825927,-0.5043508033777204,-10,-1,-0.5783617242926753,1.2963244549228423,-69.21525835914775,60.28154676908194,0
17.405535816432703,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,-0.5783617242926753,1.0479226249810634,-69.21525835914775,60.28154676908194,0
18.842142891849704,0.5681128463290399,0.22882712818935774,-1.4750933978771759,-10,-1,0.21927245061798173,1.2963244549228423,-18.183055355678803,38.329757004417665,0
14.137136907980903,-2.8601083262252516,0.14432008593583662,1.022949692994942,-10,-1,-0.5783617242926753,0.94,-18.183055355678803,38.329757004417665,0
18.842142891849704,0.5681128463290399,0.0702825195032335,-1.4750933978771759,-10,-1,-0.5783617242926753,1.0930186009486964,36.97943190633896,26.389458496954976,0
17.405535816432703,0.5681128463290399,0.01346433768505168,1.022949692994942,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,-69.21525835914775,60.28154676908194,0
17.405535816432703,-1.1220493069181714,0.018945156500825927,-0.5043508033777204,-10,-1,0.21927245061798173,1.1049944774264553,36.97943190633896,30.69325452255436,0
18.842142891849704,0.5681128463290399,0.22882712818935774,1.022949692994942,-10,-0.5377793799449163,0.21927245061798173,0.94,36.97943190633896,8.875289958207564,0
14.137136907980903,-1.1220493069181714,0.01346433768505168,-1.4750933978771759,-10,-1,-0.817167694441929,1.2963244549228423,-18.183055355678803,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,-28.499532062481784,60.28154676908194,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-1,0.21927245061798173,0.94,36.97943190633896,16.923579696638146,0
14.137136907980903,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,0.94,-18.183055355678803,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.823764878562951,-10,-1,0.21927245061798173,1.1661529293069055,-69.21525835914775,60.28154676908194,0
14.137136907980903,0.5681128463290399,0.018945156500825927,8.823764878562951,-10,0.06868152828823137,-0.5783617242926753,1.2963244549228423,-18.183055355678803,60.28154676908194,0
17.405535816432703,0.5681128463290399,0.0702825195032335,-1.4750933978771759,-10,-1,-0.5783617242926753,1.0930186009486964,36.97943190633896,26.389458496954976,0
17.405535816432703,-1.1220493069181714,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
17.405535816432703,0.5681128463290399,0.21004778546635305,1.022949692994942,-10,0.06868152828823137,0.21927245061798173,0.94,-18.183055355678803,60.28154676908194,0
14.137136907980903,-1.1220493069181714,0.05227848983415926,-1.4750933978771759,-1.3955375759171886,-1,-1,1.2963244549228423,36.97943190633896,38.329757004417665,0
18.842142891849704,-2.8601083262252516,0.22882712818935774,8.205082882008934,-10,-1,0.21927245061798173,1.2963244549228423,-28.499532062481784,60.28154676908194,0
18.842142891849704,-1.1220493069181714,0.04300979223050622,6.36091506273738,-10,-1,-0.24661403067579757,1.2963244549228423,-18.183055355678803,38.329757004417665,0
18.842142891849704,0.5681128463290399,0.22882712818935774,-1.4750933978771759,-10,-1,0.21927245061798173,1.2963244549228423,-18.183055355678803,16.923579696638146,0
14.137136907980903,0.5681128463290399,0.0702825195032335,-1.4750933978771759,-10,-1,-0.5783617242926753,1.0930186009486964,36.97943190633896,60.28154676908194,0
17.405535816432703,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,-0.5783617242926753,1.0479226249810634,-69.21525835914775,26.389458496954976,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-1,0.21927245061798173,0.94,36.97943190633896,38.329757004417665,0
17.405535816432703,-1.1220493069181714,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.5783617242926753,1.2963244549228423,-18.183055355678803,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.0702825195032335,-1.4750933978771759,-10,-1,-0.5783617242926753,1.0930186009486964,36.97943190633896,26.389458496954976,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-1,0.21927245061798173,0.94,36.97943190633896,16.923579696638146,0
14.137136907980903,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,-28.499532062481784,60.28154676908194,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,0.94,-18.183055355678803,16.923579696638146,0
14.137136907980903,0.5681128463290399,0.0702825195032335,-1.4750933978771759,-10,-1,-0.5783617242926753,1.0930186009486964,36.97943190633896,8.875289958207564,0
18.842142891849704,0.5681128463290399,0.22882712818935774,1.022949692994942,-10,-0.5377793799449163,0.21927245061798173,0.94,36.97943190633896,60.28154676908194,4.130948087439624
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.823764878562951,-10,-1,0.21927245061798173,0.94,36.97943190633896,16.923579696638146,0
17.405535816432703,-1.1220493069181714,0.21282712818935776,8.205082882008934,-10,0.06868152828823137,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,0.94,-18.183055355678803,16.923579696638146,0
14.137136907980903,0.5681128463290399,0.22882712818935774,8.823764878562951,-10,-1,0.21927245061798173,1.1661529293069055,-69.21525835914775,60.28154676908194,0
17.405535816432703,-1.1220493069181714,0.018945156500825927,-0.5043508033777204,-10,-1,0.21927245061798173,1.2963244549228423,-18.183055355678803,38.329757004417665,0
18.842142891849704,-1.1220493069181714,0.04300979223050622,6.36091506273738,-10,-1,-0.24661403067579757,1.1049944774264553,36.97943190633896,30.69325452255436,0
11.470470241314239,0.5681128463290399,0.0702825195032335,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,0.94,-18.183055355678803,26.389458496954976,0
18.842142891849704,0.5681128463290399,0.22882712818935774,-1.4750933978771759,-10,-1,-0.5783617242926753,1.0930186009486964,36.97943190633896,16.923579696638146,0
17.405535816432703,-1.1220493069181714,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.01346433768505168,-1.4750933978771759,-10,-1,-0.817167694441929,1.2963244549228423,-18.183055355678803,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.05227848983415926,-1.4750933978771759,-1.3955375759171886,-1,-1,1.2963244549228423,36.97943190633896,38.329757004417665,0
14.35791676881366,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,-0.5783617242926753,1.0479226249810634,-69.21525835914775,26.389458496954976,0
17.405535816432703,-1.1220493069181714,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,-18.183055355678803,16.923579696638146,0
14.35791676881366,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.5783617242926753,1.0479226249810634,-69.21525835914775,26.389458496954976,0
17.405535816432703,-1.1220493069181714,0.21282712818935776,8.205082882008934,-10,0.06868152828823137,-0.5783617242926753,1.2963244549228423,-18.183055355678803,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,0.94,-18.183055355678803,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-1,-0.5783617242926753,1.0930186009486964,36.97943190633896,26.389458496954976,0
11.470470241314239,0.5681128463290399,0.0702825195032335,-1.4750933978771759,-10,-0.5730701761052777,-0.5783617242926753,0.94,-18.183055355678803,26.389458496954976,0
14.137136907980903,-1.1220493069181714,0.21282712818935776,8.205082882008934,-10,0.06868152828823137,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,-1.4750933978771759,-10,-1,-0.5783617242926753,1.0930186009486964,36.97943190633896,26.389458496954976,0
17.405535816432703,-4.0153585293413165,0.018945156500825927,-0.5043508033777204,-10,-1,0.21927245061798173,1.2963244549228423,-18.183055355678803,38.329757004417665,7.910869196786676
9.073845768740398,-1.1220493069181714,0.0702825195032335,-4.850620824037515,-10,-1,-0.5783617242926753,1.0930186009486964,14.194621779756687,26.389458496954976,7.960525891381212
17.405535816432703,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,0.94,-18.183055355678803,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.823764878562951,-10,-1,0.21927245061798173,0.94,36.97943190633896,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.01346433768505168,-1.4750933978771759,-10,-1,-0.817167694441929,0.94,-18.183055355678803,16.923579696638146,0
14.35791676881366,-2.8601083262252516,0.22882712818935774,-1.4750933978771759,-10,-1,-0.5783617242926753,1.0930186009486964,-69.21525835914775,26.389458496954976,0
18.842142891849704,0.5681128463290399,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,-0.5783617242926753,1.0479226249810634,36.97943190633896,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,1.0930186009486964,36.97943190633896,16.923579696638146,0
14.137136907980903,0.5681128463290399,0.0702825195032335,-1.4750933978771759,-10,-0.5730701761052777,-0.5783617242926753,0.94,-18.183055355678803,8.875289958207564,0
14.137136907980903,0.5681128463290399,0.0702825195032335,-1.4750933978771759,-10,-1,-0.5783617242926753,1.0930186009486964,36.97943190633896,8.875289958207564,0
14.137136907980903,-1.1220493069181714,0.0702825195032335,-1.4750933978771759,-10,-1,-0.5783617242926753,1.0930186009486964,36.97943190633896,26.389458496954976,0
14.137136907980903,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
17.405535816432703,0.5681128463290399,0.0702825195032335,-1.4750933978771759,-10,-1,-0.5783617242926753,1.0930186009486964,36.97943190633896,8.875289958207564,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.823764878562951,-10,-1,-0.5783617242926753,1.2963244549228423,-18.183055355678803,16.923579696638146,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,24.5870050560808,26.389458496954976,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,0.94,-18.183055355678803,16.923579696638146,0
18.842142891849704,0.5681128463290399,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,-0.5783617242926753,1.0479226249810634,36.97943190633896,16.923579696638146,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.21282712818935776,-1.4750933978771759,-10,0.06868152828823137,-0.5783617242926753,1.0930186009486964,36.97943190633896,26.389458496954976,0
17.405535816432703,-1.1220493069181714,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,0.21927245061798173,0.94,36.97943190633896,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.823764878562951,-10,-1,-0.5783617242926753,1.2963244549228423,-18.183055355678803,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.01346433768505168,-1.4750933978771759,-10,-1,-0.817167694441929,0.94,-18.183055355678803,16.923579696638146,0
11.470470241314239,0.5681128463290399,0.0702825195032335,-1.4750933978771759,-10,-0.5730701761052777,-0.5783617242926753,0.94,-18.183055355678803,18.35732998289875,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,36.97943190633896,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,0.94,-18.183055355678803,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.823764878562951,-10,-1,0.21927245061798173,0.94,36.97943190633896,16.923579696638146,0
14.35791676881366,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.5783617242926753,1.0479226249810634,-69.21525835914775,16.750904280087507,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.5783617242926753,1.0479226249810634,36.97943190633896,16.923579696638146,0
18.842142891849704,-1.1220493069181714,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,-18.183055355678803,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
11.470470241314239,0.5681128463290399,0.0702825195032335,-1.4750933978771759,-10,-0.5730701761052777,-0.5783617242926753,0.94,-18.183055355678803,26.389458496954976,0
1.3518351610308557,-11.930990316702768,0.24452416603177432,4.090705583504377,9.266721005101772,-0.7985099691727005,-0.856790101546395,1.0780698759197715,-20.442720301856113,35.63374635983399,7.730288421063956
17.405535816432703,-1.1220493069181714,0.0702825195032335,-1.4750933978771759,-10,-1,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
11.470470241314239,0.5681128463290399,0.0702825195032335,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,0.94,-18.183055355678803,18.35732998289875,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,-18.183055355678803,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,36.97943190633896,16.923579696638146,0
11.470470241314239,0.5681128463290399,0.0702825195032335,-1.4750933978771759,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,-18.183055355678803,26.389458496954976,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,0.94,-18.183055355678803,38.329757004417665,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
17.405535816432703,0.5681128463290399,0.0702825195032335,-1.4750933978771759,-10,-1,-0.5783617242926753,1.0930186009486964,36.97943190633896,8.875289958207564,0
14.137136907980903,-1.1220493069181714,0.0,-1.4750933978771759,-10,-1,-0.5783617242926753,1.0479226249810634,-69.21525835914775,16.750904280087507,0
14.35791676881366,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.817167694441929,0.94,-18.183055355678803,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,36.97943190633896,16.923579696638146,0
14.137136907980903,0.5681128463290399,0.22882712818935774,8.823764878562951,-10,-1,0.21927245061798173,0.94,-18.183055355678803,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,36.97943190633896,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
14.35791676881366,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.5783617242926753,1.0479226249810634,-69.21525835914775,16.750904280087507,0
14.137136907980903,-1.1220493069181714,0.01346433768505168,-1.4750933978771759,-10,-1,-0.817167694441929,0.94,-18.183055355678803,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.01346433768505168,-1.4750933978771759,-10,-1,-0.817167694441929,0.94,-18.183055355678803,16.923579696638146,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,24.5870050560808,26.389458496954976,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,0.94,-18.183055355678803,16.923579696638146,0
3.8970101722863433,-11.90487765524158,0.21371861146447166,9.944902841769494,9.605044111878303,-0.48397743225803636,-0.45866826877686817,1.1930453729160584,74.01593478453984,30.198222430882062,10.003578972797584
-15.196620939477313,10.480201595281603,0.29569652429244664,0.09889602598112823,-0.031056276572311248,0.45671218285953885,0.49916973458700453,1.1871769146922453,88.43433514571174,74.30046457531414,2.742020541832433
-6.828915889438187,1.4905322096397668,0.17400748793542176,-4.3980027541231115,-6.30078685769079,0.7870012688262411,-0.2804974212546949,1.4000344612014786,30.044286616900536,25.611862658708738,6.829906499279339
14.137136907980903,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,36.97943190633896,16.923579696638146,0
17.405535816432703,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,24.5870050560808,26.389458496954976,0
11.470470241314239,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,0.94,-18.183055355678803,18.35732998289875,0
14.137136907980903,0.5681128463290399,0.0702825195032335,8.205082882008934,-10,-0.6698990311040673,-0.796226648039952,1.2963244549228423,36.97943190633896,16.923579696638146,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.823764878562951,-10,-1,-0.5783617242926753,0.94,-18.183055355678803,16.923579696638146,0
14.35791676881366,-2.8601083262252516,0.22882712818935774,-1.4750933978771759,-10,0.06868152828823137,-0.817167694441929,1.2963244549228423,-18.183055355678803,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,36.97943190633896,16.923579696638146,0
14.35791676881366,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.5783617242926753,1.0479226249810634,-18.183055355678803,26.389458496954976,0
11.470470241314239,0.5681128463290399,0.0702825195032335,-1.4750933978771759,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,-69.21525835914775,16.750904280087507,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-0.5730701761052777,-0.796226648039952,1.0930186009486964,24.5870050560808,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,36.97943190633896,26.389458496954976,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
8.98058539848822,0.5681128463290399,0.0702825195032335,-1.4750933978771759,-10,-0.5730701761052777,-0.5783617242926753,0.94,-33.86932986548272,18.35732998289875,7.960253072974785
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,36.97943190633896,16.923579696638146,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,24.5870050560808,26.389458496954976,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,-1.4750933978771759,-10,-1,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,15.872408106189724,26.389458496954976,0
-6.828915889438187,1.4905322096397668,0.17400748793542176,-4.3980027541231115,-6.30078685769079,0.7870012688262411,-0.817167694441929,0.94,30.044286616900536,25.611862658708738,6.829906499279339
14.35791676881366,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.2804974212546949,1.4000344612014786,-18.183055355678803,16.923579696638146,0
1.016200933342155,-7.762201839975571,0.16753551459111257,-4.419743699444294,-2.719148926018679,-0.10259862898967897,0.9531579448147811,1.4252940445596984,32.32389302776326,77.12423465612147,6.2232823946044
11.470470241314239,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,0.94,-18.183055355678803,18.35732998289875,0
17.405535816432703,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,1.0930186009486964,36.97943190633896,16.923579696638146,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,-1.4750933978771759,-10,-1,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
