id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_8_cell_0,0.4643391977012276,0.6795034756474092,0.390459014329324,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.8442743253147093,0.9599626079346398,0.8263137698548526,0.0215012380288617,True,True,True,True,True,False,False,False,False,False,0.7057505649621831,0.0261813648052967,0.5105370957178765,0.4027338697384689,0.5509029440107862,0.0544387110553706,0.4838184091592834,0.314106708119475,0.7823691066365612,0.2755344839531724,False,True,False,False,False,False,False,False,False,False,0.4643391977012276,0.6795034756474092,0.390459014329324,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.8442743253147093,0.9599626079346398,0.8263137698548526,0.0215012380288617
generation_23_individual_9_cell_0,0.4643391977012276,0.717744393429436,0.390459014329324,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.8442743253147093,0.9599626079346398,0.8263137698548526,0.0215012380288617,False,False,False,True,True,True,True,True,False,False,0.2128770869679089,0.3298682487297128,0.9334412368903308,0.1808982889024932,0.4134166641018853,0.7691848215479021,0.1155553852410965,0.43481220040526,0.2636438022354961,0.5083010910401126,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.390459014329324,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.8442743253147093,0.9599626079346398,0.8263137698548526,0.0215012380288617
generation_23_individual_10_cell_0,0.4423356798985282,0.717744393429436,0.390459014329324,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.71680459937462,0.9599626079346398,0.8263137698548526,0.0215012380288617,False,False,False,False,False,False,True,True,True,True,0.8692987299976787,0.2560738559333496,0.5470906419397304,0.8929198385989539,0.4372958816901841,0.1946979049182869,0.0693628292443664,0.1846967803212466,0.2202149945611852,0.5651529774130697,False,False,False,False,False,False,True,False,False,False,0.4423356798985282,0.717744393429436,0.390459014329324,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.71680459937462,0.9599626079346398,0.8263137698548526,0.0215012380288617
generation_23_individual_11_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.9110298280723288,0.906799396876692,0.8263137698548526,0.0215012380288617,False,True,True,True,False,False,False,False,False,False,0.1974191304775937,0.0895527046739765,0.7340393891018688,0.6324591894189069,0.299851230724543,0.5786225752310031,0.8022119601329344,0.9923384170416624,0.8764015355144493,0.0408459920935599,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.9110298280723288,0.906799396876692,0.8263137698548526,0.0215012380288617
generation_23_individual_12_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.7003142873837896,0.8442743253147093,0.2771486093841793,0.8263137698548526,0.0215012380288617,False,False,False,False,True,True,True,True,True,False,0.2925831522552285,0.4853767926092321,0.2733857112791238,0.0816663407280398,0.6354609177372894,0.1213955180331789,0.961222846280204,0.6586447406688022,0.1317954096177134,0.9434906720077476,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.7003142873837896,0.8442743253147093,0.2771486093841793,0.8263137698548526,0.0215012380288617
generation_23_individual_13_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.9110298280723288,0.906799396876692,0.8263137698548526,0.0215012380288617,False,False,False,True,True,True,False,False,False,False,0.1488614914400405,0.5439332226910394,0.2658672408512032,0.4338056548120329,0.6362484226786449,0.6720722039968008,0.0921031587185189,0.6147447563675463,0.4578334530105469,0.6622028044075731,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.9110298280723288,0.906799396876692,0.8263137698548526,0.0215012380288617
generation_23_individual_14_cell_0,0.4158513178270337,0.717744393429436,0.5276332255776093,0.3974849155956014,0.2184220073865636,0.5620017009384229,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.1731889086427461,True,True,False,False,False,False,False,True,True,True,0.9383864235716431,0.217224582331326,0.5491835594737459,0.3947564443456569,0.7308886783552296,0.7467009158087526,0.9442538338486502,0.7480841550081201,0.6435840573453574,0.5123248011590485,False,False,False,False,False,False,False,False,False,False,0.4158513178270337,0.717744393429436,0.5276332255776093,0.3974849155956014,0.2184220073865636,0.5620017009384229,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.1731889086427461
generation_23_individual_15_cell_0,0.4158513178270337,0.717744393429436,0.5276332255776093,0.3974849155956014,0.2184220073865636,0.5620017009384229,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.1731889086427461,True,True,True,True,True,True,True,True,True,True,0.3695817956189456,0.1305990767937207,0.2470928869226244,0.113566969894456,0.284836903116592,0.0550550752932826,0.8353382973367675,0.6099195309463857,0.8874206906568687,0.0452890447184547,False,False,False,False,False,False,False,False,False,False,0.4158513178270337,0.717744393429436,0.5276332255776093,0.3974849155956014,0.2184220073865636,0.5620017009384229,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.1731889086427461
generation_23_individual_16_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1982817283446054,0.0680190764147766,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617,True,True,True,True,True,True,False,False,False,False,0.4977323591895927,0.7906673034948165,0.2867732626988114,0.7831558145782294,0.0892981123235817,0.7187534473260941,0.3206364751223898,0.8142134161792655,0.0397268089141272,0.6725988985900332,False,False,False,False,True,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1982817283446054,0.0680190764147766,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617
generation_23_individual_17_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617,True,True,False,True,True,True,True,True,True,False,0.3341473929765729,0.8873893971317535,0.3238905009418753,0.0431362288314826,0.846715534452813,0.5606141979403572,0.1089204082571179,0.4426033028741809,0.8896558465440856,0.3606619747245361,False,False,False,True,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617
generation_23_individual_18_cell_0,0.4643391977012276,0.717744393429436,0.390459014329324,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.8442743253147093,0.9599626079346398,0.8263137698548526,0.0215012380288617,False,True,True,True,False,False,False,False,False,False,0.4733543832198337,0.6118995915192696,0.9227260294011058,0.9243185284672728,0.4488967686936263,0.7847062553601653,0.614746331366202,0.772872900426047,0.3910303000296541,0.7276241121836768,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.390459014329324,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.8442743253147093,0.9599626079346398,0.8263137698548526,0.0215012380288617
generation_23_individual_19_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.9110298280723288,0.906799396876692,0.8263137698548526,0.0215012380288617,False,False,False,False,True,True,True,True,True,True,0.4560498735765816,0.4544744005926525,0.910871192031018,0.6964124530846327,0.3444330435269465,0.2900543372778942,0.7634885616319109,0.3005876220623826,0.2646244348105741,0.9875988461402236,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.9110298280723288,0.906799396876692,0.8263137698548526,0.0215012380288617
generation_24_individual_0_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.2184220073865636,0.7003142873837896,0.9110298280723288,0.1540215128467118,0.8263137698548526,0.0215012380288617,False,False,True,True,True,True,True,True,True,True,0.5147511649964048,0.2970259389654109,0.4299528910622358,0.8640381659456564,0.3684107213704333,0.6202494358261383,0.2572488927600813,0.2782969626979311,0.4658902824328378,0.4470666534961254,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.2184220073865636,0.7003142873837896,0.9110298280723288,0.1540215128467118,0.8263137698548526,0.0215012380288617
generation_24_individual_1_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617,True,True,False,False,True,True,True,True,True,False,0.5020824085139308,0.7026007081431895,0.2814433470988418,0.6849821176882704,0.4085004245934845,0.7284703614857777,0.8881930642288426,0.7775113731416631,0.2466425849107668,0.9324198679092992,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617
generation_24_individual_2_cell_0,0.4423356798985282,0.6540095304593914,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.9110298280723288,0.906799396876692,0.8263137698548526,0.0215012380288617,True,True,True,False,False,True,True,True,True,True,0.2163841286114446,0.1368025182838121,0.9826391370630576,0.7087493577012675,0.013442852870761,0.3997396929928534,0.5892688000377553,0.1029946050339534,0.4042380782379694,0.5136901043975938,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.6540095304593914,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.9110298280723288,0.906799396876692,0.8263137698548526,0.0215012380288617
generation_24_individual_3_cell_0,0.4423356798985282,0.717744393429436,0.390459014329324,0.3974849155956014,0.0,0.9594180200431328,0.71680459937462,0.9599626079346398,0.8263137698548526,0.0215012380288617,True,True,False,False,False,False,False,False,True,True,0.1691173783611975,0.4313134167875422,0.9608971142924154,0.9449627385084574,0.980949335019516,0.1881473464537562,0.4142029029571911,0.5209505235782628,0.0402941191978155,0.2262800820030238,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.390459014329324,0.3974849155956014,0.0,0.9594180200431328,0.71680459937462,0.9599626079346398,0.8263137698548526,0.0215012380288617
generation_24_individual_4_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1030262110233095,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617,False,False,True,True,True,True,True,False,False,False,0.0482596245890685,0.7328359169324582,0.4200072889162623,0.0141665795233946,0.4115574364595953,0.6977970235983689,0.4050960302173281,0.2919344837731591,0.3006617170537541,0.6222911114175588,False,False,False,True,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1030262110233095,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617
generation_24_individual_5_cell_0,0.4423356798985282,0.717744393429436,0.390459014329324,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.71680459937462,0.9599626079346398,0.8263137698548526,0.0215012380288617,False,True,True,True,True,True,True,True,True,False,0.2787925096753284,0.2938951509586208,0.4635234034380561,0.3837417597757688,0.686804033071557,0.5884594225858885,0.188881865970632,0.1125716558007746,0.7338342347112052,0.1316723936924565,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.390459014329324,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.71680459937462,0.9599626079346398,0.8263137698548526,0.0215012380288617
generation_24_individual_6_cell_0,0.4158513178270337,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.7003142873837896,0.9110298280723288,0.1540215128467118,0.8263137698548526,0.1731889086427461,False,True,True,True,False,False,False,False,False,False,0.4243156683496063,0.3432607873660237,0.9706756648333434,0.7827430408700546,0.0771878767365972,0.6917561615943286,0.4878184223476612,0.2591865147808151,0.8066939917116923,0.989918538226114,False,False,False,False,False,False,False,False,False,False,0.4158513178270337,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.7003142873837896,0.9110298280723288,0.1540215128467118,0.8263137698548526,0.1731889086427461
generation_24_individual_7_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.2184220073865636,0.5620017009384229,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.0215012380288617,True,True,True,False,False,False,False,False,True,True,0.7786900206913253,0.7232825529679263,0.020000664626419,0.1807594302935367,0.8731482784774076,0.7865901428575189,0.0984350867019318,0.9730210797050238,0.4751465800579744,0.932392193848985,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.2184220073865636,0.5620017009384229,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.0215012380288617
generation_24_individual_8_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.7003142873837896,0.7848566188381793,0.2771486093841793,0.8263137698548526,0.0215012380288617,False,False,False,True,True,True,True,True,True,True,0.3911188705214459,0.6647811137372982,0.4652763476964405,0.1071089451765392,0.0236055804221254,0.6768415516824859,0.1213393397949949,0.7355997442573069,0.5627166593821669,0.8339632598210885,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.7003142873837896,0.7848566188381793,0.2771486093841793,0.8263137698548526,0.0215012380288617
generation_24_individual_9_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.7880728520728258,0.0215012380288617,False,False,False,False,False,True,True,True,False,False,0.157500431531729,0.8784960891003125,0.8317731663953345,0.0108478005843692,0.5276598323084741,0.457443759575073,0.4679433703488054,0.8057982943282694,0.1327027093787375,0.7061096414941768,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.7880728520728258,0.0215012380288617
generation_24_individual_10_cell_0,0.4643391977012276,0.6658771735124235,0.5276332255776093,0.3974849155956014,0.2184220073865636,0.9594180200431328,0.7848566188381793,0.9599626079346398,0.7897506985568635,0.0215012380288617,True,True,False,False,False,True,True,True,True,True,0.2630919332675435,0.8949596657843832,0.1529985591110038,0.1045825149615119,0.5562259631710095,0.7202893652968857,0.4822967934165456,0.0628380498866919,0.0721269391614016,0.3830796150051294,False,False,False,False,False,False,False,False,True,False,0.4643391977012276,0.6658771735124235,0.5276332255776093,0.3974849155956014,0.2184220073865636,0.9594180200431328,0.7848566188381793,0.9599626079346398,0.7897506985568635,0.0215012380288617
generation_24_individual_11_cell_0,0.4643391977012276,0.717744393429436,0.4893923077955825,0.3974849155956014,0.0,0.7003142873837896,0.9110298280723288,0.1540215128467118,0.8263137698548526,0.0215012380288617,False,False,False,False,False,False,False,False,False,False,0.9288206941429256,0.8357411108701416,0.9661572555598984,0.6966159104719032,0.1886826704459852,0.9257084601093704,0.4223195176352321,0.6094019222551306,0.1580436839487036,0.5702090518508314,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.4893923077955825,0.3974849155956014,0.0,0.7003142873837896,0.9110298280723288,0.1540215128467118,0.8263137698548526,0.0215012380288617
generation_24_individual_12_cell_0,0.4643391977012276,0.6446182508334579,0.5276332255776093,0.1665834137377225,0.1317539393848212,0.9594180200431328,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.1731889086427461,True,True,False,False,False,True,True,True,False,False,0.5638104650933291,0.0066757765509427,0.0070197423357131,0.7077032947307901,0.3696900322863764,0.6410110843903372,0.7901617401285136,0.2541144384001952,0.6394076863823004,0.8672106039702137,False,True,False,False,False,False,False,False,False,False,0.4643391977012276,0.6446182508334579,0.5276332255776093,0.1665834137377225,0.1317539393848212,0.9594180200431328,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.1731889086427461
generation_24_individual_13_cell_0,0.4643391977012276,0.6795034756474092,0.390459014329324,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.8442743253147093,0.9599626079346398,0.8263137698548526,0.0215012380288617,False,True,True,True,False,False,False,True,True,True,0.5155042839895296,0.8815933434530845,0.9267354393514404,0.4233983422959872,0.8305521228224041,0.3861695214346833,0.566295644409121,0.5115679844211922,0.8014503690515411,0.7390555107315775,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.6795034756474092,0.390459014329324,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.8442743253147093,0.9599626079346398,0.8263137698548526,0.0215012380288617
generation_24_individual_14_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.2184220073865636,0.7003142873837896,0.9110298280723288,0.1540215128467118,0.8263137698548526,0.0215012380288617,False,True,True,True,True,True,True,False,False,False,0.0238415634058325,0.481404511862032,0.8821758697868962,0.5860360484633147,0.9252756340230156,0.2239517606700798,0.6158379561042698,0.39199289917866,0.480918644795729,0.0858214723639574,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.2184220073865636,0.7003142873837896,0.9110298280723288,0.1540215128467118,0.8263137698548526,0.0215012380288617
generation_24_individual_15_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.2184220073865636,0.9594180200431328,0.7848566188381793,0.9599626079346398,0.4606830568749623,0.0215012380288617,False,False,True,True,True,False,True,True,True,False,0.1397207393082623,0.992152402452747,0.5397486727921407,0.9640746420299334,0.6890517316939292,0.924952050544138,0.6148520195195687,0.0471963419560522,0.0059575277113895,0.3633089411986505,False,False,False,False,False,False,False,False,True,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.2184220073865636,0.9594180200431328,0.7848566188381793,0.9599626079346398,0.4606830568749623,0.0215012380288617
generation_24_individual_16_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.1731889086427461,False,True,True,True,False,False,True,True,True,False,0.964265114187476,0.4666900520166042,0.5240076312187157,0.9798844006061984,0.8494014296273036,0.8163448464155895,0.2237472297258103,0.8473775169273626,0.8648401219457962,0.3254877965975221,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.1731889086427461
generation_24_individual_17_cell_0,0.4158513178270337,0.717744393429436,0.5276332255776093,0.3974849155956014,0.2184220073865636,0.5620017009384229,0.7450159813879801,0.8362993751561852,0.7880728520728258,0.0215012380288617,False,False,False,False,False,False,True,True,True,True,0.9381839708913956,0.8089720932989565,0.4551809127171527,0.6333564154680907,0.889068923684765,0.2806678171554034,0.6959577418117459,0.4269300128161767,0.4045220362682425,0.6783738583695629,False,False,False,False,False,False,False,False,False,False,0.4158513178270337,0.717744393429436,0.5276332255776093,0.3974849155956014,0.2184220073865636,0.5620017009384229,0.7450159813879801,0.8362993751561852,0.7880728520728258,0.0215012380288617
generation_24_individual_18_cell_0,0.4423356798985282,0.6540095304593914,0.5276332255776093,0.3974849155956014,0.0,0.9594180200431328,0.9110298280723288,0.906799396876692,0.8263137698548526,0.0215012380288617,False,True,True,True,False,False,False,False,False,False,0.5433024124522015,0.6698855210837039,0.2928935051738095,0.0585918219515562,0.2904797410870782,0.973765164372202,0.0353824677140222,0.7025024140262837,0.963679997730476,0.4099300824347978,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.6540095304593914,0.5276332255776093,0.3974849155956014,0.0,0.9594180200431328,0.9110298280723288,0.906799396876692,0.8263137698548526,0.0215012380288617
generation_24_individual_19_cell_0,0.4158513178270337,0.717744393429436,0.4320309311225424,0.3974849155956014,0.2184220073865636,0.7003142873837896,0.9110298280723288,0.906799396876692,0.8263137698548526,0.0215012380288617,True,True,False,False,True,True,True,False,False,False,0.5132517911919791,0.8766137292006789,0.2381143027317863,0.7077896783323763,0.4671369566255293,0.4376150613807797,0.3704328764135604,0.22725273167884,0.1929094112646533,0.4751459162680808,False,False,False,False,False,False,False,False,False,False,0.4158513178270337,0.717744393429436,0.4320309311225424,0.3974849155956014,0.2184220073865636,0.7003142873837896,0.9110298280723288,0.906799396876692,0.8263137698548526,0.0215012380288617
generation_25_individual_0_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.7003142873837896,0.7848566188381793,0.8362993751561852,0.8263137698548526,0.0215012380288617,True,True,True,False,True,True,True,False,True,True,0.9707566865444452,0.4769003366615674,0.2157849454024112,0.5490104311251361,0.92719997235136,0.9369138593819598,0.0421488504372193,0.6336397192101711,0.4005103148604895,0.6034051680072758,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.7003142873837896,0.7848566188381793,0.8362993751561852,0.8263137698548526,0.0215012380288617
generation_25_individual_1_cell_0,0.4158513178270337,0.717744393429436,0.5276332255776093,0.3974849155956014,0.2184220073865636,0.5620017009384229,0.7450159813879801,0.2771486093841793,0.7880728520728258,0.0215012380288617,False,True,True,True,False,False,False,False,True,True,0.3584948128488122,0.1170263362891379,0.9531898503186786,0.6530654738630169,0.1880754088093653,0.3126490899159826,0.7857209973874766,0.9237215999688388,0.0111736393762806,0.7408829069092263,False,False,False,False,False,False,False,False,False,False,0.4158513178270337,0.717744393429436,0.5276332255776093,0.3974849155956014,0.2184220073865636,0.5620017009384229,0.7450159813879801,0.2771486093841793,0.7880728520728258,0.0215012380288617
generation_25_individual_2_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.1731889086427461,True,True,True,True,True,True,False,False,False,False,0.406319398870566,0.8521035877732586,0.6287729918737177,0.2186133952249225,0.9689036260263252,0.5047201149576518,0.9416762656533484,0.4017804707139465,0.9278643954487296,0.4346294206802317,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.1731889086427461
generation_25_individual_3_cell_0,0.4140373868360364,0.6446182508334579,0.5276332255776093,0.1665834137377225,0.1317539393848212,0.9594180200431328,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.1731889086427461,True,True,True,True,True,False,False,True,True,True,0.0711378099680736,0.6729229952161917,0.7825460252655808,0.1711250518954296,0.5769497464408024,0.6929756601404914,0.5959256047308694,0.6185291157839979,0.3936798169177804,0.3964956205544778,True,False,False,False,False,False,False,False,False,False,0.4140373868360364,0.6446182508334579,0.5276332255776093,0.1665834137377225,0.1317539393848212,0.9594180200431328,0.9110298280723288,0.7187214798005122,0.8263137698548526,0.1731889086427461
generation_25_individual_4_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617,False,False,False,False,False,False,False,False,False,False,0.5255074046286222,0.8197052953283638,0.7669016254800117,0.1753419288047804,0.3822822439132848,0.6547861864707292,0.6463234463298881,0.2220977727528391,0.8318636491121,0.7204793662777337,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617
generation_25_individual_5_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617,False,False,False,True,True,True,False,False,True,True,0.0885245119804124,0.3707215069473557,0.2229873848544668,0.4790316717067714,0.4898353324452652,0.1186576713512102,0.4493230567563528,0.1457676306445648,0.8745987029083128,0.4615529299163858,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617
generation_25_individual_6_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1030262110233095,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617,True,True,False,False,True,True,True,True,True,True,0.1664400093528687,0.7528860059065553,0.8811364046172062,0.4008014907758588,0.2897374287913152,0.1417280828207605,0.9745671620171564,0.3805053989977638,0.5620489991778556,0.0973327670039562,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1030262110233095,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617
generation_25_individual_7_cell_0,0.4423356798985282,0.717744393429436,0.4773314147124181,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617,False,True,True,True,True,True,True,True,True,False,0.7653736107767946,0.5171324419710993,0.0944740015898889,0.35868298896252,0.8519067782322242,0.2996964443430025,0.5003567630828413,0.2120693285366005,0.2181791061570601,0.2807550652967258,False,False,True,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.4773314147124181,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617
generation_25_individual_8_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1030262110233095,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617,True,True,True,False,True,True,True,True,True,True,0.8841982348691285,0.1501649621427169,0.9225458322119324,0.0883958659174136,0.4974647942904065,0.1476904293925388,0.8825940191944899,0.7666243353125946,0.9894945883329648,0.8210138187399845,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1030262110233095,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617
