id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_0_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,True,True,True,True,False,False,False,False,False,False,0.5183785864571411,0.9057943858666828,0.5574612391358388,0.8726858847650666,0.6675605302160557,0.4443489259331191,0.2273331411106315,0.3744981666085083,0.2256404598432528,0.5613096522248199,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_23_individual_1_cell_0,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,False,False,False,False,True,True,True,False,False,0.7378947653292727,0.6929096861463734,0.0982593864212909,0.8189035015328763,0.7233774216854443,0.5355410012350412,0.176616569334674,0.0330905584481844,0.7118155738305805,0.3951505341089693,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_23_individual_2_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.2866758741601806,0.179665233514334,False,True,True,True,False,False,True,True,True,False,0.379214460027513,0.3350806777214131,0.1898391478926621,0.9388036811150506,0.3866182760588634,0.7168787289295051,0.719261738383889,0.178510009105271,0.2153092778120996,0.6999487542075166,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.2866758741601806,0.179665233514334
generation_23_individual_3_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.823883433782411,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,False,False,False,False,False,False,False,False,False,0.742429135812305,0.0403622201313728,0.4518389969928279,0.677694356950401,0.322583272373098,0.5880463539023904,0.5826432562374906,0.8993813458318548,0.651944542334011,0.6524705103964633,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.823883433782411,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_23_individual_4_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1407966758559753,0.2370407382664434,False,False,True,True,True,False,True,True,True,False,0.5798285366359437,0.541096345496984,0.4635676787719494,0.1036509889288122,0.4631976528655571,0.4136396007462586,0.8053873101285454,0.8945474288612426,0.7990028493374087,0.8353746971019557,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1407966758559753,0.2370407382664434
generation_23_individual_5_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1407966758559753,0.2370407382664434,True,True,True,False,False,False,False,False,False,False,0.5192736512499108,0.2081957241990691,0.6941405511046637,0.4685587423501848,0.5575517187176344,0.6718637403456056,0.9860090768337176,0.4297629115482579,0.7514038735102166,0.515087801076194,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1407966758559753,0.2370407382664434
generation_23_individual_6_cell_0,0.9238024647228292,0.1302811702430499,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,False,True,True,True,True,True,True,True,True,True,0.7322089903170119,0.0696610884577649,0.4598762170209678,0.694100378973125,0.7430087664288928,0.550738234654073,0.5392702301939081,0.6551431807006277,0.3858361391859231,0.1646539353419458,False,True,False,False,False,False,False,False,False,False,0.9238024647228292,0.1302811702430499,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_23_individual_7_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.823883433782411,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,False,False,True,True,True,False,False,True,True,0.8617920618253612,0.8724830538848026,0.9629768982887053,0.4039213014421077,0.8808400840433463,0.8614157977548563,0.1920204377897102,0.562024971523144,0.0417520419896459,0.4686271095165037,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.823883433782411,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_23_individual_8_cell_0,0.8739395876348212,0.2498561851060229,0.0,0.8397454025586637,0.823883433782411,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,True,True,True,False,False,False,False,False,False,False,0.0398764199408906,0.467708191141695,0.8934589359773084,0.3417005250858346,0.3092602495442726,0.0606835250360617,0.7067230079614014,0.7489378324440801,0.0170267425023696,0.1946222845075552,True,False,False,False,False,False,False,False,False,False,0.8739395876348212,0.2498561851060229,0.0,0.8397454025586637,0.823883433782411,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_23_individual_9_cell_0,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.823883433782411,0.5870414370568255,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,True,True,False,False,False,True,True,True,False,False,0.02939219641974,0.5465712701426874,0.3316112013057407,0.73397916127812,0.7509683209858845,0.5499225177097845,0.8872019938490671,0.5096423445038167,0.2618678713528922,0.7359016041116585,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.823883433782411,0.5870414370568255,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_23_individual_10_cell_0,0.9238024647228292,0.158947094196932,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,True,True,False,False,False,False,False,True,True,True,0.6524112381150629,0.7215618530813641,0.6858799548132513,0.787593125482595,0.070436584378961,0.6497331894592376,0.8467433261830681,0.7721348144079658,0.6193165337071248,0.1607325681786506,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.158947094196932,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_23_individual_11_cell_0,0.7492823949148012,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.5921236149138726,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,True,True,False,False,False,True,True,True,True,True,0.0243882083151569,0.1308988598321077,0.2303100382031513,0.7957800654831633,0.9298669887479316,0.0819561663965192,0.6939003826128515,0.2432846493669296,0.9801039055916532,0.2619865601387667,True,False,False,False,False,True,False,False,False,False,0.7492823949148012,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.5921236149138726,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_23_individual_12_cell_0,0.9238024647228292,0.158947094196932,0.0,0.8397454025586637,0.823883433782411,0.5870414370568255,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,True,True,True,False,False,True,True,True,False,0.5275383280618866,0.1642893672761947,0.990155715515216,0.3825979897323893,0.4516314189584444,0.2302335189528392,0.8085075975281643,0.1880647516421885,0.4548016152935753,0.1467927593779534,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.158947094196932,0.0,0.8397454025586637,0.823883433782411,0.5870414370568255,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_23_individual_13_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.2866758741601806,0.2370407382664434,False,True,True,True,False,False,False,False,False,False,0.3025389082766803,0.6991975962239031,0.4494522565413059,0.311362607486405,0.8279376915624717,0.3256172918195463,0.0914806210835006,0.7939407917102267,0.5637260444218746,0.524314472312306,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.2866758741601806,0.2370407382664434
generation_23_individual_14_cell_0,0.9238024647228292,0.158947094196932,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,False,False,False,False,True,True,True,False,False,0.6477318411032073,0.3585036560162196,0.0278755213442678,0.4287088798458985,0.6973411684715688,0.6209598067782082,0.6310618859319894,0.3998815046117647,0.8691006880615103,0.8825857383461694,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.158947094196932,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_23_individual_15_cell_0,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,False,False,False,False,False,True,True,True,False,0.9821502410857984,0.1223115243147718,0.8256211774802567,0.9717613292360194,0.2640227302359763,0.5751588787592103,0.7241608224912,0.6551235221032187,0.8346011226093314,0.3404167460880402,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_23_individual_16_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.7699373746354525,0.7583955490410882,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,True,True,False,True,True,True,False,False,False,False,0.0032522717918437,0.7319851599467061,0.7886863790439027,0.0334303002079294,0.8676425437224539,0.7026180671467516,0.4313816345942183,0.5944543696663411,0.098141468874048,0.4672197781676184,False,False,False,True,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.7699373746354525,0.7583955490410882,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_23_individual_17_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,True,True,True,False,False,False,False,False,False,False,0.1688579375985013,0.5280092972463584,0.5464176690100152,0.9706109336123164,0.2709228781097335,0.8015457060609649,0.0842023159654198,0.7386383568115759,0.8571898716611727,0.4033026508437287,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_23_individual_18_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,False,False,False,False,False,False,True,True,True,0.1891336569965142,0.2499339790630889,0.6376524520433549,0.5838262139245868,0.2959266263378938,0.1655073680813187,0.7618912908704099,0.5167132671054147,0.7127460175917454,0.8950701782417525,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_23_individual_19_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,False,True,True,True,True,True,True,True,True,True,0.9389005512620764,0.1342562420523072,0.7036555471789168,0.5708071403623659,0.8718448625674176,0.6125779526459555,0.1517680647063648,0.4408363750296106,0.0244777794885144,0.5125697417970048,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_24_individual_0_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.0,0.2370407382664434,False,False,False,False,False,False,True,True,True,True,0.7346148512475418,0.6119458255455669,0.9136298391586206,0.6133983893625401,0.514502014461778,0.4427639372061802,0.6624669773540498,0.6264752673861999,0.0572472815156417,0.6917410098131511,False,False,False,False,False,False,False,False,True,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.0,0.2370407382664434
generation_24_individual_1_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,True,True,True,False,True,True,True,False,False,0.5657373131429905,0.2226592685967038,0.3015269874985803,0.2818755590504854,0.3622128322792288,0.5358909918939713,0.8771905496493354,0.3269410550238081,0.8822018263452983,0.265451333037914,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_24_individual_2_cell_0,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.823883433782411,0.5870414370568255,0.8672223777456188,0.535821883707401,0.006051416758674,0.1337318180500157,True,True,False,False,True,True,True,False,False,False,0.3979346400307042,0.9048475717375152,0.3217603069692457,0.7488878790081934,0.3664282744781156,0.7983377397969367,0.3092231103597712,0.8406761484667477,0.4393036537965759,0.8616051509139326,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.823883433782411,0.5870414370568255,0.8672223777456188,0.535821883707401,0.006051416758674,0.1337318180500157
generation_24_individual_3_cell_0,0.9238024647228292,0.1810093692712553,0.0,0.8397454025586637,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,False,False,False,False,False,False,False,False,False,False,0.0855294158395374,0.6637736815329774,0.7731075896869338,0.4443433681561175,0.482071633665915,0.2806023736437748,0.2749652299063294,0.9741166720478148,0.7437521713190457,0.3075178041342264,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.1810093692712553,0.0,0.8397454025586637,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_24_individual_4_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,False,False,True,True,True,False,False,False,False,False,0.9109192405770536,0.6848326811788533,0.4852328804920842,0.7567375492855205,0.1017396037844731,0.677956153843714,0.7365175013424647,0.2222312502799013,0.0598585732309093,0.7826510747920671,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_24_individual_5_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,True,True,True,True,True,True,True,True,True,0.9573966000417816,0.7557988892574072,0.207554115978807,0.4474552196178227,0.6480056209832227,0.5086828922194626,0.8694295321457144,0.6140104310017233,0.125256150552659,0.0199683616918999,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_24_individual_6_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.823883433782411,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,False,True,True,True,True,True,True,False,False,0.591700178338622,0.6989221105853025,0.1194326497705706,0.2744936143763868,0.2219518160328956,0.1830136491385179,0.1690964718846249,0.5411487862044905,0.5720051365460809,0.835601637003199,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.823883433782411,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_24_individual_7_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,False,True,True,True,False,False,True,True,True,0.9523913330830954,0.0119690962970737,0.0934872112133503,0.2647564886194946,0.4958689107945743,0.4616364507533456,0.5735491981845435,0.6887160852087713,0.5381717932964527,0.3752625117369533,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_24_individual_8_cell_0,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,True,True,True,False,False,False,False,False,False,0.081065010643644,0.204832187259344,0.7869514304967394,0.82644976484308,0.7599713297652522,0.70160119534438,0.8348683350010129,0.413582595921027,0.5804093795255483,0.709262423390484,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_24_individual_9_cell_0,0.9238024647228292,0.0,0.0,0.8397454025586637,0.5996910371176838,0.5533714033867919,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,True,True,True,True,True,True,True,False,True,True,0.2975803344402924,0.0072605551203498,0.9431011799044068,0.2948897675498748,0.0888602491460995,0.0283459724675261,0.8288138579166878,0.0780762629610525,0.1704959175473792,0.9501310326004648,False,True,False,False,True,True,False,False,False,False,0.9238024647228292,0.0,0.0,0.8397454025586637,0.5996910371176838,0.5533714033867919,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_24_individual_10_cell_0,0.9238024647228292,0.0968342850961711,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,True,True,True,True,False,False,False,False,False,False,0.7887931910413621,0.0100558250565878,0.6362575388626337,0.8412427575847021,0.0954699925010126,0.1138932625923214,0.6359200141407467,0.6899750133563838,0.6393268585626174,0.6626612661019808,False,True,False,False,False,False,False,False,False,False,0.9238024647228292,0.0968342850961711,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_24_individual_11_cell_0,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.0,0.2370407382664434,False,False,False,False,False,False,False,False,True,True,0.6789241888584508,0.5885995314415926,0.130733719694901,0.2793246605485944,0.0411217958538229,0.1763603148473475,0.636013464202227,0.1101406095678052,0.0033067370138514,0.8260027013254685,False,False,False,False,False,False,False,False,True,False,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.0,0.2370407382664434
generation_24_individual_12_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,False,False,False,False,False,False,False,True,True,True,0.3930719389142839,0.8617702211918369,0.7941477216887249,0.8848095343607288,0.380957251435023,0.5445646635249534,0.5792205400866328,0.2636491574587963,0.1079129162187593,0.8681838334883101,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_24_individual_13_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,False,False,True,True,True,False,False,True,True,0.3342536283873154,0.2143879069499944,0.0211880541363181,0.4795888641535368,0.5518585564522003,0.4070366265639298,0.773836916988959,0.4344070047139742,0.6350260149072746,0.7649966644485898,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_24_individual_14_cell_0,0.9238024647228292,0.158947094196932,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,False,False,False,False,False,False,False,False,False,0.2492155617426608,0.3072498193441992,0.2103870707821096,0.0636116631833338,0.8740102845617467,0.4003437732849583,0.3377939021740521,0.8247992583617111,0.3085135963767716,0.9897475880143964,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.158947094196932,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_24_individual_15_cell_0,0.9238024647228292,0.158947094196932,0.0,0.8397454025586637,0.7119244826844627,0.6045753434796208,0.8672223777456188,0.4797051609240115,0.006051416758674,0.2370407382664434,True,True,False,True,True,True,True,True,True,True,0.9719265791976852,0.3555349862976068,0.0508240824382564,0.9844329276309962,0.5281896467375355,0.0682682844235589,0.6076934876667389,0.0982568556584028,0.2656462924255899,0.8841946471677832,False,False,False,False,False,True,False,True,False,False,0.9238024647228292,0.158947094196932,0.0,0.8397454025586637,0.7119244826844627,0.6045753434796208,0.8672223777456188,0.4797051609240115,0.006051416758674,0.2370407382664434
generation_24_individual_16_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,False,True,True,True,False,True,True,True,False,0.8574091226218512,0.279566783347961,0.1718734019880056,0.9009482184241844,0.1375902711668823,0.4170068411863377,0.2360485880303362,0.0181743721570547,0.9778990570719772,0.9775684071841452,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_24_individual_17_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,False,False,True,True,True,True,True,False,False,False,0.9441774723108952,0.3480747556699181,0.4531529174299736,0.2011571848724794,0.4200980673279367,0.6703373074408103,0.5181194648099469,0.3370296828135941,0.7391002785308581,0.9069556999851978,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_24_individual_18_cell_0,0.9238024647228292,0.1810093692712553,0.0,0.8397454025586637,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,False,False,False,True,True,True,False,False,False,0.7242349972622903,0.1072207024042455,0.5460186239057931,0.4677056994315377,0.7198472908003362,0.8986276626486724,0.2912121489592958,0.7649049665890865,0.1022451262523834,0.0867773622176043,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.1810093692712553,0.0,0.8397454025586637,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_24_individual_19_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.1337318180500157,True,True,False,False,False,True,True,True,False,False,0.5516358595157118,0.316883818158276,0.5082935102981103,0.0167421913212419,0.8167633442871259,0.9432982079053536,0.8619585016860613,0.5415435693784001,0.0693178737961597,0.5697004843476058,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.1337318180500157
generation_25_individual_0_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,False,True,True,True,False,False,False,False,False,0.0862650708646766,0.463069477799903,0.1516383985476219,0.5837730813248331,0.931165556673779,0.4181969822440717,0.5766340294037648,0.0357584032526465,0.9856088485902744,0.9090593260946592,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_25_individual_1_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,False,False,False,False,True,True,True,True,True,0.2198389987676975,0.6321673311466043,0.4191139474654743,0.0058302479557487,0.7295316209605635,0.2595491962621488,0.1737042611034187,0.5498902389820394,0.1540264346954609,0.8332027178828618,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_25_individual_2_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1407966758559753,0.2370407382664434,False,False,False,False,False,False,False,False,False,False,0.064814953698178,0.3904401305112767,0.0002658279426257,0.9159379094373444,0.5256454720869812,0.1003659627419052,0.6628135243505942,0.7696184352335607,0.7398883835498111,0.5695874498274186,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1407966758559753,0.2370407382664434
