id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_6_cell_0,0.4083728257362207,0.5660134597608969,0.8276038210872991,0.5676381890272889,0.699055107794118,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,True,True,True,True,True,False,False,False,False,False,0.7135505183028503,0.782221538944923,0.0459881612948549,0.1779495438760201,0.623748698564414,0.5059016408033378,0.7466754797875534,0.0872450502964388,0.8228470828448275,0.8656486899039233,False,False,True,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8276038210872991,0.5676381890272889,0.699055107794118,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_27_individual_7_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,False,True,True,True,False,False,False,True,True,True,0.7989577428775015,0.7472347035538395,0.0312501086584865,0.1959000697131609,0.9762897934460578,0.4086223346477912,0.2909206445572794,0.901741466199062,0.4267302038910862,0.1528084913031396,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_27_individual_8_cell_0,0.4083728257362207,0.5660134597608969,0.8240195916966179,0.955204870658958,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.6651748896431747,0.1978076511701329,True,True,True,False,True,True,True,False,True,True,0.9626294849480242,0.1017481950213545,0.0886991123757173,0.9447409855056385,0.910399470590148,0.3780690044130753,0.9435462864729348,0.4507807358877669,0.56129440714538,0.2723801047197844,False,False,True,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8240195916966179,0.955204870658958,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.6651748896431747,0.1978076511701329
generation_27_individual_9_cell_0,0.5246518955036625,0.5660134597608969,0.7750442435338776,0.6009910446990386,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,True,True,True,True,False,False,False,False,False,False,0.1302947877204499,0.1210914391287916,0.3906400692287687,0.7732025969508335,0.3261859012982165,0.1027388819810591,0.6619179598777751,0.5113416043360606,0.3265702392899548,0.20605747223926,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.7750442435338776,0.6009910446990386,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_27_individual_10_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,True,True,True,False,False,True,True,True,False,False,0.3100721910001639,0.4456592568039592,0.6822191583310783,0.2554471923848431,0.2722499900655807,0.9802303215195536,0.4135331176451656,0.2023946153875186,0.2450401161925356,0.9199614097590908,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.955204870658958,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_27_individual_11_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,False,False,True,True,True,True,True,True,True,0.4567297358134033,0.2202142182661437,0.3546724428463637,0.4612087990594155,0.2920676507127051,0.7304548382091189,0.9443424265956594,0.237929065066543,0.0740190125469379,0.6929545883259008,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_27_individual_12_cell_0,0.5246518955036625,0.5660134597608969,0.7750442435338776,0.6009910446990386,0.699055107794118,0.8522185729664927,0.4505356559409354,0.5399692599603523,0.0,0.1978076511701329,False,False,True,True,True,False,True,True,True,False,0.2834209773541324,0.4311189614142018,0.5599199102992952,0.7142238299410596,0.1065892055764449,0.5925787863415556,0.2971830434992614,0.4859752495972617,0.6895845325435387,0.5213707002133405,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.7750442435338776,0.6009910446990386,0.699055107794118,0.8522185729664927,0.4505356559409354,0.5399692599603523,0.0,0.1978076511701329
generation_27_individual_13_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,True,True,False,False,False,False,False,False,False,False,0.4060591722697654,0.5418695826392411,0.9933563309839082,0.4016741513585645,0.5401834841623433,0.7538200398953262,0.9567753352340586,0.7352900330642773,0.214114173234532,0.5904765723442202,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_27_individual_14_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,True,True,True,False,False,False,False,True,True,0.4196896965580513,0.9636272884184244,0.3095837899898259,0.2668548775650801,0.7035680935716482,0.4053141220122415,0.6941777727853554,0.5062528679716186,0.6420577346648143,0.9500694356296596,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_27_individual_15_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,False,False,True,True,True,True,True,False,True,True,0.0526909948189573,0.7158142391178548,0.2600269893142329,0.7133450218324566,0.4518085071137002,0.718620230707326,0.2302429491969137,0.1736627350112508,0.4501997789769624,0.7584683031309227,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_27_individual_16_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,True,True,True,False,False,False,False,True,True,True,0.5318487636966924,0.9271654040483504,0.2368295964746421,0.5288131349783516,0.2406282556234753,0.1989978720929911,0.2808707652589357,0.7326217173162809,0.5336841797651004,0.1014898402336496,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_27_individual_17_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,False,False,False,False,True,True,True,True,True,0.6719719077012412,0.5074298250936216,0.4435952303599521,0.0585869665607875,0.0412726471864942,0.3589560881306556,0.3228461037504061,0.9630699274167126,0.8401479071028155,0.1437669126810645,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_27_individual_18_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,False,False,False,False,False,False,False,False,False,0.393428853990503,0.0766434355716619,0.1215547138544179,0.7935785137162712,0.3720158010272325,0.0132577601649599,0.3507248624335625,0.1098770060687971,0.4353772628647945,0.8324709801315343,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_27_individual_19_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,False,False,False,False,False,True,True,True,False,False,0.8110040651391264,0.6314511469283561,0.3965997382641021,0.2316859346065887,0.934229010917574,0.2964904925422609,0.8941146791991714,0.7244332927242898,0.3415541675538332,0.1719724854443491,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_28_individual_0_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,False,False,False,False,False,False,False,False,False,0.930526974292706,0.0435390595795841,0.5147725072188578,0.553715562613014,0.0485192020729314,0.0539222239714656,0.2862554409710424,0.9291460793491148,0.1609668537830991,0.8918226168153159,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_28_individual_1_cell_0,0.5246518955036625,0.5660134597608969,0.7750442435338776,0.6009910446990386,0.6472147760159945,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,True,True,True,True,True,False,False,False,False,False,0.5388423897724288,0.3143090440353489,0.9603019777246256,0.6884664952088082,0.0431787108869339,0.6694278875262588,0.4881385703027234,0.7877807133047666,0.2473808354970997,0.6741834574952665,False,False,False,False,True,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.7750442435338776,0.6009910446990386,0.6472147760159945,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_28_individual_2_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,False,True,True,True,False,False,False,False,False,False,0.6578221066230405,0.8175926921139041,0.6082013085304149,0.7171752911953575,0.1568767745462204,0.9783797909140536,0.8496907825954534,0.3764229603136322,0.5014361315652748,0.6275871128600125,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_28_individual_3_cell_0,0.4083728257362207,0.5141731279827736,0.859861885603428,0.90152800538789,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1632474299847173,True,True,False,False,False,False,False,False,True,True,0.8210703797136115,0.0217158570026156,0.3714358523402407,0.3593392233024996,0.6593747407446862,0.5633937451514679,0.3845005552056249,0.9201516807874324,0.7404562728567343,0.0553552202996175,False,True,False,False,False,False,False,False,False,True,0.4083728257362207,0.5141731279827736,0.859861885603428,0.90152800538789,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1632474299847173
generation_28_individual_4_cell_0,0.4083728257362207,0.5660134597608969,0.8240195916966179,0.955204870658958,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.6651748896431747,0.1978076511701329,False,True,True,True,True,True,True,True,False,False,0.9781824054573682,0.1614124479351519,0.9041124450944772,0.7648134023997307,0.5560065909793324,0.952230762471992,0.3771188932201939,0.7470941166075954,0.8110606848820593,0.3709680413212344,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8240195916966179,0.955204870658958,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.6651748896431747,0.1978076511701329
generation_28_individual_5_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,False,True,True,True,False,False,False,True,True,0.7540652356047365,0.7202950737045106,0.4204495197228564,0.54196528817915,0.953944026104044,0.229280965833328,0.3656087589963413,0.4049497331032311,0.7074809026671139,0.3700118730366199,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_28_individual_6_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.6427077664008837,0.6651748896431747,0.1978076511701329,False,True,True,True,False,False,False,False,False,False,0.8332625561430762,0.3023332816664641,0.1378526594389139,0.3062293501060601,0.5396059642342025,0.4147504097272009,0.5462481397082836,0.5178020505287191,0.4164752777718964,0.4853833752033097,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.6427077664008837,0.6651748896431747,0.1978076511701329
generation_28_individual_7_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,False,False,False,True,True,True,True,True,True,0.4515490481034133,0.8938782101939039,0.5933566759152583,0.7033698434179163,0.7873267321514288,0.2556276850825229,0.6179545279577489,0.9329631760153648,0.7967979044877068,0.2613570894694187,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_28_individual_8_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,False,False,True,True,True,False,False,False,False,0.8553495616865928,0.3088530599585741,0.0019073917025137,0.1770673207226974,0.7040523439932422,0.4762674000087396,0.3110361106101135,0.3856287533229077,0.8198628756523886,0.4315806724149474,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_28_individual_9_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.5935160540079857,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,True,True,True,True,True,True,False,False,True,True,0.0061065693916428,0.4583495562253701,0.3089484687287482,0.8409449110644449,0.4562763312445279,0.407762360130127,0.7952341524424358,0.0838475637860433,0.5429465958407115,0.8135577590930826,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.5935160540079857,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_28_individual_10_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,False,False,False,False,False,False,False,False,False,0.6182062340569969,0.4828851486501881,0.0572219377303905,0.5838143665149221,0.4741501616969254,0.9317170287704984,0.3346051809967635,0.1167523247835184,0.2236245107267312,0.983254704654172,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_28_individual_11_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.5491445379768607,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,False,True,True,True,False,False,False,True,True,0.8484213230007475,0.7236217262657382,0.7828423416228077,0.5681541061303488,0.0574230142203615,0.7788325983762968,0.4777901443066041,0.8671561000108465,0.1449487047714439,0.5051257798788924,False,False,False,False,True,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.5491445379768607,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_28_individual_12_cell_0,0.5246518955036625,0.5660134597608969,0.7750442435338776,0.6009910446990386,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.1978076511701329,False,True,True,True,False,False,False,True,True,True,0.3602684133160353,0.3065109051994365,0.616101400391403,0.3746917193369837,0.9311156976517596,0.7330461853721518,0.245757579070212,0.8106766309106823,0.3709323613400001,0.5226984691047089,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.7750442435338776,0.6009910446990386,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.1978076511701329
generation_28_individual_13_cell_0,0.5246518955036625,0.5660134597608969,0.7750442435338776,0.6009910446990386,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.1978076511701329,False,False,True,True,True,False,False,False,True,True,0.2326545134089493,0.4544347830422872,0.1146848378040645,0.8163349175648259,0.2083308578367061,0.260091930579264,0.36087414945825,0.8929475486286231,0.8118634762306609,0.8627997027926692,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.7750442435338776,0.6009910446990386,0.699055107794118,0.9110075206443292,0.4505356559409354,0.5399692599603523,0.0,0.1978076511701329
generation_28_individual_14_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6105563981170496,0.699055107794118,0.9110075206443292,0.4505356559409354,0.7540043718544174,0.6651748896431747,0.1589274023365403,True,True,False,False,False,True,True,True,True,True,0.1242668848727268,0.7530561978308332,0.6362719705554369,0.7182162946389534,0.5106035414306099,0.1219894294922013,0.4681368628186465,0.1913056690329552,0.9513558727173544,0.0474013766278274,False,False,False,False,False,False,False,False,False,True,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6105563981170496,0.699055107794118,0.9110075206443292,0.4505356559409354,0.7540043718544174,0.6651748896431747,0.1589274023365403
generation_28_individual_15_cell_0,0.3306123280690356,0.5660134597608969,0.859861885603428,0.955204870658958,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.6427077664008837,0.6651748896431747,0.1978076511701329,True,True,True,True,True,True,False,False,False,False,0.000222785617423,0.99593457710321,0.7196779048618108,0.3711245194555918,0.3515906173181319,0.3020571238871796,0.4204984238122793,0.0114198591583799,0.9295973195647046,0.7921127940737891,True,False,False,False,False,False,False,False,False,False,0.3306123280690356,0.5660134597608969,0.859861885603428,0.955204870658958,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.6427077664008837,0.6651748896431747,0.1978076511701329
generation_28_individual_16_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,False,True,True,True,False,False,True,True,True,0.5619011352855494,0.2538337307257705,0.0411095443292665,0.3600167982390529,0.7665688460445909,0.4122348160375007,0.2689738955133001,0.0564500080135901,0.8243380265196939,0.3188010192238277,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_28_individual_17_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,False,True,True,True,True,True,True,True,True,True,0.6095576882098039,0.8307809041340939,0.8206070453771239,0.7455767626366162,0.7296745626163861,0.1839738229793165,0.5597478935147341,0.1627489354604036,0.5798735879780439,0.5441434860832556,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_28_individual_18_cell_0,0.3406662572608271,0.9239533410301172,0.2467531508223413,0.6566393474258054,0.6269050356440458,0.1933842050283676,0.1202695371807844,0.1572968582232673,0.6651748896431747,0.1978076511701329,True,True,True,False,False,True,True,True,False,False,0.3632539026375997,0.6939476168908795,0.7266950809741212,0.7051387793916088,0.0895844430363032,0.303144203711212,0.6605145370753835,0.1288742905755981,0.1099829087405966,0.2096755722469974,False,False,False,False,False,False,False,False,False,False,0.3406662572608271,0.9239533410301172,0.2467531508223413,0.6566393474258054,0.6269050356440458,0.1933842050283676,0.1202695371807844,0.1572968582232673,0.6651748896431747,0.1978076511701329
generation_28_individual_19_cell_0,0.5246518955036625,0.5660134597608969,0.5531648638958949,0.5296157362279458,0.9499753844035248,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.8511276935598444,0.9699624223554976,True,True,True,False,False,False,False,False,False,False,0.3025233690360648,0.4407721205552249,0.0532104263560739,0.8429273445948177,0.8678196973374498,0.7808484959345628,0.2567182840483654,0.0596010892361615,0.7354279070655121,0.7090301556703822,False,False,True,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.5531648638958949,0.5296157362279458,0.9499753844035248,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.8511276935598444,0.9699624223554976
generation_29_individual_0_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,True,True,False,True,True,True,False,False,False,False,0.244666682392337,0.951384835805008,0.5817385488720428,0.2529606579872983,0.4998556457253778,0.7400617087658601,0.957379905700972,0.0789241867834164,0.6886930941607355,0.0852666305958396,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_29_individual_1_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,False,True,True,True,False,False,True,True,True,False,0.6272225706186749,0.4030513125361249,0.8227453470501918,0.9835981298980824,0.8101121221776122,0.5435649802783452,0.1807758497076617,0.0300220009726084,0.4298478628385936,0.308248542450073,False,False,False,False,False,False,False,True,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_29_individual_2_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6105563981170496,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.7540043718544174,0.6651748896431747,0.1978076511701329,True,True,False,False,False,True,True,True,False,False,0.6426445201148319,0.481648604425573,0.7038866701604353,0.4592394078243631,0.3490512937030924,0.2290913366394168,0.9389704090844492,0.1619171862963271,0.0912189952106337,0.1221950094559462,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6105563981170496,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.7540043718544174,0.6651748896431747,0.1978076511701329
generation_29_individual_3_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.699055107794118,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,True,True,True,False,False,False,False,False,False,0.608087085425843,0.9694374534354144,0.4923628706017629,0.2444945924295685,0.6105872420023021,0.9782160696799104,0.033111314902263,0.3381790455598631,0.0751667365185014,0.3297295106217492,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6566393474258054,0.699055107794118,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_29_individual_4_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6105563981170496,0.699055107794118,0.9110075206443292,0.4505356559409354,0.7540043718544174,0.6651748896431747,0.1589274023365403,True,True,True,True,True,False,False,True,True,True,0.3821485899509943,0.9061354372710364,0.2245137559314046,0.0045559989574596,0.9678917297002568,0.420430613623491,0.1848827314477082,0.4636569439443045,0.4541897856935465,0.1881091843724163,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.6105563981170496,0.699055107794118,0.9110075206443292,0.4505356559409354,0.7540043718544174,0.6651748896431747,0.1589274023365403
generation_29_individual_5_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.6427077664008837,0.6651748896431747,0.1978076511701329,True,True,True,False,False,True,True,True,True,True,0.2293121339837509,0.4741922539237813,0.0701504361709105,0.9064925865916036,0.6427068938505918,0.2970616206309334,0.8103764708883299,0.485717271692192,0.5940112032999767,0.783619555240812,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.955204870658958,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.6427077664008837,0.6651748896431747,0.1978076511701329
generation_29_individual_6_cell_0,0.4083728257362207,0.5660134597608969,0.8340863726369243,0.6566393474258054,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,True,True,True,False,False,False,True,True,True,0.5645343093106941,0.8801500520169209,0.0014712378108309,0.7471771946488226,0.5901306423467699,0.7934718318700968,0.8803549312981164,0.6407702668869449,0.6740349838626359,0.6881679950416079,False,False,True,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8340863726369243,0.6566393474258054,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_29_individual_7_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.955204870658958,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.6427077664008837,0.6651748896431747,0.1978076511701329,False,False,False,False,True,True,True,True,True,False,0.9147057675674616,0.9324763773226308,0.5210129983924264,0.6019560743523967,0.3813919684781089,0.1562074017608512,0.1175114374286413,0.8004320369970778,0.2743852593859861,0.8527286907359449,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.955204870658958,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.6427077664008837,0.6651748896431747,0.1978076511701329
