id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_5_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591,False,False,False,False,False,True,True,True,False,False,0.0831914001225802,0.5494827222832991,0.8372946626188451,0.2725238261756693,0.6568584141198376,0.7277690856891967,0.7679186815131372,0.3614101805921313,0.0560104213916313,0.6503391565154377,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591
generation_19_individual_6_cell_0,0.7745274157207399,0.4149198619211584,0.0397343087109428,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7154299006574276,0.3698692993324696,False,False,True,True,True,False,True,True,True,False,0.0823281235973729,0.2768640387054743,0.2257366909896359,0.2665704238442064,0.9032890995498324,0.2157995182898751,0.5948850969733077,0.3221760707526569,0.0763603832606285,0.0612598179847957,False,False,False,False,False,False,False,False,True,False,0.7745274157207399,0.4149198619211584,0.0397343087109428,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7154299006574276,0.3698692993324696
generation_19_individual_7_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748,True,True,False,False,False,False,False,False,True,True,0.7308207747151739,0.1098702945205922,0.79229286595127,0.2968569704599648,0.5840435789227096,0.5634743171743214,0.9546132819579491,0.8234183982071892,0.7700960259161909,0.6132455240453569,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748
generation_19_individual_8_cell_0,0.7745274157207399,0.4149198619211584,0.0397343087109428,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759,True,True,False,False,False,False,False,False,False,False,0.8330856833712461,0.3214062682972476,0.7595294305770195,0.8638438958502015,0.4776093232982226,0.8378173300469538,0.4586408502046858,0.9219792613540172,0.2607433363074726,0.72907215131811,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0397343087109428,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759
generation_19_individual_9_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.354046514522343,False,False,False,False,False,False,False,False,False,False,0.7535610658765556,0.0297346501058287,0.3890888448422092,0.0653285725244394,0.0436295582752125,0.1369826221694839,0.8895528676934386,0.7929097370572383,0.161844146985633,0.3560958767876683,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.354046514522343
generation_19_individual_10_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748,True,True,False,False,True,True,True,True,True,True,0.3351738092754719,0.9032849868405348,0.913364629915662,0.976850026482416,0.5568236890633307,0.5160229383983947,0.2798269459605043,0.494210641838959,0.273381536624874,0.8107440365975599,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748
generation_19_individual_11_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.354046514522343,False,False,False,False,True,True,True,False,False,False,0.9765443113321568,0.6646196666376365,0.4883183468850239,0.5383271921462262,0.4172822587129545,0.3918969303362619,0.5528764778509215,0.1105574361162367,0.8477395774010483,0.8707213690486753,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.354046514522343
generation_19_individual_12_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0,False,True,True,True,True,True,False,True,True,True,0.1169871194075845,0.4232832704692646,0.7160898943564883,0.6851813725025148,0.6202903194952881,0.884187134500212,0.1113947807453002,0.6204729245091573,0.9505829645451228,0.9530852798132384,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0
generation_19_individual_13_cell_0,0.7745274157207399,0.4149198619211584,0.0615854661905911,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748,False,True,True,True,False,False,False,False,False,False,0.9863572977002156,0.7719136998406659,0.200523581230549,0.6225413816584662,0.8318432343924298,0.9215809462568192,0.3459108561576154,0.1317890039745846,0.4783096971428666,0.8229189294051065,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0615854661905911,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748
generation_19_individual_14_cell_0,0.7745274157207399,0.4149198619211584,0.0397343087109428,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.4331604385729759,False,True,True,True,True,True,False,False,False,False,0.0230819750196432,0.9751428970825112,0.2362722347326862,0.3171317583476581,0.2900664961125691,0.1667675379741143,0.3474036326441149,0.5506396001170866,0.3009386972350457,0.6363297066390946,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0397343087109428,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.4331604385729759
generation_19_individual_15_cell_0,0.7745274157207399,0.4149198619211584,0.0397343087109428,0.3237963003437554,0.4430148819424729,0.5153157446281726,0.960172650383623,0.2967861252803179,0.8213621040472581,0.4331604385729759,False,False,False,True,True,True,True,True,True,False,0.3264481806913321,0.8422999226101764,0.7566691078311755,0.5449792778179671,0.595473050262213,0.0762112179207181,0.7835443567500456,0.1004378274792581,0.6313980263329295,0.9007540313979254,False,False,False,False,False,True,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0397343087109428,0.3237963003437554,0.4430148819424729,0.5153157446281726,0.960172650383623,0.2967861252803179,0.8213621040472581,0.4331604385729759
generation_19_individual_16_cell_0,0.7745274157207399,0.4149198619211584,0.0397343087109428,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759,False,False,False,True,True,True,True,True,True,True,0.3510429124596157,0.3299614314498549,0.1375226053818692,0.8687306004167752,0.7666634961196866,0.4573555492390515,0.1034939883959419,0.9722759984917808,0.6658511572668225,0.1045928950907623,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0397343087109428,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759
generation_19_individual_17_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0,True,True,True,True,True,False,False,False,False,False,0.458428060566715,0.8871850217257266,0.6260299015149471,0.5890367064923517,0.4569501729002151,0.3777217260693014,0.1957156612789109,0.8602962832992997,0.0498596209158298,0.2964358772521031,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0
generation_19_individual_18_cell_0,0.5626630089410789,0.2030554551414973,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.5607152603666715,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748,True,True,False,False,True,True,True,True,True,False,0.0594125083941146,0.0359941304052456,0.6004340047984673,0.5217101232700125,0.0046163396476174,0.0061796004508479,0.2636998164846424,0.2441771304429549,0.8904885055594538,0.1132314866219066,True,True,False,False,False,True,False,False,False,False,0.5626630089410789,0.2030554551414973,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.5607152603666715,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748
generation_19_individual_19_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0,False,False,False,False,False,False,False,False,True,True,0.3535034928214832,0.7346777543149132,0.7517505144016197,0.2496924547804024,0.2019477693401291,0.2453994358920747,0.4097569865852875,0.5608357059003783,0.710238773019989,0.703421736925028,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0
generation_20_individual_0_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748,True,True,False,True,True,True,True,True,True,True,0.8808490609549462,0.3836598156937919,0.8243486083556253,0.1198017820661561,0.3509606595154647,0.8996748112279835,0.2033203310098249,0.0260067361199847,0.4154137170751304,0.5077231890354117,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748
generation_20_individual_1_cell_0,0.7745274157207399,0.4149198619211584,0.0615854661905911,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.354046514522343,True,True,False,True,True,True,True,True,True,True,0.5864670111724357,0.2931728428965612,0.207276977917938,0.3752201075914272,0.3903273178850949,0.1423372815663838,0.5204341176718139,0.6249739114801253,0.2904728437970135,0.3111880832799508,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0615854661905911,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.354046514522343
generation_20_individual_2_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.4331604385729759,True,True,False,True,True,True,True,True,True,True,0.941202610797728,0.0864682446221084,0.105644836619752,0.8631325018097035,0.6705839939988272,0.2701360169317296,0.965035923526056,0.0907128596181179,0.542203389562841,0.1459765209844784,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.4331604385729759
generation_20_individual_3_cell_0,0.7745274157207399,0.3341117811130776,0.0397343087109428,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759,True,True,False,False,False,False,False,False,False,False,0.6547678011294639,0.0112867748059815,0.4641145695621887,0.6198118350294469,0.1327089451201353,0.7174683733933761,0.7621623893443047,0.8395024925262421,0.1495771639018762,0.4221283880288663,False,True,False,False,False,False,False,False,False,False,0.7745274157207399,0.3341117811130776,0.0397343087109428,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759
generation_20_individual_4_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0,True,True,True,False,False,True,True,True,False,False,0.0995254043018657,0.3074949595254667,0.7891559541663534,0.5046389808029927,0.0243416315517005,0.4865950115320644,0.1029267990474644,0.1794276612923662,0.6468197943250262,0.4451464255848512,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0
generation_20_individual_5_cell_0,0.7745274157207399,0.4149198619211584,0.0615854661905911,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.306737804389591,False,False,False,False,False,False,False,False,False,False,0.0903504612107346,0.9187205026918592,0.8974237861901327,0.1546445994097632,0.9496211933441612,0.9979836913720308,0.3485125111352613,0.3691478385997625,0.4010656683478042,0.5454394518267714,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0615854661905911,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.306737804389591
generation_20_individual_6_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591,False,False,False,False,False,True,True,True,False,False,0.1411793009417187,0.7942900056745543,0.0943015034399085,0.8204838341872877,0.5057704149103914,0.7720229581792393,0.1638958234755124,0.1671688978070468,0.1098118038618063,0.8360810490684352,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591
generation_20_individual_7_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759,True,True,False,False,False,True,True,True,False,False,0.2924530839540734,0.4374860610361233,0.0797841005735343,0.1491484701543015,0.0665383995802875,0.5335591459436506,0.2490508565404918,0.6146011624743478,0.5163034639099011,0.5881008901690237,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759
generation_20_individual_8_cell_0,0.3343125920910317,0.8708618100873511,0.0397343087109428,0.3237963003437554,0.8113313708356807,0.1586268061207854,0.3161368639304344,0.658933371083253,0.8491789054377336,0.4331604385729759,True,True,False,False,True,True,True,True,True,False,0.2728140261026883,0.9729390653628672,0.8683131606480493,0.9321105443353148,0.1091781588969546,0.2142498833677985,0.4599880209193281,0.7334924943131741,0.6495888723893463,0.7459889940600276,False,False,False,False,False,False,False,False,False,False,0.3343125920910317,0.8708618100873511,0.0397343087109428,0.3237963003437554,0.8113313708356807,0.1586268061207854,0.3161368639304344,0.658933371083253,0.8491789054377336,0.4331604385729759
generation_20_individual_9_cell_0,0.7745274157207399,0.4149198619211584,0.7897241363593979,0.9099092535561936,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.8088289362942117,True,True,False,False,True,True,True,False,False,False,0.1989536014642943,0.1350914066336397,0.405213443633914,0.2750944283210468,0.5283630036946484,0.2214322953487077,0.3625306994668436,0.8550802187544512,0.4152346825710923,0.9326787771060994,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.7897241363593979,0.9099092535561936,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.8088289362942117
generation_20_individual_10_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591,False,False,False,False,False,False,True,True,True,False,0.718466918518433,0.5288484565673752,0.3138292567281145,0.2529104782532435,0.936880056692016,0.3923561589108094,0.4323912270461363,0.9348170625062624,0.4404540330809152,0.3419812718070394,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591
generation_20_individual_11_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.354046514522343,False,False,False,False,False,False,False,True,True,True,0.5575072922430984,0.3447552911232642,0.1098365251768486,0.8230651926408419,0.7762258190593736,0.8351844892205535,0.545926244295009,0.8840235282841238,0.9236858708341842,0.3418258836459853,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.354046514522343
generation_20_individual_12_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.4331604385729759,False,True,True,True,True,True,True,False,False,False,0.1062160249090876,0.0873224623450531,0.9233256375306323,0.4325675304868935,0.1754913887521502,0.7769514778193963,0.0818009180594429,0.3271949568393029,0.4287003965804891,0.0849303199043615,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.4331604385729759
generation_20_individual_13_cell_0,0.7745274157207399,0.4149198619211584,0.0397343087109428,0.0,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0,False,False,True,True,True,False,False,False,False,False,0.0101212534078202,0.4014462734702073,0.2403976541709265,0.0195992334515907,0.9630920644828757,0.470886868644902,0.8943582031661691,0.7133331703010657,0.9369922882077028,0.6940459926957184,False,False,False,True,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0397343087109428,0.0,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0
generation_20_individual_14_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.9152792721569114,0.22514736692713,0.8213621040472581,0.306737804389591,False,False,False,False,False,True,True,True,False,False,0.1489966126119216,0.9542556326874364,0.3261963311426766,0.0595379566253091,0.5370929041998875,0.8447571863195666,0.0716687790830566,0.7001961203207898,0.6953598289221288,0.0275417585537514,False,False,False,False,False,False,True,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.9152792721569114,0.22514736692713,0.8213621040472581,0.306737804389591
generation_20_individual_15_cell_0,0.7745274157207399,0.4149198619211584,0.0397343087109428,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591,True,True,False,False,True,True,True,True,True,True,0.6155025623163481,0.4119240958666061,0.8882404419050258,0.3998591617711023,0.5271226820338246,0.4310382173527423,0.9030906858651416,0.2562142379915463,0.4982809036638055,0.0732107187942272,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0397343087109428,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591
generation_20_individual_16_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.306737804389591,True,True,False,False,False,False,True,True,True,False,0.6478336700956563,0.5110761077883879,0.4712052511907577,0.2611349503862463,0.9249667703425758,0.4912117208368666,0.6854364119989212,0.3375431487597271,0.6734700977677439,0.6828298787201676,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.306737804389591
generation_20_individual_17_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0,True,True,False,False,False,False,True,True,True,False,0.9050841168044164,0.6990698537247773,0.0530751219888822,0.9283584164861574,0.9143366448550628,0.8784439000497849,0.2538129125409203,0.3617466669192261,0.3115126424681264,0.1632269520750074,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0
generation_20_individual_18_cell_0,0.7745274157207399,0.4149198619211584,0.0397343087109428,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.8213621040472581,0.3698692993324696,True,True,False,False,False,False,False,True,True,True,0.3787718515414543,0.3423628683960318,0.191835429831519,0.32631972590946,0.245489392515024,0.601589103054287,0.2694532562442572,0.7049173402586659,0.4505721230247992,0.6190306750416688,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0397343087109428,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.8213621040472581,0.3698692993324696
generation_20_individual_19_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591,False,False,True,True,True,False,False,False,False,False,0.1702314753351274,0.0137251340928049,0.5193103139875074,0.0074499113065144,0.9673928415689672,0.5318465538226552,0.1098838642683601,0.9693970476465524,0.1107513439424238,0.6879874238314823,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.306737804389591
generation_21_individual_0_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.2492164323300697,0.6212479480180032,0.9152792721569114,0.2967861252803179,0.8213621040472581,0.4331604385729759,True,True,True,True,True,True,True,False,False,False,0.3437516019753259,0.8814740776887872,0.917478200113528,0.915882840611256,0.0280782460730661,0.6842493910736417,0.5965567095630058,0.8416024090136953,0.2373042005791097,0.2948427647568901,False,False,False,False,True,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.2492164323300697,0.6212479480180032,0.9152792721569114,0.2967861252803179,0.8213621040472581,0.4331604385729759
generation_21_individual_1_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.306737804389591,True,True,True,True,True,True,False,False,False,False,0.3500610922801153,0.1272047303675089,0.9214446925162784,0.1891808603506727,0.3538242178515957,0.1494778712860008,0.7056158440253426,0.2889600637694356,0.9008954416564596,0.3493004041523203,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.306737804389591
generation_21_individual_2_cell_0,0.7745274157207399,0.4149198619211584,0.0615854661905911,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748,False,False,False,False,False,False,False,True,True,True,0.8276920336576846,0.1225040290255421,0.6033603781610815,0.6423647983597104,0.9813225614763688,0.8957342416006173,0.4598668915595349,0.2238428636532815,0.4854055654471665,0.6706357895868417,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0615854661905911,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748
generation_21_individual_3_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759,True,True,True,True,False,False,False,False,True,True,0.1926731417773077,0.1898606006964273,0.9582882465107062,0.0127149953721056,0.6992896989254842,0.8009302291100879,0.6755867973292862,0.1247393531508829,0.6357712069714849,0.3008864061319941,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.4331604385729759
generation_21_individual_4_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0,False,False,False,False,False,True,True,True,False,False,0.0194210364403119,0.1249894444634482,0.270162136230583,0.871945216968081,0.5033642398874122,0.2590551143240072,0.0942656569624689,0.0259283065827062,0.9132784512824744,0.2866660422155676,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.6724122297258665,0.0
generation_21_individual_5_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748,False,False,False,True,True,True,False,True,True,True,0.9434794487596556,0.8648119362312912,0.1415274804499603,0.3232285646624675,0.0772495317098738,0.1272378970940648,0.7620118986682298,0.4738429132827815,0.8908523844239692,0.491720070613108,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.6724122297258665,0.8653296904110748
generation_21_individual_6_cell_0,0.7745274157207399,0.0273229626963521,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.354046514522343,True,True,True,True,True,True,True,True,True,False,0.8514061151840849,0.0778491824455674,0.1253988253944715,0.8125747123717212,0.1354122430064673,0.3935902536952421,0.6753827217496123,0.2306979499812842,0.42436419689239,0.8842405214464796,False,True,False,False,False,False,False,False,False,False,0.7745274157207399,0.0273229626963521,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.354046514522343
