id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_18_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.2239959104334021,0.19204039498330472,0.2677790715747833,0.716524978875933,0.17337290519896198,False,False,False,False,False,False,False,False,True,True,0.2554112692040261,0.19453683347939646,0.33367787107402336,0.8468759646566305,0.5516973529791084,0.6526313331805319,0.7099454256088765,0.3950386923476428,0.4503238761370211,0.4345543518420917,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.2239959104334021,0.19204039498330472,0.2677790715747833,0.716524978875933,0.17337290519896198
generation_21_individual_19_cell_0,0.8550668191806077,0.8074318860351696,0.985373905200524,0.2553380247862813,0.0,0.9796061085077084,0.4550677550754752,0.00027254976956914145,0.716524978875933,0.3460226236164574,False,False,False,False,True,True,True,False,True,True,0.8018560413831923,0.8160111955424139,0.97637712048482,0.271620742567434,0.10782507145343324,0.7942600062328764,0.0038966649527744095,0.10366166626637664,0.905406956264918,0.4412174121835911,False,False,False,False,False,False,True,False,False,False,0.8550668191806077,0.8074318860351696,0.985373905200524,0.2553380247862813,0.0,0.9796061085077084,0.4550677550754752,0.00027254976956914145,0.716524978875933,0.3460226236164574
generation_22_individual_0_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.4228298535523893,0.03852740315007025,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,False,True,True,True,False,False,False,True,True,True,0.9224857599051516,0.9280589647496874,0.5716035206723455,0.023735499257050874,0.5590879716484046,0.311547913472601,0.32968044324647705,0.490111299559501,0.7241455329837829,0.6548275209062053,False,False,False,True,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.4228298535523893,0.03852740315007025,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_22_individual_1_cell_0,0.8550668191806077,0.4020560302884202,0.9265503757887594,0.2775312788191964,0.4228298535523893,0.6809984275767901,0.833975991965338,0.1852708207497008,0.716524978875933,0.3460226236164574,True,True,False,False,False,False,True,True,True,True,0.24968851575526765,0.3992776896339313,0.4125056000547704,0.9273432301318474,0.8141627768598949,0.02512823459885638,0.4219669156497653,0.6833072206091031,0.9146299707550356,0.5581460447971737,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.9265503757887594,0.2775312788191964,0.4228298535523893,0.6809984275767901,0.833975991965338,0.1852708207497008,0.716524978875933,0.3460226236164574
generation_22_individual_2_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.09719109274137472,0.4228298535523893,0.6809984275767901,0.8976770214833909,0.2677790715747833,0.716524978875933,0.17337290519896198,True,True,True,False,False,False,False,False,False,False,0.7191964336929173,0.9073356240338966,0.2487486676046471,0.6370550376011546,0.8702950144629708,0.11880081186953405,0.6492112455687706,0.25264244417644066,0.4516587989793839,0.09508585654324242,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.09719109274137472,0.4228298535523893,0.6809984275767901,0.8976770214833909,0.2677790715747833,0.716524978875933,0.17337290519896198
generation_22_individual_3_cell_0,0.8550668191806077,0.0,0.985373905200524,0.3245901023486082,0.0,0.2239959104334021,0.19204039498330472,0.0,0.0,0.11219211596678087,True,True,False,False,False,False,False,True,True,True,0.10537977176657398,0.029102073963858555,0.9601563391909428,0.6708280496789478,0.7907759865152746,0.14011894985796347,0.5842596169717252,0.08078314434754819,0.9241473399188874,0.5092981190230629,False,True,False,False,False,False,False,True,False,False,0.8550668191806077,0.0,0.985373905200524,0.3245901023486082,0.0,0.2239959104334021,0.19204039498330472,0.0,0.0,0.11219211596678087
generation_22_individual_4_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.2239959104334021,0.19204039498330472,0.2677790715747833,0.716524978875933,0.17337290519896198,True,True,False,False,False,False,False,False,False,False,0.5375635742215626,0.9693642914996432,0.4771609172607119,0.4079482695189296,0.5460816024015219,0.027644904560521263,0.9301025704225216,0.31986679523854866,0.8075544189682861,0.3927588205269913,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.2239959104334021,0.19204039498330472,0.2677790715747833,0.716524978875933,0.17337290519896198
generation_22_individual_5_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.2770050440569118,0.4228298535523893,0.6809984275767901,0.8976770214833909,0.2677790715747833,0.0,0.17337290519896198,False,False,False,False,False,False,False,False,False,False,0.3455504260291481,0.1964573348323586,0.6141379826732383,0.7692635587384999,0.8736997012720238,0.903555454522738,0.6679218808683071,0.4245175873295101,0.049572119359907685,0.14491182058858146,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.2770050440569118,0.4228298535523893,0.6809984275767901,0.8976770214833909,0.2677790715747833,0.0,0.17337290519896198
generation_22_individual_6_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.6809984275767901,0.19204039498330472,0.2677790715747833,0.716524978875933,0.17337290519896198,False,True,True,True,False,False,False,True,True,True,0.2676192129681684,0.7064008321194992,0.5036632412961034,0.8856132637310639,0.23571561692313006,0.1743694728938372,0.2016435398963181,0.7325006501290563,0.4120355187119459,0.6420726690278888,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.6809984275767901,0.19204039498330472,0.2677790715747833,0.716524978875933,0.17337290519896198
generation_22_individual_7_cell_0,0.8687899550987149,0.9033091631205004,0.6773306754450514,0.09719109274137472,0.4228298535523893,0.2239959104334021,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,True,True,True,True,True,False,True,True,True,False,0.4630792402997801,0.8344328065208008,0.6162126395329903,0.35693007569755275,0.6989177455185704,0.9358122290961848,0.6786779062517174,0.13303867289656202,0.9116048634895092,0.6290380751258253,False,False,False,False,False,False,False,False,False,False,0.8687899550987149,0.9033091631205004,0.6773306754450514,0.09719109274137472,0.4228298535523893,0.2239959104334021,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_22_individual_8_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.09719109274137472,0.4228298535523893,0.6809984275767901,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,True,True,True,True,True,True,True,0.2776788366386289,0.4977166599401946,0.896557771944049,0.60588614122048,0.1693994722496407,0.40265170313556,0.4865405716273705,0.8521455651116553,0.643789947436978,0.6322860899413713,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.09719109274137472,0.4228298535523893,0.6809984275767901,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_22_individual_9_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.8147295419520638,0.0,0.2738215207971291,0.19204039498330472,0.1852708207497008,0.716524978875933,0.3460226236164574,False,False,False,False,False,False,False,True,True,True,0.12313571349071704,0.9984123319198002,0.7751789633544977,0.8810853113565548,0.7153610300390428,0.37492441198189785,0.5406006921352285,0.5880820723212686,0.4610860250558934,0.3825295708320903,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.8147295419520638,0.0,0.2738215207971291,0.19204039498330472,0.1852708207497008,0.716524978875933,0.3460226236164574
generation_22_individual_10_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.09719109274137472,0.0,0.9796061085077084,0.5407208600005287,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,False,True,True,True,True,True,False,0.7483143043549542,0.5360909676486478,0.3013333936636652,0.859890903014655,0.3420933833421053,0.2260211444634653,0.5671814340645752,0.950920455261852,0.6390933417296559,0.051060083470829916,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.09719109274137472,0.0,0.9796061085077084,0.5407208600005287,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_22_individual_11_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.2553380247862813,0.0,0.2239959104334021,0.19204039498330472,0.2677790715747833,0.0,0.17337290519896198,False,False,True,True,True,False,True,True,True,True,0.5767172836958356,0.6845226723228216,0.98574464319694,0.4627407640409312,0.1686166940039523,0.33418965130203915,0.28067259242344034,0.6752904249894771,0.034696243891342404,0.5512187203756619,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.2553380247862813,0.0,0.2239959104334021,0.19204039498330472,0.2677790715747833,0.0,0.17337290519896198
generation_22_individual_12_cell_0,0.8687899550987149,0.9033091631205004,0.6773306754450514,0.09719109274137472,0.4228298535523893,0.4756596185418825,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,True,True,True,True,True,True,True,True,False,False,0.7570927310676384,0.4629060143795106,0.9915314034042504,0.4532535546726015,0.17843419707472352,0.07336807837601045,0.19897983018235252,0.13020258880727684,0.983278962804104,0.01292092964957836,False,False,False,False,False,True,False,False,False,False,0.8687899550987149,0.9033091631205004,0.6773306754450514,0.09719109274137472,0.4228298535523893,0.4756596185418825,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_22_individual_13_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.2738215207971291,0.8976770214833909,0.2677790715747833,0.0,0.17337290519896198,False,False,False,False,False,False,False,False,True,True,0.5253644589163305,0.18085392973100425,0.8813788718668997,0.4107148023817792,0.0263984722958448,0.013456498778252056,0.11824760031191972,0.8873959336215065,0.6612696388828545,0.6949310898335039,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.2738215207971291,0.8976770214833909,0.2677790715747833,0.0,0.17337290519896198
generation_22_individual_14_cell_0,0.8550668191806077,0.4846848328740537,0.985373905200524,0.4865188422482069,0.0,0.4920733867353868,0.8976770214833909,0.0,0.716524978875933,0.17337290519896198,False,True,True,True,True,True,False,True,True,True,0.24100855366111676,0.024928549657487583,0.264719493143727,0.7222235937538589,0.8479269547271434,0.2939456746629606,0.6904138479141079,0.013882617256809282,0.5110044697832695,0.9155523609953926,False,True,False,False,False,False,False,True,False,False,0.8550668191806077,0.4846848328740537,0.985373905200524,0.4865188422482069,0.0,0.4920733867353868,0.8976770214833909,0.0,0.716524978875933,0.17337290519896198
generation_22_individual_15_cell_0,0.8550668191806077,0.4020560302884202,0.9265503757887594,0.2775312788191964,0.4228298535523893,0.03852740315007025,0.833975991965338,0.1852708207497008,0.716524978875933,0.3460226236164574,True,True,True,False,False,True,True,True,False,False,0.9150273335764884,0.3363768653596793,0.7018196675782389,0.438196880722296,0.874662965213422,0.90312231456505,0.9526138344490912,0.2545639562205756,0.12145447847010095,0.4724715544222059,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.9265503757887594,0.2775312788191964,0.4228298535523893,0.03852740315007025,0.833975991965338,0.1852708207497008,0.716524978875933,0.3460226236164574
generation_22_individual_16_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.09719109274137472,0.0,0.2239959104334021,0.19204039498330472,0.2677790715747833,0.0,0.17337290519896198,True,True,False,False,True,True,True,False,False,False,0.8013473059400092,0.2062490458405576,0.4847960916832014,0.6937053514193332,0.4256685929957181,0.597975918215954,0.3034959971205561,0.7215069623274328,0.9887273722531916,0.3341897352095019,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.09719109274137472,0.0,0.2239959104334021,0.19204039498330472,0.2677790715747833,0.0,0.17337290519896198
generation_22_individual_17_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.4228298535523893,0.6809984275767901,0.8976770214833909,0.2677790715747833,0.716524978875933,0.17337290519896198,True,True,False,False,True,True,True,False,False,False,0.37980243683609705,0.5254938139852986,0.2555279684288603,0.5467389828396475,0.13696624675033384,0.14194281459315114,0.14687130007469829,0.419735932837188,0.5112412940861368,0.8425694876006795,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.4228298535523893,0.6809984275767901,0.8976770214833909,0.2677790715747833,0.716524978875933,0.17337290519896198
generation_22_individual_18_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.9796061085077084,0.19204039498330472,0.2677790715747833,0.716524978875933,0.17337290519896198,False,False,False,False,False,False,False,False,False,False,0.32125369070995724,0.9272724354462518,0.9359025473516829,0.5706660748140354,0.07876690649755391,0.6413953529202593,0.04790994343155397,0.02672679364913977,0.0922345148062672,0.6587537851029832,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.9796061085077084,0.19204039498330472,0.2677790715747833,0.716524978875933,0.17337290519896198
generation_22_individual_19_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.09719109274137472,0.0,0.2239959104334021,0.5407208600005287,0.2677790715747833,0.716524978875933,0.3460226236164574,False,True,True,True,False,False,True,True,True,True,0.111638234430941,0.6897407145641631,0.8983603813239358,0.7905095650316177,0.5496598670436642,0.7428149267304875,0.7763985862149351,0.4292832657345905,0.7536301282181691,0.9596305083010664,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.09719109274137472,0.0,0.2239959104334021,0.5407208600005287,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_23_individual_0_cell_0,0.8550668191806077,0.3528434318632233,0.985373905200524,0.3245901023486082,0.0,0.2239959104334021,0.19204039498330472,0.2677790715747833,0.716524978875933,0.17337290519896198,False,True,True,True,False,False,False,False,False,False,0.4485778025275665,0.04856576429808224,0.947260846469574,0.6882059978578526,0.5448865953390926,0.7819439843751596,0.8049818136931318,0.6967363185816071,0.2979342223478584,0.09360747184990924,False,True,False,False,False,False,False,False,False,False,0.8550668191806077,0.3528434318632233,0.985373905200524,0.3245901023486082,0.0,0.2239959104334021,0.19204039498330472,0.2677790715747833,0.716524978875933,0.17337290519896198
generation_23_individual_1_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.2553380247862813,0.0,0.2239959104334021,0.19204039498330472,0.2677790715747833,0.0,0.17337290519896198,False,False,False,False,False,False,False,True,True,True,0.2043711243273254,0.9656463853807972,0.9567898195625528,0.3567559294439345,0.12455069715767975,0.5246677252212192,0.17157922324115926,0.6916717871587058,0.6218229401963749,0.7807269798093074,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.2553380247862813,0.0,0.2239959104334021,0.19204039498330472,0.2677790715747833,0.0,0.17337290519896198
generation_23_individual_2_cell_0,0.8550668191806077,0.9033091631205004,0.6773306754450514,0.09719109274137472,0.4228298535523893,0.2239959104334021,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,False,True,True,True,True,True,True,True,True,True,0.9602235344694032,0.4445626245540799,0.6139580864234917,0.8543943071230501,0.10806023381685093,0.8411305802461068,0.8220788992774449,0.7862555176445583,0.2467709063887833,0.634132011334656,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.9033091631205004,0.6773306754450514,0.09719109274137472,0.4228298535523893,0.2239959104334021,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_23_individual_3_cell_0,0.8687899550987149,0.4020560302884202,0.9265503757887594,0.2775312788191964,0.4228298535523893,0.03852740315007025,0.833975991965338,0.1852708207497008,0.716524978875933,0.3460226236164574,False,False,False,False,False,False,True,True,True,False,0.10937243352452987,0.8025067869678907,0.26277977585749746,0.039453751655825535,0.5368792144861697,0.3092974986229421,0.10439106024051892,0.947330985777479,0.8576126318099885,0.6403500651398859,False,False,False,False,False,False,False,False,False,False,0.8687899550987149,0.4020560302884202,0.9265503757887594,0.2775312788191964,0.4228298535523893,0.03852740315007025,0.833975991965338,0.1852708207497008,0.716524978875933,0.3460226236164574
generation_23_individual_4_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.2239959104334021,0.19204039498330472,0.2677790715747833,0.716524978875933,0.17337290519896198,False,False,False,False,False,False,False,False,True,True,0.7074471130461736,0.3428968697614466,0.06922655889663021,0.14329233038495104,0.9385237292947526,0.4139201517755725,0.9867835227648004,0.9759119603417638,0.3043397445428663,0.9899505899853328,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.2239959104334021,0.19204039498330472,0.2677790715747833,0.716524978875933,0.17337290519896198
generation_23_individual_5_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.4228298535523893,0.03852740315007025,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,False,True,True,True,False,False,False,0.7738659856074649,0.9363549710049008,0.6995790391693575,0.5797232272513776,0.16584813799896614,0.18722212345570333,0.07515512040790429,0.6965634374204737,0.2382987603637525,0.9953811974430048,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.4228298535523893,0.03852740315007025,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_23_individual_6_cell_0,0.8550668191806077,0.4846848328740537,0.985373905200524,0.4865188422482069,0.0,0.4920733867353868,0.19204039498330472,0.2677790715747833,0.0,0.17337290519896198,False,True,True,True,False,False,False,False,False,False,0.7439384436057953,0.5986637404820664,0.8362551937376698,0.7753138026174065,0.09344082243437513,0.40573786681799373,0.8998755032346455,0.8565080258051454,0.8341582478526541,0.6974888546989702,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4846848328740537,0.985373905200524,0.4865188422482069,0.0,0.4920733867353868,0.19204039498330472,0.2677790715747833,0.0,0.17337290519896198
generation_23_individual_7_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.09719109274137472,0.0,0.2239959104334021,0.8976770214833909,0.0,0.716524978875933,0.17337290519896198,False,False,False,True,True,True,False,False,False,False,0.8534852267031368,0.9833564970977507,0.5633377523162512,0.60282694211123,0.051006969056194174,0.1754141669281808,0.5092565294861223,0.7227340786171086,0.6458004026272385,0.503401191803043,False,False,False,False,True,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.09719109274137472,0.0,0.2239959104334021,0.8976770214833909,0.0,0.716524978875933,0.17337290519896198
generation_23_individual_8_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.9796061085077084,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,False,False,False,False,False,False,False,0.5072959326139213,0.2103775442725666,0.7106788141572444,0.2469489465923379,0.03656055812176795,0.2573497543925383,0.6329985301234219,0.7178377492868738,0.3055760111802377,0.09056483237544,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.9796061085077084,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_23_individual_9_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.4228298535523893,0.03852740315007025,0.19204039498330472,0.16935387472438962,0.716524978875933,0.17337290519896198,False,False,False,False,False,False,True,True,True,True,0.439446590792699,0.668392214302506,0.8555567594671893,0.4048626787494571,0.7938340464691909,0.5646151757120271,0.22086802806627706,0.04366088504540788,0.8416652993007296,0.42872365870766893,False,False,False,False,False,False,False,True,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.4228298535523893,0.03852740315007025,0.19204039498330472,0.16935387472438962,0.716524978875933,0.17337290519896198
generation_23_individual_10_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.2738215207971291,0.8976770214833909,0.16935387472438962,0.716524978875933,0.17337290519896198,False,False,False,False,False,False,True,True,True,False,0.3205941541613464,0.18791843265981198,0.009920308106991628,0.97031494877626,0.21335716324844034,0.6111428761746213,0.001958842016101192,0.041541269906758105,0.8064183559493264,0.7319853952228363,False,False,False,False,False,False,False,True,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.0,0.2738215207971291,0.8976770214833909,0.16935387472438962,0.716524978875933,0.17337290519896198
generation_23_individual_11_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.09719109274137472,0.4228298535523893,0.6809984275767901,0.8976770214833909,0.2677790715747833,0.0,0.3460226236164574,False,False,False,False,False,False,True,True,True,False,0.11016581642654588,0.6350559977741437,0.9877150154089538,0.2646591935837719,0.9570242476122472,0.605341915919511,0.4626495848480821,0.8818357175340429,0.4099813467321409,0.7856599866848941,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.09719109274137472,0.4228298535523893,0.6809984275767901,0.8976770214833909,0.2677790715747833,0.0,0.3460226236164574
generation_23_individual_12_cell_0,0.8550668191806077,0.9033091631205004,0.6773306754450514,0.09719109274137472,0.0,0.2239959104334021,0.19204039498330472,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,False,False,False,False,False,False,False,0.25901767431085976,0.4855842747941096,0.08835588879361245,0.30969401176885725,0.900955470681544,0.9379548823060536,0.4432341628412827,0.458946258636314,0.6199941145743076,0.3741308179786378,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.9033091631205004,0.6773306754450514,0.09719109274137472,0.0,0.2239959104334021,0.19204039498330472,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_23_individual_13_cell_0,0.8687899550987149,0.4020560302884202,0.985373905200524,0.2553380247862813,0.4228298535523893,0.2239959104334021,0.8976770214833909,0.2677790715747833,0.0,0.17337290519896198,False,True,True,True,False,False,False,False,True,True,0.4089710640962271,0.4611868826357778,0.3816853625655257,0.3847580760444218,0.02503611244293491,0.950879385426198,0.8316069412724728,0.647296017719853,0.6573595407380307,0.7734268706361174,False,False,False,False,False,False,False,False,False,False,0.8687899550987149,0.4020560302884202,0.985373905200524,0.2553380247862813,0.4228298535523893,0.2239959104334021,0.8976770214833909,0.2677790715747833,0.0,0.17337290519896198
generation_23_individual_14_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.09719109274137472,0.0,0.2239959104334021,0.5407208600005287,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,False,False,False,False,False,False,False,0.18072138824184736,0.2516149980121407,0.4850758194558743,0.7647280484816936,0.7368826814040921,0.012303936584109556,0.08662529589627233,0.09868570113668372,0.6570273621115541,0.0186048252595421,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.09719109274137472,0.0,0.2239959104334021,0.5407208600005287,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_23_individual_15_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.3245901023486082,0.0,0.6809984275767901,0.19204039498330472,0.2677790715747833,0.716524978875933,0.17337290519896198,True,True,True,False,False,False,False,False,False,False,0.8564472960267369,0.3609032774027302,0.4347676893422705,0.2141878193877792,0.5347442663855244,0.06066118493631845,0.5505961575011968,0.9157499248364068,0.2882534222251384,0.5543355315528715,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.3245901023486082,0.0,0.6809984275767901,0.19204039498330472,0.2677790715747833,0.716524978875933,0.17337290519896198
generation_23_individual_16_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.3245901023486082,0.0,0.9796061085077084,0.19204039498330472,0.1852708207497008,0.716524978875933,0.3460226236164574,True,True,True,True,True,True,True,False,False,False,0.2780581030277461,0.1938633583019257,0.05977989242671844,0.24199599309726585,0.775448289466818,0.6342135161716752,0.6347207784924437,0.4767657569642874,0.9668209949863606,0.31450571515843084,False,False,True,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.3245901023486082,0.0,0.9796061085077084,0.19204039498330472,0.1852708207497008,0.716524978875933,0.3460226236164574
generation_23_individual_17_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.8147295419520638,0.0,0.2738215207971291,0.19204039498330472,0.2677790715747833,0.716524978875933,0.17337290519896198,True,True,True,True,True,False,False,False,False,False,0.0932313312505677,0.62719217034521,0.9497851703646252,0.9343211496489012,0.18521057252647954,0.8951067267591103,0.09043291943982236,0.9215252832866571,0.7556586257188944,0.7380858079717416,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.8147295419520638,0.0,0.2738215207971291,0.19204039498330472,0.2677790715747833,0.716524978875933,0.17337290519896198
generation_23_individual_18_cell_0,0.8687899550987149,0.9033091631205004,0.6773306754450514,0.09719109274137472,0.4228298535523893,0.6809984275767901,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,True,True,True,False,False,False,False,False,0.24723432240115814,0.44451639582851904,0.4562246296076815,0.3694393179321406,0.8604985002867851,0.10368998552078768,0.5980915475532066,0.9831512303455464,0.40901180902415946,0.19324590813975395,False,False,False,False,False,False,False,False,False,False,0.8687899550987149,0.9033091631205004,0.6773306754450514,0.09719109274137472,0.4228298535523893,0.6809984275767901,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_23_individual_19_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.0,0.4228298535523893,0.2239959104334021,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,True,True,True,True,False,False,False,False,False,False,0.6993192893483455,0.9476547818032158,0.060014141124820286,0.04159212334810092,0.530828374156646,0.8759570783305705,0.30938575239072663,0.8778737210985356,0.3421468469440827,0.5483358984755337,False,False,False,True,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.0,0.4228298535523893,0.2239959104334021,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_24_individual_0_cell_0,0.8550668191806077,0.9033091631205004,0.6773306754450514,0.04984260789288987,0.0,0.2239959104334021,0.19204039498330472,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,True,True,True,False,False,False,False,0.7527293586129323,0.9341090468798048,0.04727437442624916,0.08098878863365677,0.5099284480022127,0.2048948239859577,0.6290875819445172,0.920805428517433,0.306423015789736,0.23492738675321845,False,False,False,True,False,False,False,False,False,False,0.8550668191806077,0.9033091631205004,0.6773306754450514,0.04984260789288987,0.0,0.2239959104334021,0.19204039498330472,0.2677790715747833,0.716524978875933,0.3460226236164574
