id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_7_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.11400901176193898,0.0,0.03144531956271779,0.5729592344252625,0.8735098044372588,0.6195442005157353,0.02882718998339595,False,False,False,False,False,False,False,True,True,True,0.6320874248695454,0.4750309745289191,0.859454936397595,0.8787218154212002,0.4093170672705933,0.5906297959067429,0.029078385853599675,0.18378121268062664,0.7754129902475072,0.7439789809562756,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.11400901176193898,0.0,0.03144531956271779,0.5729592344252625,0.8735098044372588,0.6195442005157353,0.02882718998339595
generation_27_individual_8_cell_0,0.4932830912618832,0.6698062108000138,0.8213260021042726,0.19293561002555384,0.0,0.03144531956271779,0.5729592344252625,0.1671545303339068,0.6195442005157353,0.5168733498406086,True,True,False,False,False,False,False,False,False,False,0.9153931404655262,0.8709511708858084,0.7059472080421396,0.040887677237689164,0.3119807441889129,0.9435918428342552,0.8925020914208224,0.2038850548175372,0.2629985372071297,0.2122223117266694,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6698062108000138,0.8213260021042726,0.19293561002555384,0.0,0.03144531956271779,0.5729592344252625,0.1671545303339068,0.6195442005157353,0.5168733498406086
generation_27_individual_9_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.10325229453578667,0.0,0.0,0.5729592344252625,0.0,0.485209275599041,0.02882718998339595,False,True,True,True,True,True,True,True,True,False,0.5965600502582479,0.5389943419337058,0.8712592385645141,0.10554874050566176,0.3353759815314362,0.002111547390157176,0.7902780360918525,0.05942406047611326,0.7455331448659155,0.7503150988595605,False,False,False,False,False,True,False,True,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.10325229453578667,0.0,0.0,0.5729592344252625,0.0,0.485209275599041,0.02882718998339595
generation_27_individual_10_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.11400901176193898,0.0,0.03144531956271779,0.9496070687002156,0.1671545303339068,0.485209275599041,0.0,True,True,True,True,False,False,False,False,False,False,0.28960878249997435,0.2316793185524706,0.13113872325579354,0.20523483682272134,0.929834130152615,0.04679955993997231,0.9778387059644268,0.8695466507138706,0.2816365624774704,0.007085344597353548,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.11400901176193898,0.0,0.03144531956271779,0.9496070687002156,0.1671545303339068,0.485209275599041,0.0
generation_27_individual_11_cell_0,0.5480114288242841,0.642109711752724,0.8382147395011771,0.19293561002555384,0.6174083718997062,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.5168733498406086,False,True,True,True,False,False,False,False,False,False,0.871275741264126,0.4582165885073242,0.3882845109693972,0.6440846905809713,0.23175914883025595,0.054854650201390916,0.5950804968442571,0.2885556411778205,0.20957228605703715,0.09925448230375657,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.642109711752724,0.8382147395011771,0.19293561002555384,0.6174083718997062,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.5168733498406086
generation_27_individual_12_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.10325229453578667,0.0,0.03144531956271779,0.9496070687002156,0.8358450210097635,0.2715340619238273,0.0,True,True,True,False,False,False,False,False,False,False,0.7935100024838275,0.4195638443629988,0.8602556425149328,0.02022610113625556,0.5693413047976219,0.48243880585747206,0.24524670923292516,0.4903640559878639,0.041593566529528066,0.909464840707158,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.10325229453578667,0.0,0.03144531956271779,0.9496070687002156,0.8358450210097635,0.2715340619238273,0.0
generation_27_individual_13_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.0,0.21344048986008105,0.7927443236021763,0.8735098044372588,0.6195442005157353,0.02882718998339595,False,False,True,True,True,False,False,False,True,True,0.10970908885260612,0.5542384369710915,0.5240677722316522,0.9935171870590782,0.8664654010994175,0.2243473380431268,0.5628610399659083,0.4399789643339287,0.9780068825306948,0.18646494877788036,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.0,0.21344048986008105,0.7927443236021763,0.8735098044372588,0.6195442005157353,0.02882718998339595
generation_27_individual_14_cell_0,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.19293561002555384,0.0,0.03144531956271779,0.5729592344252625,0.1671545303339068,0.6195442005157353,0.5168733498406086,False,False,False,False,False,False,True,True,True,False,0.01671978687028186,0.09386734880419224,0.7419330554536727,0.6205973522699116,0.3703609606834781,0.5534218091312638,0.7717423876367581,0.9636263854586978,0.8395493374473015,0.9748575380955988,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.19293561002555384,0.0,0.03144531956271779,0.5729592344252625,0.1671545303339068,0.6195442005157353,0.5168733498406086
generation_27_individual_15_cell_0,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.10938424075989882,0.0,0.03144531956271779,0.9496070687002156,0.6694281717841976,0.6195442005157353,0.02882718998339595,False,False,True,True,True,False,True,True,True,False,0.469278813845174,0.8682362312841153,0.7206144692705161,0.21566317247080116,0.8578475687098724,0.15137557967942286,0.4637515697557434,0.6932596989260835,0.3288301308105883,0.1566707912877251,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.10938424075989882,0.0,0.03144531956271779,0.9496070687002156,0.6694281717841976,0.6195442005157353,0.02882718998339595
generation_27_individual_16_cell_0,0.5480114288242841,0.642109711752724,0.8382147395011771,0.19293561002555384,0.0,0.03144531956271779,0.9496070687002156,0.8735098044372588,0.2715340619238273,0.0,False,False,False,False,False,False,False,False,False,False,0.8927430557312511,0.4539289352955552,0.3663515790387647,0.23834882991565576,0.8764168988785739,0.6386928159848736,0.6517930009631004,0.7576919464494971,0.20986455645156368,0.3205022950286389,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.642109711752724,0.8382147395011771,0.19293561002555384,0.0,0.03144531956271779,0.9496070687002156,0.8735098044372588,0.2715340619238273,0.0
generation_27_individual_17_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.10325229453578667,0.0,0.21344048986008105,0.7927443236021763,0.1671545303339068,0.485209275599041,0.0,False,False,False,False,False,False,False,True,True,True,0.6851991808142545,0.07552994165343851,0.1787340681985592,0.7185698649315785,0.6579125757220754,0.05348991934613678,0.5039184345352502,0.83939561455913,0.5016304234936694,0.18944519735558216,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.10325229453578667,0.0,0.21344048986008105,0.7927443236021763,0.1671545303339068,0.485209275599041,0.0
generation_27_individual_18_cell_0,0.3243641723429643,0.7101369226370777,0.8731797744662121,0.10938424075989882,0.0,0.29236708812369583,0.7927443236021763,0.8735098044372588,0.4506252815968164,0.5168733498406086,True,True,True,True,True,False,True,True,True,False,0.06303126730702724,0.6540278551775873,0.2322521673459712,0.5931299467373482,0.176984254681278,0.6013627381494883,0.509296356702735,0.10683140152292993,0.027096185140003448,0.7329910226121495,True,False,False,False,False,False,False,False,True,False,0.3243641723429643,0.7101369226370777,0.8731797744662121,0.10938424075989882,0.0,0.29236708812369583,0.7927443236021763,0.8735098044372588,0.4506252815968164,0.5168733498406086
generation_27_individual_19_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.11400901176193898,0.6174083718997062,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.02882718998339595,False,False,False,True,True,True,False,False,False,False,0.1855727152030755,0.44093575953830505,0.09537320774069036,0.22804483375749784,0.3521534782881381,0.5851509631668282,0.5961786945455433,0.2534538626257543,0.20591819411850587,0.6901397456907973,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.11400901176193898,0.6174083718997062,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.02882718998339595
generation_28_individual_0_cell_0,0.5480114288242841,0.642109711752724,0.8731797744662121,0.03230966535671022,0.6174083718997062,0.03144531956271779,0.9496070687002156,0.8735098044372588,0.6195442005157353,0.02882718998339595,False,True,True,True,True,True,True,True,True,True,0.4264777529080752,0.944488239133732,0.876874972264912,0.0004921958037705787,0.35457296954899864,0.7610359598816031,0.3611667859115001,0.10191239804200647,0.8876607991352949,0.8278707390995328,False,False,False,True,False,False,False,False,False,False,0.5480114288242841,0.642109711752724,0.8731797744662121,0.03230966535671022,0.6174083718997062,0.03144531956271779,0.9496070687002156,0.8735098044372588,0.6195442005157353,0.02882718998339595
generation_28_individual_1_cell_0,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.10938424075989882,0.0,0.03144531956271779,0.9496070687002156,0.6694281717841976,0.6195442005157353,0.02882718998339595,True,True,True,True,True,True,True,False,False,False,0.2648140947867851,0.8379073960766726,0.44674077833398784,0.935729070239016,0.3261794690645701,0.6802256891176277,0.6049734535712643,0.7591174418069524,0.1804717143597726,0.1821793586277386,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.10938424075989882,0.0,0.03144531956271779,0.9496070687002156,0.6694281717841976,0.6195442005157353,0.02882718998339595
generation_28_individual_2_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.11400901176193898,0.58109755127516,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.0,False,False,False,True,True,True,False,False,False,False,0.7879807612267019,0.8107625235885367,0.31449353107338696,0.5266951974740927,0.0930450077974303,0.4545112089241432,0.787382524597609,0.1198762356589802,0.7220181573973464,0.6263267977009401,False,False,False,False,True,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.11400901176193898,0.58109755127516,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.0
generation_28_individual_3_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.11400901176193898,0.0,0.03144531956271779,0.9496070687002156,0.1671545303339068,0.485209275599041,0.02882718998339595,True,True,True,True,True,True,True,True,True,False,0.8664241184214769,0.6806769423101764,0.8398831219803781,0.2943682274956789,0.1861781200595468,0.35824117620254825,0.9393566307046824,0.1859845530938824,0.6087072983817448,0.08772344948607735,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.11400901176193898,0.0,0.03144531956271779,0.9496070687002156,0.1671545303339068,0.485209275599041,0.02882718998339595
generation_28_individual_4_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.0,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.5168733498406086,True,True,False,True,True,True,False,False,False,False,0.6075674555023035,0.2434490413189243,0.21325062499260586,0.6671354527453147,0.6926572081629554,0.719865889594097,0.2234289820954497,0.4804076029506963,0.5988751928281668,0.8146441222407874,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.0,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.5168733498406086
generation_28_individual_5_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.11400901176193898,0.6174083718997062,0.03144531956271779,0.8240577906085645,0.1671545303339068,0.5253822419469971,0.02882718998339595,False,False,False,False,False,False,False,False,True,True,0.6817058622805846,0.18142729207762495,0.4137134867956447,0.528909221707471,0.5179177494261633,0.6145481154280672,0.5043040459049389,0.37262921516473657,0.6405361922168143,0.348612524672274,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.11400901176193898,0.6174083718997062,0.03144531956271779,0.8240577906085645,0.1671545303339068,0.5253822419469971,0.02882718998339595
generation_28_individual_6_cell_0,0.5480114288242841,0.6012600385501097,0.8382147395011771,0.11123626362032506,0.0,0.03144531956271779,0.9496070687002156,0.8735098044372588,0.2715340619238273,0.0,False,True,True,True,True,True,False,True,True,True,0.6253634480504536,0.04022987004933909,0.567745503855905,0.017662253405254624,0.6572685812961316,0.6521206398596355,0.6154449565903034,0.5501200791351988,0.17285548116435734,0.6237913809913246,False,True,False,True,False,False,False,False,False,False,0.5480114288242841,0.6012600385501097,0.8382147395011771,0.11123626362032506,0.0,0.03144531956271779,0.9496070687002156,0.8735098044372588,0.2715340619238273,0.0
generation_28_individual_7_cell_0,0.4932830912618832,0.6698062108000138,0.8213260021042726,0.19293561002555384,0.0,0.0,0.5729592344252625,0.003755837523449296,0.6195442005157353,0.5168733498406086,True,True,True,True,True,True,True,True,True,True,0.7126697374316018,0.12305911657171055,0.22407318680814128,0.6964135733002215,0.3481535383889447,0.0050082576910005505,0.5183801246838692,0.0015039552291347125,0.4603153461153975,0.018302433560375864,False,False,False,False,False,True,False,True,False,False,0.4932830912618832,0.6698062108000138,0.8213260021042726,0.19293561002555384,0.0,0.0,0.5729592344252625,0.003755837523449296,0.6195442005157353,0.5168733498406086
generation_28_individual_8_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.10325229453578667,0.0,0.03144531956271779,0.9496070687002156,0.8735098044372588,0.485209275599041,0.0,False,False,False,False,False,True,True,True,False,False,0.9681915927421656,0.43645432856731226,0.4680653536859837,0.9231851250355994,0.17280868519079914,0.8072287057341442,0.6358644369858454,0.23610962995497545,0.4518516520057899,0.8204992464385489,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.10325229453578667,0.0,0.03144531956271779,0.9496070687002156,0.8735098044372588,0.485209275599041,0.0
generation_28_individual_9_cell_0,0.5480114288242841,0.642109711752724,0.8731797744662121,0.11400901176193898,0.6174083718997062,0.21344048986008105,0.7927443236021763,0.1671545303339068,0.6195442005157353,0.02882718998339595,False,False,False,False,False,False,False,False,False,False,0.9623638673039848,0.5578190964940487,0.9265352270804806,0.34785190349668393,0.5708285389262048,0.6071272235970968,0.7453343003634287,0.5458033122024395,0.7919611267944033,0.03986129953372364,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.642109711752724,0.8731797744662121,0.11400901176193898,0.6174083718997062,0.21344048986008105,0.7927443236021763,0.1671545303339068,0.6195442005157353,0.02882718998339595
generation_28_individual_10_cell_0,0.4932830912618832,0.6284375762318489,0.8731797744662121,0.12490839914120007,0.0,0.03144531956271779,0.7927443236021763,0.44615937708683145,0.6195442005157353,0.5168733498406086,True,True,False,False,False,True,True,True,False,False,0.4086182870436287,0.08313074654054131,0.5986626884413132,0.24657140944915454,0.3897514840077273,0.6646746054224454,0.5014110403240153,0.7971213218545801,0.6919801961064541,0.8727883700132938,False,True,False,False,False,False,False,False,False,False,0.4932830912618832,0.6284375762318489,0.8731797744662121,0.12490839914120007,0.0,0.03144531956271779,0.7927443236021763,0.44615937708683145,0.6195442005157353,0.5168733498406086
generation_28_individual_11_cell_0,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.19293561002555384,0.0,0.03144531956271779,0.5729592344252625,0.1671545303339068,0.6195442005157353,0.02882718998339595,False,True,True,True,True,True,False,False,False,False,0.4544460367504077,0.7297539192928559,0.8552292586540793,0.338635897764482,0.5997323057180145,0.7990594311670683,0.2496838917144595,0.7205280279704691,0.5344003420952805,0.8851115557875942,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.19293561002555384,0.0,0.03144531956271779,0.5729592344252625,0.1671545303339068,0.6195442005157353,0.02882718998339595
generation_28_individual_12_cell_0,0.5480114288242841,0.642109711752724,0.8382147395011771,0.19293561002555384,0.6174083718997062,0.0,0.6117692308623777,0.1671545303339068,0.485209275599041,0.0,False,False,False,False,False,True,True,True,False,False,0.5970917337262874,0.1331079000228539,0.6117984651177741,0.05271763005203145,0.7392052066572217,0.04981401009049402,0.6989838496218066,0.5903861022690651,0.3191661741206717,0.578756279976164,False,False,False,False,False,True,False,False,False,False,0.5480114288242841,0.642109711752724,0.8382147395011771,0.19293561002555384,0.6174083718997062,0.0,0.6117692308623777,0.1671545303339068,0.485209275599041,0.0
generation_28_individual_13_cell_0,0.5480114288242841,0.642109711752724,0.8382147395011771,0.19293561002555384,0.0,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.5168733498406086,True,True,False,False,False,False,True,True,True,True,0.7643719812923957,0.8034656928847325,0.7791869763434935,0.9122421582108532,0.42049711344135404,0.10308325858070112,0.453809454043999,0.7458850478000454,0.4731092420569596,0.5948223301683392,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.642109711752724,0.8382147395011771,0.19293561002555384,0.0,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.5168733498406086
generation_28_individual_14_cell_0,0.5480114288242841,0.642109711752724,0.8382147395011771,0.19293561002555384,0.0,0.0,0.6117692308623777,0.1671545303339068,0.485209275599041,0.0,False,False,False,False,False,True,True,True,False,False,0.7000076560171419,0.980570029893254,0.8492081813754224,0.8980164292201284,0.21180159749187036,0.03561999362658497,0.6447625743416109,0.5029681457395845,0.6223022975757617,0.028020668878371516,False,False,False,False,False,True,False,False,False,False,0.5480114288242841,0.642109711752724,0.8382147395011771,0.19293561002555384,0.0,0.0,0.6117692308623777,0.1671545303339068,0.485209275599041,0.0
generation_28_individual_15_cell_0,0.4932830912618832,0.642109711752724,0.7097810816557545,0.11400901176193898,0.0,0.0,0.5729592344252625,0.8735098044372588,0.6195442005157353,0.02882718998339595,True,True,True,True,True,True,True,False,True,True,0.2344567797143431,0.9267523415576279,0.031147907839587208,0.5121820842149188,0.6195118036843131,0.05166420664115068,0.11247929722281458,0.9740460444354564,0.2908135540736079,0.8350189208475346,False,False,True,False,False,True,False,False,False,False,0.4932830912618832,0.642109711752724,0.7097810816557545,0.11400901176193898,0.0,0.0,0.5729592344252625,0.8735098044372588,0.6195442005157353,0.02882718998339595
generation_28_individual_16_cell_0,0.5480114288242841,0.642109711752724,0.7915293986981891,0.19293561002555384,0.0,0.03144531956271779,0.9496070687002156,0.1671545303339068,0.2715340619238273,0.0,True,True,True,True,True,True,True,False,True,True,0.428522075530529,0.7778298355059124,0.05752359839242883,0.8627637934680001,0.4468273188073767,0.6332649092162137,0.4498990285900775,0.3766796016552828,0.10404814969697274,0.7576292357336243,False,False,True,False,False,False,False,False,False,False,0.5480114288242841,0.642109711752724,0.7915293986981891,0.19293561002555384,0.0,0.03144531956271779,0.9496070687002156,0.1671545303339068,0.2715340619238273,0.0
generation_28_individual_17_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.0,0.03144531956271779,0.8240577906085645,0.8735098044372588,0.5253822419469971,0.5168733498406086,False,False,False,False,False,False,False,False,True,True,0.41121252579669454,0.5405287731250566,0.28161263841055395,0.20449296365575675,0.2195268106091559,0.5536373202915635,0.12228879497834888,0.5624646218290356,0.2017647933784541,0.5366359756420386,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.0,0.03144531956271779,0.8240577906085645,0.8735098044372588,0.5253822419469971,0.5168733498406086
generation_28_individual_18_cell_0,0.5480114288242841,0.642109711752724,0.8382147395011771,0.19293561002555384,0.6174083718997062,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.02882718998339595,False,True,True,True,False,False,False,False,False,False,0.95375896149488,0.850491865657121,0.3949933914281693,0.2913053897385932,0.11659106912926676,0.3848768569592485,0.3285083961421249,0.2430594821150286,0.14142671890066771,0.3208478733086024,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.642109711752724,0.8382147395011771,0.19293561002555384,0.6174083718997062,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.02882718998339595
generation_28_individual_19_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.0,0.0,0.9496070687002156,0.6257218780779038,0.6195442005157353,0.5168733498406086,True,True,True,False,True,True,True,True,True,False,0.8897759554193876,0.44503043722509417,0.6581952489927105,0.3043982803408513,0.9909293014139738,0.6641720818174391,0.15000809527772618,0.84520753720794,0.5181460123777142,0.4859385438512087,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.0,0.0,0.9496070687002156,0.6257218780779038,0.6195442005157353,0.5168733498406086
generation_29_individual_0_cell_0,0.5128496848017806,0.642109711752724,0.8382147395011771,0.19293561002555384,0.6174083718997062,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.0,True,True,True,False,False,False,False,False,False,False,0.04545551660382885,0.8743816931428293,0.2590005476236004,0.4586632106349312,0.4587343579791934,0.07930666855013646,0.27160760652477234,0.6305418452377509,0.9707868171046472,0.6553453794461606,True,False,False,False,False,False,False,False,False,False,0.5128496848017806,0.642109711752724,0.8382147395011771,0.19293561002555384,0.6174083718997062,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.0
generation_29_individual_1_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.06880105516157731,0.58109755127516,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.02882718998339595,False,True,True,True,True,True,True,True,False,False,0.9016682101492192,0.8636933360693841,0.3922312967925975,0.04346249445782047,0.4724960778225332,0.18070497210114175,0.8330162861784292,0.7738143000211908,0.2455741375728485,0.7155090645813235,False,False,False,True,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.06880105516157731,0.58109755127516,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.02882718998339595
generation_29_individual_2_cell_0,0.4932830912618832,0.7101369226370777,0.5353419366283741,0.08737086160366253,0.0,0.03144531956271779,0.8240577906085645,0.1671545303339068,0.6195442005157353,0.02882718998339595,True,True,False,False,False,False,False,False,False,False,0.6153022594246293,0.7293560164675054,0.2565164194740045,0.055734499165754785,0.2806009393596965,0.5382367486915525,0.014316981706310794,0.953687188533636,0.4670951301882246,0.5483352744168104,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.5353419366283741,0.08737086160366253,0.0,0.03144531956271779,0.8240577906085645,0.1671545303339068,0.6195442005157353,0.02882718998339595
generation_29_individual_3_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.0,0.03144531956271779,0.7927443236021763,0.44615937708683145,0.5253822419469971,0.5168733498406086,True,True,True,True,False,False,False,False,True,True,0.1117486906831956,0.9664170452068448,0.8488817433594709,0.3433092322627418,0.4589802807713466,0.5197033098873444,0.22027295908868186,0.6047326842724137,0.2436604400348117,0.4686249389628781,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.0,0.03144531956271779,0.7927443236021763,0.44615937708683145,0.5253822419469971,0.5168733498406086
generation_29_individual_4_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.0,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.5168733498406086,False,False,False,False,False,False,True,True,True,False,0.9369166263523736,0.6754089728346083,0.0977698189670566,0.5836592264111619,0.8891367924507874,0.07559801090623974,0.1673254397649121,0.8378246913810554,0.6619083301191108,0.19196742179447024,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.0,0.03144531956271779,0.8240577906085645,0.8358450210097635,0.5253822419469971,0.5168733498406086
generation_29_individual_5_cell_0,0.5480114288242841,0.642109711752724,0.8382147395011771,0.19293561002555384,0.0,0.03144531956271779,0.6658299425072987,0.1671545303339068,0.5253822419469971,0.5168733498406086,False,False,False,False,False,False,True,True,True,False,0.03356080254142957,0.1857820932678862,0.09595839008616937,0.7942767280925624,0.0570366210907417,0.6813931204186967,0.029891468666166543,0.5726769707386518,0.454530919088928,0.8330036025358739,False,False,False,False,False,False,True,False,False,False,0.5480114288242841,0.642109711752724,0.8382147395011771,0.19293561002555384,0.0,0.03144531956271779,0.6658299425072987,0.1671545303339068,0.5253822419469971,0.5168733498406086
generation_29_individual_6_cell_0,0.4932830912618832,0.7101369226370777,0.8380180304437085,0.12490839914120007,0.0,0.03144531956271779,0.7927443236021763,0.44615937708683145,0.6195442005157353,0.0,True,True,True,True,True,True,False,False,False,False,0.5013035089018053,0.4210967332227815,0.027563257010160824,0.20369000028544504,0.6628041339986394,0.8977102492555622,0.2588713821072115,0.4440918930874124,0.6108890557318174,0.4290954932532395,False,False,True,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8380180304437085,0.12490839914120007,0.0,0.03144531956271779,0.7927443236021763,0.44615937708683145,0.6195442005157353,0.0
generation_29_individual_7_cell_0,0.5480114288242841,0.7101369226370777,0.7940658504155791,0.10325229453578667,0.0,0.03144531956271779,0.9496070687002156,0.8735098044372588,0.485209275599041,0.02882718998339595,False,False,True,True,True,True,True,True,True,False,0.16843838558862956,0.6397484387712034,0.005069734260634284,0.38518811460732105,0.6491960398567025,0.7321651930149299,0.33671247306479823,0.15516386471392252,0.3226749733589989,0.8253422008079361,False,False,True,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.7940658504155791,0.10325229453578667,0.0,0.03144531956271779,0.9496070687002156,0.8735098044372588,0.485209275599041,0.02882718998339595
generation_29_individual_8_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.0,0.03144531956271779,0.8240577906085645,0.44615937708683145,0.5253822419469971,0.5168733498406086,False,True,True,True,False,False,False,False,True,True,0.9026115380830452,0.5494140302927866,0.08940923663424105,0.15428847953513491,0.11495564470135923,0.8974300415650173,0.36494245864439134,0.21333825054145472,0.3149333329180959,0.6704400185247787,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.0,0.03144531956271779,0.8240577906085645,0.44615937708683145,0.5253822419469971,0.5168733498406086
generation_29_individual_9_cell_0,0.4932830912618832,0.7101369226370777,0.5353419366283741,0.08737086160366253,0.0,0.03144531956271779,0.6345164755009105,0.8735098044372588,0.6195442005157353,0.02882718998339595,True,True,True,True,True,True,True,False,True,True,0.7267131954502224,0.17111519563081035,0.5140372152338238,0.18409440932288146,0.1563375975520377,0.8176505581300286,0.049045426861844536,0.494618412306135,0.9259005496417247,0.8461034457402954,False,False,False,False,False,False,True,False,False,False,0.4932830912618832,0.7101369226370777,0.5353419366283741,0.08737086160366253,0.0,0.03144531956271779,0.6345164755009105,0.8735098044372588,0.6195442005157353,0.02882718998339595
