id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_5_individual_5_cell_0,0.8198591799526915,0.1067540881099278,0.9644986066932482,0.6179793781559632,0.9747339873813804,0.8453540992883966,0.9925839762197464,0.5539807612531769,0.7744048968344472,0.278300280550391,True,True,True,False,False,False,False,True,True,True,0.5133753076828914,0.7684994438063527,0.7349834905490709,0.4534434632575634,0.3981101731622266,0.7417069517620312,0.1232846115180195,0.4028193261296039,0.8156534669247875,0.4599969724169703,False,False,False,False,False,False,False,False,False,False,0.8198591799526915,0.1067540881099278,0.9644986066932482,0.6179793781559632,0.9747339873813804,0.8453540992883966,0.9925839762197464,0.5539807612531769,0.7744048968344472,0.278300280550391
generation_5_individual_6_cell_0,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.5891048346435007,0.6038339785458324,0.3623891074540695,0.7748940977545343,False,False,True,True,True,False,False,True,True,True,0.0951766578881888,0.2518695253474874,0.5487766432860767,0.4514892812189237,0.3483271495877054,0.1623872042941088,0.8083152472328029,0.0479012187702195,0.5852070557286496,0.5280898577210096,False,False,False,False,False,False,False,False,False,False,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.5891048346435007,0.6038339785458324,0.3623891074540695,0.7748940977545343
generation_5_individual_7_cell_0,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,True,True,False,False,False,True,True,True,True,True,0.2371786895586537,0.1120822948725994,0.9048731787140384,0.8324815986986297,0.94599253905069,0.9724359161313784,0.5939828374984687,0.1999816997404535,0.5742367710422327,0.6190864969480883,False,False,False,False,False,False,False,False,False,False,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_5_individual_8_cell_0,0.995703011016694,0.6516352786131299,0.8152863828982647,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.5891048346435007,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,False,True,True,True,True,True,False,False,0.2660376267688341,0.0228118147665972,0.2468605192523887,0.7358257242729976,0.539703722500496,0.6551189255532462,0.3681080608418309,0.5819410995140388,0.5075210319826193,0.5646285276751491,False,False,False,False,False,False,False,False,False,False,0.995703011016694,0.6516352786131299,0.8152863828982647,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.5891048346435007,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_5_individual_9_cell_0,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.791713292358463,0.982080913115826,0.7319021953282256,0.676052810411945,0.7381541282231977,False,False,False,False,False,True,True,True,True,True,0.7187329541048588,0.1859736109211274,0.7868310208861348,0.4343785464613818,0.4002219426689268,0.1239572895705575,0.2305806858587649,0.2275390982122529,0.3483530569531922,0.1830938797605621,False,False,False,False,False,False,False,False,False,False,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.791713292358463,0.982080913115826,0.7319021953282256,0.676052810411945,0.7381541282231977
generation_5_individual_10_cell_0,0.4618116167196585,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.6195387411215993,0.5891048346435007,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,False,False,False,False,False,False,False,False,0.8201680567957784,0.5552114064501324,0.0560652191016668,0.8230713235568382,0.0009317371258966,0.6873895968888086,0.1836910548627991,0.8484395801426428,0.5681690854193074,0.5272445530168786,False,False,False,False,False,False,False,False,False,False,0.4618116167196585,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.6195387411215993,0.5891048346435007,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_5_individual_11_cell_0,0.5101768601731993,0.6516352786131299,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.0,0.7748940977545343,False,True,True,True,False,False,True,True,True,False,0.8431177841389468,0.4512905617232545,0.7284095644909182,0.8683470660733532,0.2553470588593691,0.6197219925432828,0.466680894783209,0.3498552426708476,0.9413529847045448,0.7744312914113113,False,False,False,False,False,False,False,False,False,False,0.5101768601731993,0.6516352786131299,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.0,0.7748940977545343
generation_5_individual_12_cell_0,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.791713292358463,0.982080913115826,0.7319021953282256,0.5279046622637968,0.7381541282231977,False,False,False,False,False,False,True,True,True,False,0.2807761790315327,0.7176496271142248,0.2628697639635051,0.3635288471262085,0.3881924162355329,0.44052841811924,0.8067805690378648,0.8840110331551551,0.0761381899817135,0.6578353171769942,False,False,False,False,False,False,False,False,True,False,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.791713292358463,0.982080913115826,0.7319021953282256,0.5279046622637968,0.7381541282231977
generation_5_individual_13_cell_0,0.9911091257024636,0.5236871320253309,0.8152863828982647,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.982080913115826,0.6038339785458324,0.3623891074540695,0.7748940977545343,False,False,False,False,True,True,True,True,True,True,0.7713402899109066,0.2899987964672121,0.9378382142927012,0.7489096763060965,0.0067200595430727,0.6836041497677546,0.3213944504351079,0.9978485757530152,0.2045757970075299,0.570931453355886,False,False,False,False,False,False,False,False,False,False,0.9911091257024636,0.5236871320253309,0.8152863828982647,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.982080913115826,0.6038339785458324,0.3623891074540695,0.7748940977545343
generation_5_individual_14_cell_0,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,True,True,False,True,True,True,True,True,False,False,0.8132719301142195,0.5723495314281831,0.7856610593895681,0.255273464318943,0.4730921447259579,0.8820743867661887,0.7890159301579894,0.7811957125285316,0.4452537443192867,0.2567362646727735,False,False,False,False,False,False,False,False,False,False,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_5_individual_15_cell_0,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.7518324498147999,0.5112643592113062,0.8468114683943266,0.5891048346435007,0.6038339785458324,0.3623891074540695,0.7490814369895192,True,True,False,False,False,False,False,False,False,False,0.3158285648490807,0.9430966940186212,0.4909466439902743,0.7843221925236572,0.1361041445995774,0.9923395333573988,0.947804038528412,0.8085833990276069,0.8345578458058552,0.2876494124450097,False,False,False,False,False,False,False,False,False,False,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.7518324498147999,0.5112643592113062,0.8468114683943266,0.5891048346435007,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_5_individual_16_cell_0,0.6455954115286276,0.7719873265363069,0.7311723632806706,0.4641332754493182,0.1298662685686218,0.2748112131186503,0.9027776276978066,0.4683443758667132,0.8829547099082645,0.3089178774484081,True,True,True,True,True,True,False,True,True,True,0.6293619956794959,0.6355168072430799,0.9722237330687524,0.7486689859234888,0.26073963036099,0.5443229852017392,0.218414862901489,0.7277190661308058,0.3365508666561919,0.1577681041219202,False,False,False,False,False,False,False,False,False,False,0.6455954115286276,0.7719873265363069,0.7311723632806706,0.4641332754493182,0.1298662685686218,0.2748112131186503,0.9027776276978066,0.4683443758667132,0.8829547099082645,0.3089178774484081
generation_5_individual_17_cell_0,0.4423605712820606,0.7133747011260893,0.8152863828982647,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.7122643673364115,0.6038339785458324,0.7734630997295853,0.000229588059123,False,True,True,True,True,True,False,True,True,True,0.6068561406850583,0.3676613056625812,0.5030776157990448,0.2883904361897892,0.3922510382622187,0.6432047609532411,0.4044947304674066,0.5638666706907308,0.5172511065403602,0.9613509497217272,False,False,False,False,False,False,False,False,False,False,0.4423605712820606,0.7133747011260893,0.8152863828982647,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.7122643673364115,0.6038339785458324,0.7734630997295853,0.000229588059123
generation_5_individual_18_cell_0,0.9911091257024636,0.5236871320253309,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.791713292358463,0.982080913115826,0.7319021953282256,0.676052810411945,0.7381541282231977,True,True,False,False,False,True,True,True,True,True,0.57346827842528,0.3364711926246392,0.5125290362940578,0.0573841274902456,0.2080687449872593,0.5333271239948696,0.5531486838232933,0.6662489033294231,0.524752489374219,0.1168492409202848,False,False,False,False,False,False,False,False,False,False,0.9911091257024636,0.5236871320253309,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.791713292358463,0.982080913115826,0.7319021953282256,0.676052810411945,0.7381541282231977
generation_5_individual_19_cell_0,0.4423605712820606,0.7133747011260893,0.8152863828982647,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,False,False,False,True,True,True,False,False,0.6765092321616595,0.0210324725722295,0.0440693715150812,0.5212068310241393,0.013692362818566,0.4693697020787571,0.3753224073166787,0.8315424307592578,0.5104469556697055,0.5321560699017044,False,False,False,False,False,False,False,False,False,False,0.4423605712820606,0.7133747011260893,0.8152863828982647,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_6_individual_0_cell_0,0.5101768601731993,0.6516352786131299,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.2748112131186503,0.9027776276978066,0.4683443758667132,0.0,0.7748940977545343,False,False,False,False,False,False,False,False,True,True,0.4498006597572079,0.4668276409878393,0.3069898558189275,0.1581124680648377,0.5861470882445983,0.3822968174883374,0.7097786398711662,0.9436315452502108,0.9187500407875484,0.1273893372586104,False,False,False,False,False,False,False,False,False,False,0.5101768601731993,0.6516352786131299,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.2748112131186503,0.9027776276978066,0.4683443758667132,0.0,0.7748940977545343
generation_6_individual_1_cell_0,0.6455954115286276,0.7719873265363069,0.7311723632806706,0.0,0.1298662685686218,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.568489301103233,0.3089178774484081,True,True,True,True,True,False,False,False,True,True,0.1567952572377585,0.3998660868955074,0.4515170325221022,0.0581237484409309,0.6512657582408466,0.1492864040123278,0.5210140664697469,0.9085972869435832,0.0038068518640046,0.2617170344419809,False,False,False,True,False,False,False,False,True,False,0.6455954115286276,0.7719873265363069,0.7311723632806706,0.0,0.1298662685686218,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.568489301103233,0.3089178774484081
generation_6_individual_2_cell_0,0.4526542570772278,0.691985678098951,0.9537419965868476,0.1425053883406897,0.6188638627012566,0.8111808721932071,0.240632588909448,0.5467196407782687,0.706877857827603,0.4272244164259213,True,True,True,True,True,True,False,False,True,True,0.2232673703751242,0.5761994534482007,0.1327792859803953,0.4240683252192458,0.3056839988311808,0.4315100056885296,0.6555714197888568,0.6469264881920951,0.669032144733334,0.4511920696936756,False,False,False,False,False,False,False,False,False,False,0.4526542570772278,0.691985678098951,0.9537419965868476,0.1425053883406897,0.6188638627012566,0.8111808721932071,0.240632588909448,0.5467196407782687,0.706877857827603,0.4272244164259213
generation_6_individual_3_cell_0,0.9911091257024636,0.5236871320253309,0.8152863828982647,0.1264305925836435,0.5112643592113062,0.6671169490771658,0.6931340218277856,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,True,True,True,True,True,True,True,True,False,0.6536708446308893,0.9306817130203792,0.3273316714469571,0.1741339382485367,0.0117343018625202,0.0193130516415672,0.0076189368846171,0.457415693832123,0.2020747585963019,0.804156948483078,False,False,False,False,False,True,True,False,False,False,0.9911091257024636,0.5236871320253309,0.8152863828982647,0.1264305925836435,0.5112643592113062,0.6671169490771658,0.6931340218277856,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_6_individual_4_cell_0,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.982080913115826,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,False,False,False,False,False,False,False,False,0.663967637150968,0.0173358466100017,0.4902740610575942,0.4569475055856989,0.3436790879548088,0.6714535475535273,0.4235014171066215,0.8426636987735598,0.3679711739187604,0.8053350205761814,False,False,False,False,False,False,False,False,False,False,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.982080913115826,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_6_individual_5_cell_0,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343,True,True,False,False,False,False,True,True,True,False,0.8408863003371161,0.9427916002222364,0.8069512631757274,0.79580968228507,0.4892341223660528,0.9918912932866292,0.5926964073038011,0.3728277433850284,0.6255488250926325,0.2457511269121907,False,False,False,False,False,False,False,False,False,False,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343
generation_6_individual_6_cell_0,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.982080913115826,0.6038339785458324,0.3623891074540695,0.7748940977545343,False,False,False,False,False,False,False,False,False,False,0.1732064798116021,0.7579941720625422,0.1549158148184279,0.0206396477478414,0.2834542758926185,0.8422723869431837,0.6085617335996153,0.3885277929187597,0.5290251942034104,0.8192034750323784,False,False,False,False,False,False,False,False,False,False,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.982080913115826,0.6038339785458324,0.3623891074540695,0.7748940977545343
generation_6_individual_7_cell_0,0.4423605712820606,0.7133747011260893,0.8152863828982647,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.7734630997295853,0.000229588059123,False,False,False,False,False,False,False,False,False,False,0.4211296106798323,0.4045267670850092,0.6262834202402116,0.6659205687274322,0.0271319686066727,0.6492031269375069,0.4416865180309238,0.6495218082189109,0.01670714766997,0.3738358657551967,False,False,False,False,False,False,False,False,False,False,0.4423605712820606,0.7133747011260893,0.8152863828982647,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.7734630997295853,0.000229588059123
generation_6_individual_8_cell_0,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.2748112131186503,0.982080913115826,0.6038339785458324,0.3623891074540695,0.3089178774484081,True,True,True,True,True,False,True,True,True,False,0.3628164126540917,0.4482087463163031,0.8422669561253504,0.8987206310854846,0.7216994796789431,0.67305206227707,0.4012287701237361,0.4255057256429689,0.9609800093781956,0.4912056318032861,False,False,False,False,False,False,False,False,False,False,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.2748112131186503,0.982080913115826,0.6038339785458324,0.3623891074540695,0.3089178774484081
generation_6_individual_9_cell_0,0.6455954115286276,0.7719873265363069,0.7311723632806706,0.4641332754493182,0.1298662685686218,0.8468114683943266,0.9027776276978066,0.4683443758667132,0.8829547099082645,0.7748940977545343,False,True,True,True,False,False,False,False,False,False,0.0139803790754449,0.8705832667037838,0.6030119059451748,0.3886501902176164,0.4099322200802413,0.1704548708521476,0.1147303813362561,0.8988869961020491,0.0346680703298305,0.2145758527000336,False,False,False,False,False,False,False,False,False,False,0.6455954115286276,0.7719873265363069,0.7311723632806706,0.4641332754493182,0.1298662685686218,0.8468114683943266,0.9027776276978066,0.4683443758667132,0.8829547099082645,0.7748940977545343
generation_6_individual_10_cell_0,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.791713292358463,0.982080913115826,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,True,True,True,False,False,False,True,True,True,0.395422371866116,0.6813585374470703,0.7614112652160321,0.2255887177719858,0.9701157472210468,0.4714136796604212,0.6594833341497432,0.3109393093574201,0.5651446311174282,0.0443692768673875,False,False,False,False,False,False,False,False,False,False,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.791713292358463,0.982080913115826,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_6_individual_11_cell_0,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.7319021953282256,0.676052810411945,0.7381541282231977,True,True,False,False,False,False,False,True,True,True,0.6812303783010814,0.2839097833786914,0.4891604664646084,0.072195189105644,0.6989786634317501,0.0743181300102842,0.575406817739573,0.0141503549977307,0.426834094957375,0.6694083030380265,False,False,False,False,False,False,False,False,False,False,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.7319021953282256,0.676052810411945,0.7381541282231977
generation_6_individual_12_cell_0,0.6455954115286276,0.7719873265363069,0.7311723632806706,0.4641332754493182,0.1298662685686218,0.2748112131186503,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,False,False,False,False,False,False,False,False,0.6274467814551374,0.1581436336745936,0.8441286639683324,0.1889478710961443,0.4926635377921747,0.8333729732164464,0.4474973257327733,0.7875678493678695,0.2597547163435008,0.5298980423840209,False,False,False,False,False,False,False,False,False,False,0.6455954115286276,0.7719873265363069,0.7311723632806706,0.4641332754493182,0.1298662685686218,0.2748112131186503,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_6_individual_13_cell_0,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4683443758667132,0.8829547099082645,0.3089178774484081,True,True,True,True,True,True,False,False,False,False,0.4049156697432006,0.5934060361439636,0.8212340469775945,0.2419023230140692,0.6910129327030314,0.5589350626993571,0.6915740088739055,0.562020105767888,0.1269276116030937,0.7585843466873666,False,False,False,False,False,False,False,False,False,False,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4683443758667132,0.8829547099082645,0.3089178774484081
generation_6_individual_14_cell_0,0.3283586783550175,0.7133747011260893,0.7311723632806706,0.7518324498147999,0.5112643592113062,0.6195387411215993,0.7455449232952909,0.6038339785458324,0.0,0.3089178774484081,True,True,False,True,True,True,True,True,True,False,0.7617734693823728,0.3614226428500791,0.4814968892254404,0.4064146924013551,0.3226590132410705,0.2600413279625471,0.0911275812939648,0.7314755784594669,0.1366866531958439,0.3232455454751725,False,False,False,False,False,False,True,False,False,False,0.3283586783550175,0.7133747011260893,0.7311723632806706,0.7518324498147999,0.5112643592113062,0.6195387411215993,0.7455449232952909,0.6038339785458324,0.0,0.3089178774484081
generation_6_individual_15_cell_0,0.6455954115286276,0.7719873265363069,0.4151515493562101,0.4641332754493182,0.1298662685686218,0.2748112131186503,0.7122643673364115,0.4683443758667132,0.8829547099082645,0.7490814369895192,True,True,False,False,False,False,True,True,True,False,0.67681507493916,0.3616557517657081,0.0086666931899246,0.6686659066010682,0.3167225802705422,0.5097479177108888,0.1882673668616322,0.4092006316801748,0.6735507624298668,0.0919186537176504,False,False,False,False,False,False,False,False,False,False,0.6455954115286276,0.7719873265363069,0.4151515493562101,0.4641332754493182,0.1298662685686218,0.2748112131186503,0.7122643673364115,0.4683443758667132,0.8829547099082645,0.7490814369895192
generation_6_individual_16_cell_0,0.4423605712820606,0.7133747011260893,0.1006861405511787,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343,True,True,True,True,False,True,True,True,False,False,0.4271649959421424,0.3254420670254762,0.094543831910274,0.4323896177309668,0.808060384984782,0.9415302255063605,0.4878380297191429,0.9971711968303908,0.9166648943819772,0.797722594934117,False,False,True,False,False,False,False,False,False,False,0.4423605712820606,0.7133747011260893,0.1006861405511787,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343
generation_6_individual_17_cell_0,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.5891048346435007,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,False,False,False,False,False,False,False,False,0.3043279242448937,0.329041449935708,0.2001022595905288,0.5912207152213901,0.8981247966625154,0.2152278123434532,0.9014349288733066,0.8017398377581231,0.153347505432697,0.8766085929921782,False,False,False,False,False,False,False,False,False,False,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.5891048346435007,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_6_individual_18_cell_0,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,True,True,True,False,True,True,True,False,0.9690879969929024,0.7274666496633698,0.7196252969752173,0.4275156168342481,0.1947080266003796,0.9136799674128316,0.6330483573422248,0.6791009088385023,0.5586510550500138,0.0619297028412272,False,False,False,False,False,False,False,False,False,False,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_6_individual_19_cell_0,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.2746394258384693,0.6038339785458324,0.3623891074540695,0.7748940977545343,False,False,False,False,False,False,True,True,True,True,0.1563160072969919,0.4150414710194193,0.0954369592409271,0.4265166073338053,0.9266167678689626,0.1662908085295812,0.0308644192413392,0.6103922469483742,0.8697305431569856,0.0368700653649733,False,False,False,False,False,False,True,False,False,False,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.2746394258384693,0.6038339785458324,0.3623891074540695,0.7748940977545343
generation_7_individual_0_cell_0,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,True,True,True,False,False,False,False,False,True,True,0.664111173911273,0.412347491782521,0.3182585050396261,0.4089741730095295,0.9388359458845528,0.7239953712991786,0.7988861558951973,0.2939986962680524,0.7141842388117421,0.0252616585636674,False,False,False,False,False,False,False,False,False,False,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_7_individual_1_cell_0,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,False,False,True,True,True,False,True,True,0.2996955105874961,0.8750810363185848,0.7076653307139917,0.1029176814300842,0.2057213028574462,0.8987230708139708,0.1268855922051616,0.7108673134197245,0.6557208508679988,0.994560690237002,False,False,False,False,False,False,False,False,False,False,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_7_individual_2_cell_0,0.9911091257024636,0.5236871320253309,0.8152863828982647,0.1264305925836435,0.5112643592113062,0.6671169490771658,0.3227636514574152,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,True,True,True,True,True,True,True,True,True,0.3511355736650895,0.9231970277423936,0.6142314272769238,0.6758237064362987,0.5455571563412367,0.0301307653069462,0.0203603910919758,0.09475831180473,0.9741434029322362,0.3784108060869104,False,False,False,False,False,False,True,False,False,False,0.9911091257024636,0.5236871320253309,0.8152863828982647,0.1264305925836435,0.5112643592113062,0.6671169490771658,0.3227636514574152,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_7_individual_3_cell_0,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,True,True,True,False,False,False,False,False,False,False,0.9179260871177596,0.7643257137879269,0.7006841934710668,0.0432143638477883,0.0329892738885818,0.8261721067190297,0.8491180183177568,0.2411084770707583,0.9350434375279074,0.3948951734181748,False,False,False,False,False,False,False,False,False,False,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_7_individual_4_cell_0,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.676052810411945,0.7381541282231977,True,True,True,False,False,False,False,False,False,False,0.8855195292981778,0.4009054876062258,0.4810969600727521,0.3311758153527304,0.3188609541543361,0.9368338316056106,0.7934877777205864,0.5999833395055534,0.2344787704434825,0.7835551350128724,False,False,False,False,False,False,False,False,False,False,0.5101768601731993,0.7133747011260893,0.4151515493562101,0.3848077707555551,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.676052810411945,0.7381541282231977
generation_7_individual_5_cell_0,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.6249998499200288,0.7319021953282256,0.3623891074540695,0.7490814369895192,False,False,True,True,True,True,True,False,True,True,0.6542545003082142,0.750670488728103,0.234150680358117,0.5594164528882061,0.1844079728880862,0.948365037987236,0.0767715001523827,0.3652928824464404,0.895860196424931,0.5211348772068671,False,False,False,False,False,False,True,False,False,False,0.4423605712820606,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.6249998499200288,0.7319021953282256,0.3623891074540695,0.7490814369895192
