id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_4_cell_0,0.3365726208707261,0.700758032715535,0.1849268844956161,0.4145910411214548,0.6107242610805897,0.7343815700066805,0.8980817052723122,0.0,0.0211840343395833,0.0694406412213174,True,True,True,True,True,False,False,True,True,True,0.9145784985761524,0.2225179143620992,0.923495806093468,0.6104635253572394,0.8724081436990044,0.9425855688474616,0.3544305411204993,0.5307640163589572,0.0577485162169003,0.0240255386148664,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.1849268844956161,0.4145910411214548,0.6107242610805897,0.7343815700066805,0.8980817052723122,0.0,0.0211840343395833,0.0694406412213174
generation_25_individual_5_cell_0,0.177620973005973,0.374217582949566,0.8902201831164723,0.792452118173298,0.6247163566143314,0.3257603055067739,0.6535362465573132,0.4283638130807038,0.0930849161241207,0.212849098967027,True,True,True,False,False,False,False,False,False,False,0.8902594377847346,0.5296178111753547,0.2875093758160946,0.0341293340319575,0.7658021524862297,0.9010762288556172,0.6303573260547861,0.025969683972947,0.3823229648188739,0.06913557146317,False,False,False,False,False,False,False,False,False,False,0.177620973005973,0.374217582949566,0.8902201831164723,0.792452118173298,0.6247163566143314,0.3257603055067739,0.6535362465573132,0.4283638130807038,0.0930849161241207,0.212849098967027
generation_25_individual_6_cell_0,0.177620973005973,0.374217582949566,0.6450575480907788,0.792452118173298,0.6247163566143314,0.7343815700066805,0.8980817052723122,0.4283638130807038,0.0211840343395833,0.9048814301195306,False,False,False,False,True,True,True,False,False,False,0.4215387890880717,0.5353850483709386,0.9233958786220958,0.6831844757209926,0.6740972188087034,0.9435180574517412,0.3108406307183383,0.8591087101613353,0.3240614912021958,0.1394754166609951,False,False,False,False,False,False,False,False,False,False,0.177620973005973,0.374217582949566,0.6450575480907788,0.792452118173298,0.6247163566143314,0.7343815700066805,0.8980817052723122,0.4283638130807038,0.0211840343395833,0.9048814301195306
generation_25_individual_7_cell_0,0.3365726208707261,0.700758032715535,0.8902201831164723,0.4145910411214548,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0930849161241207,0.212849098967027,True,True,False,True,True,True,True,True,False,False,0.565977718808312,0.6583502461741161,0.1033048554074641,0.7404329284781416,0.5422128430800648,0.4634182947369414,0.0773750557835042,0.3457781045042934,0.4317257577024184,0.6402736237390041,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.8902201831164723,0.4145910411214548,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0930849161241207,0.212849098967027
generation_25_individual_8_cell_0,0.3365726208707261,0.700758032715535,0.6450575480907788,0.3722629987934125,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306,False,False,False,False,False,False,False,False,False,False,0.4787921762916564,0.0459309662044827,0.16285968484958,0.8349839267755165,0.2209862929652044,0.80427888129236,0.1053430091879183,0.0519011815565284,0.936940369904521,0.5333363540286841,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.6450575480907788,0.3722629987934125,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306
generation_25_individual_9_cell_0,0.3365726208707261,0.6432598778715937,0.1849268844956161,0.4145910411214548,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306,False,False,False,False,False,False,False,True,True,True,0.5292483821937244,0.788601556180491,0.5983854408727869,0.3630951423101416,0.4861018073418014,0.5226002549013904,0.9669687165385278,0.8404597842101008,0.0803227570524287,0.180664562300672,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.6432598778715937,0.1849268844956161,0.4145910411214548,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306
generation_25_individual_10_cell_0,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.510791137321551,0.6671258403248086,0.2851346707312305,0.6535362465573132,0.0,0.0211840343395833,0.0694406412213174,False,False,False,False,False,False,False,False,False,False,0.5947008672200473,0.2305983495974551,0.4790990846078312,0.2775037803418625,0.960169857931329,0.479122991329859,0.103212124884278,0.8718152144212132,0.0543561760780016,0.1179791781117717,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.510791137321551,0.6671258403248086,0.2851346707312305,0.6535362465573132,0.0,0.0211840343395833,0.0694406412213174
generation_25_individual_11_cell_0,0.3365726208707261,0.700758032715535,0.6450575480907788,0.3722629987934125,0.6671258403248086,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,False,False,False,False,True,True,True,False,False,False,0.4334898979924035,0.6184782784765069,0.8418588036994622,0.0091066799163542,0.2378179090219848,0.9851361598306412,0.3492650815257438,0.481563151701156,0.2327347830861741,0.1652317988709079,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.6450575480907788,0.3722629987934125,0.6671258403248086,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_25_individual_12_cell_0,0.3365726208707261,0.700758032715535,0.1849268844956161,0.4145910411214548,0.4961856693846376,0.3257603055067739,0.4360025566574589,0.0,0.0211840343395833,0.0694406412213174,False,False,True,True,True,False,True,True,True,False,0.2460600972360375,0.5374457981001608,0.1849028728611392,0.4756962382302188,0.4815365110194748,0.8330935247038651,0.595907087963889,0.2240385048780255,0.9377394714380723,0.1187329482127775,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.1849268844956161,0.4145910411214548,0.4961856693846376,0.3257603055067739,0.4360025566574589,0.0,0.0211840343395833,0.0694406412213174
generation_25_individual_13_cell_0,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.510791137321551,0.6671258403248086,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,True,True,True,True,True,True,True,False,False,False,0.7294358830023399,0.2410066897038226,0.6839598574241307,0.6538263535951196,0.2451783638376196,0.5565367758141356,0.9711006427290264,0.6764172651819738,0.3736163646921775,0.3825378557759188,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.510791137321551,0.6671258403248086,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_25_individual_14_cell_0,0.3365726208707261,0.6432598778715937,0.1849268844956161,0.4145910411214548,0.4843104838348634,0.3257603055067739,0.4412357053999898,0.0,0.3162445603714963,0.9048814301195306,True,True,True,True,True,False,False,False,True,True,0.6894854631423261,0.4808657427013726,0.0035540007898878,0.8316763450548171,0.3143146636014783,0.0843361655533073,0.7180329212766277,0.6158244379506064,0.1824907193205933,0.3319041088771257,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.6432598778715937,0.1849268844956161,0.4145910411214548,0.4843104838348634,0.3257603055067739,0.4412357053999898,0.0,0.3162445603714963,0.9048814301195306
generation_25_individual_15_cell_0,0.3365726208707261,0.700758032715535,0.1849268844956161,0.4145910411214548,0.6107242610805897,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,True,True,True,False,False,False,False,False,False,False,0.017036251268513,0.3894285317892046,0.2021856055870645,0.59319011055354,0.8981653664878076,0.5295238998427522,0.9760858499930924,0.3680550212014674,0.8632917006768708,0.2783004658634231,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.1849268844956161,0.4145910411214548,0.6107242610805897,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_25_individual_16_cell_0,0.3365726208707261,0.700758032715535,0.6450575480907788,0.3722629987934125,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0935962266190151,0.0211840343395833,0.0694406412213174,False,False,False,False,False,False,False,False,True,True,0.7661936967025996,0.2726267426785761,0.3861350126696342,0.7272429631393836,0.2825486706057821,0.0020540635107593,0.6413168432674067,0.725399683632374,0.1450406011706356,0.8690582357065015,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.6450575480907788,0.3722629987934125,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0935962266190151,0.0211840343395833,0.0694406412213174
generation_25_individual_17_cell_0,0.3365726208707261,0.700758032715535,0.6450575480907788,0.4145910411214548,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306,False,False,False,False,True,True,True,True,True,False,0.6241790364567165,0.8303319692905896,0.8175048803096202,0.425773166489054,0.413533214217093,0.8216575119401963,0.5138741506920017,0.2251707632701551,0.5796382399015421,0.9427371685792456,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.6450575480907788,0.4145910411214548,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306
generation_25_individual_18_cell_0,0.3365726208707261,0.700758032715535,0.1849268844956161,0.4145910411214548,0.6671258403248086,0.3257603055067739,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,False,False,False,False,False,False,True,True,True,True,0.7369787766259547,0.636779523703269,0.2548777231639099,0.0111568521093172,0.2661956589202998,0.7609275795122049,0.0480852090465528,0.9046766902044732,0.5985620939218202,0.8465530566372658,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.1849268844956161,0.4145910411214548,0.6671258403248086,0.3257603055067739,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_25_individual_19_cell_0,0.3365726208707261,0.5912848258965417,0.6450575480907788,0.4145910411214548,0.6671258403248086,0.9791935881088508,0.4412357053999898,0.0935962266190151,0.0211840343395833,0.0694406412213174,False,False,True,True,True,False,False,False,True,True,0.4439963793836526,0.2020799092890127,0.5530149729125864,0.280907401777092,0.1140204795552992,0.3293026664591516,0.8141495936974267,0.9969332770046584,0.7855061009012929,0.4755879222524549,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.5912848258965417,0.6450575480907788,0.4145910411214548,0.6671258403248086,0.9791935881088508,0.4412357053999898,0.0935962266190151,0.0211840343395833,0.0694406412213174
generation_26_individual_0_cell_0,0.3365726208707261,0.700758032715535,0.6450575480907788,0.4145910411214548,0.6671258403248086,0.3257603055067739,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,True,True,False,False,False,False,False,False,False,False,0.3322477540711174,0.9589960142783208,0.5048304366785449,0.5002967926014941,0.0966256703998468,0.7428090135754077,0.2621002158650475,0.5197702374173327,0.361157937826117,0.0281718994941809,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.6450575480907788,0.4145910411214548,0.6671258403248086,0.3257603055067739,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_26_individual_1_cell_0,0.3365726208707261,0.6583132109837864,0.1849268844956161,0.4145910411214548,0.6107242610805897,0.9791935881088508,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306,False,True,True,True,True,True,False,False,False,False,0.8797336657250687,0.055372800098578,0.0629839824227754,0.3212818863966166,0.7772157255392965,0.8108204014689717,0.3759781207243212,0.0732621161642559,0.2375875707777186,0.4819019190946486,False,True,False,False,False,False,False,False,False,False,0.3365726208707261,0.6583132109837864,0.1849268844956161,0.4145910411214548,0.6107242610805897,0.9791935881088508,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306
generation_26_individual_2_cell_0,0.3365726208707261,0.700758032715535,0.6450575480907788,0.3722629987934125,0.6671258403248086,0.3257603055067739,0.4360025566574589,0.0,0.0211840343395833,0.0694406412213174,False,False,False,False,False,False,False,False,True,True,0.7474522813978567,0.6402564487473348,0.5906035168956313,0.7979246782992475,0.7947746655894321,0.4375570106523277,0.1858747917170653,0.919555425821138,0.4052444313140326,0.8895833364410551,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.6450575480907788,0.3722629987934125,0.6671258403248086,0.3257603055067739,0.4360025566574589,0.0,0.0211840343395833,0.0694406412213174
generation_26_individual_3_cell_0,0.3365726208707261,0.700758032715535,0.1849268844956161,0.4145910411214548,0.4961856693846376,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306,False,False,False,False,False,False,True,True,True,False,0.3823070038003863,0.225432561337595,0.8872648363863894,0.962713304911255,0.7100605799798585,0.1048741027265377,0.3135923509904156,0.7130068956189406,0.3645097995042862,0.6657880681762812,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.1849268844956161,0.4145910411214548,0.4961856693846376,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306
generation_26_individual_4_cell_0,0.3365726208707261,0.700758032715535,0.1849268844956161,0.4145910411214548,0.4961856693846376,0.3257603055067739,0.4412357053999898,0.0583849590133813,0.0211840343395833,0.7916952388348674,False,False,False,False,True,True,True,True,True,True,0.2315066537724517,0.8527082611861065,0.0455029315786789,0.370544899004107,0.2208239014919576,0.4667086566132564,0.8174521340703002,0.2143628921507048,0.5096233779895961,0.0919991110880236,False,False,False,False,False,False,False,False,False,True,0.3365726208707261,0.700758032715535,0.1849268844956161,0.4145910411214548,0.4961856693846376,0.3257603055067739,0.4412357053999898,0.0583849590133813,0.0211840343395833,0.7916952388348674
generation_26_individual_5_cell_0,0.3365726208707261,0.700758032715535,0.6026127263590301,0.2590768075087492,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0935962266190151,0.0211840343395833,0.0694406412213174,False,True,True,True,False,True,True,True,False,False,0.9606832120394192,0.7958233049485499,0.0073779442122544,0.0130778908023723,0.0959618451264791,0.2071039579706513,0.5301884639299503,0.961742304245568,0.6778315812034247,0.7048334857995779,False,False,True,True,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.6026127263590301,0.2590768075087492,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0935962266190151,0.0211840343395833,0.0694406412213174
generation_26_individual_6_cell_0,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.510791137321551,0.6671258403248086,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.0694406412213174,False,True,True,True,False,False,True,True,True,False,0.1078494208719537,0.8449957257575058,0.7269655681424326,0.3019032588849223,0.467046250514616,0.5148424925697499,0.7676540046250551,0.9723722745910814,0.8077679565570711,0.2789905938184894,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.510791137321551,0.6671258403248086,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.0694406412213174
generation_26_individual_7_cell_0,0.3365726208707261,0.5912848258965417,0.6450575480907788,0.4145910411214548,0.6671258403248086,0.9791935881088508,0.4412357053999898,0.0935962266190151,0.0211840343395833,0.9048814301195306,True,True,False,False,False,False,False,False,False,False,0.3706760849099665,0.1898267984160712,0.7390643652466049,0.917333549255743,0.2782045419590988,0.1212875496951773,0.6845033966860236,0.0424132708793728,0.9361636274967536,0.5035072448011088,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.5912848258965417,0.6450575480907788,0.4145910411214548,0.6671258403248086,0.9791935881088508,0.4412357053999898,0.0935962266190151,0.0211840343395833,0.9048814301195306
generation_26_individual_8_cell_0,0.3365726208707261,0.5875718414308718,0.6450575480907788,0.3722629987934125,0.6671258403248086,0.2851346707312305,0.6535362465573132,0.0,0.0211840343395833,0.9048814301195306,True,True,True,False,False,True,True,True,False,False,0.964092041491244,0.0197630765327432,0.3292635771515404,0.7641696351049401,0.1682766058238937,0.1247830583447283,0.8372251997166237,0.7789580870939612,0.4391069124414493,0.180244193477577,False,True,False,False,False,False,False,False,False,False,0.3365726208707261,0.5875718414308718,0.6450575480907788,0.3722629987934125,0.6671258403248086,0.2851346707312305,0.6535362465573132,0.0,0.0211840343395833,0.9048814301195306
generation_26_individual_9_cell_0,0.3365726208707261,0.700758032715535,0.6450575480907788,0.3722629987934125,0.3275672664708188,0.2851346707312305,0.6535362465573132,0.0,0.0211840343395833,0.9048814301195306,False,False,False,True,True,True,True,True,False,False,0.4749883836344288,0.5378386102234327,0.3710163933366635,0.8749404738394508,0.0609527794682763,0.7513888946452385,0.8010080675921057,0.7599817850196517,0.2083397816404055,0.7834817897232914,False,False,False,False,True,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.6450575480907788,0.3722629987934125,0.3275672664708188,0.2851346707312305,0.6535362465573132,0.0,0.0211840343395833,0.9048814301195306
generation_26_individual_10_cell_0,0.3365726208707261,0.6432598778715937,0.1849268844956161,0.4145910411214548,0.6671258403248086,0.3257603055067739,0.6535362465573132,0.0,0.0211840343395833,0.0694406412213174,True,True,False,False,False,False,False,False,False,False,0.7168221724229888,0.8365433644943989,0.52615102694352,0.901206731484088,0.8484851054721666,0.6155124849250299,0.0654435585101929,0.7612735793076874,0.2784834856010951,0.8384151564266138,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.6432598778715937,0.1849268844956161,0.4145910411214548,0.6671258403248086,0.3257603055067739,0.6535362465573132,0.0,0.0211840343395833,0.0694406412213174
generation_26_individual_11_cell_0,0.3365726208707261,0.700758032715535,0.1387268382955699,0.510791137321551,0.6671258403248086,0.2851346707312305,0.4412357053999898,0.0,0.0211840343395833,0.0694406412213174,False,False,False,False,False,False,True,True,True,True,0.4437250837557699,0.2255855037505123,0.5087861789355832,0.7286905910520668,0.0710839568160206,0.0969130288725719,0.2322972441149819,0.849238925931411,0.2546434178642879,0.5641740342307295,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.1387268382955699,0.510791137321551,0.6671258403248086,0.2851346707312305,0.4412357053999898,0.0,0.0211840343395833,0.0694406412213174
generation_26_individual_12_cell_0,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.3722629987934125,0.6671258403248086,0.2851346707312305,0.6535362465573132,0.0,0.0211840343395833,0.9048814301195306,True,True,False,False,True,True,True,False,False,False,0.7533568844083478,0.1106104370237075,0.6956070412508603,0.5725298761978131,0.9531685140164116,0.5883686351423305,0.5828695608362136,0.5859513717168746,0.3959256106670522,0.2091808236398479,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.3722629987934125,0.6671258403248086,0.2851346707312305,0.6535362465573132,0.0,0.0211840343395833,0.9048814301195306
generation_26_individual_13_cell_0,0.3365726208707261,0.700758032715535,0.6450575480907788,0.510791137321551,0.6671258403248086,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.0694406412213174,True,True,True,False,False,False,False,False,False,False,0.5409309137881736,0.6017101361081184,0.0960481648019135,0.801510392580734,0.4568978011906379,0.198316355469385,0.3199471333298949,0.3434415963849818,0.4271594732797603,0.6000789990698516,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.6450575480907788,0.510791137321551,0.6671258403248086,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.0694406412213174
generation_26_individual_14_cell_0,0.3365726208707261,0.5912848258965417,0.6450575480907788,0.4145910411214548,0.6671258403248086,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,True,True,True,True,False,False,False,False,False,False,0.1916752325858619,0.2189322344236719,0.3760992557833854,0.1501132007778782,0.1540170134438913,0.8024110657545935,0.1997265156254142,0.7333731108605606,0.0031263966198604,0.0352322303615606,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.5912848258965417,0.6450575480907788,0.4145910411214548,0.6671258403248086,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_26_individual_15_cell_0,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.510791137321551,0.6671258403248086,0.8660073968241877,0.4412357053999898,0.0935962266190151,0.0211840343395833,0.0694406412213174,False,True,True,True,True,True,False,False,False,False,0.9668845682183502,0.4834235144360126,0.6200912536147686,0.6106309722295843,0.8618754918796605,0.0325958012055833,0.6172490102820511,0.3909341854974536,0.0614729979668006,0.3932499322259676,False,False,False,False,False,True,False,False,False,False,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.510791137321551,0.6671258403248086,0.8660073968241877,0.4412357053999898,0.0935962266190151,0.0211840343395833,0.0694406412213174
generation_26_individual_16_cell_0,0.3365726208707261,0.700758032715535,0.6450575480907788,0.4145910411214548,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306,False,False,False,False,False,False,False,False,False,False,0.1772820484195704,0.5895958308345343,0.4143291981235064,0.3999852737519452,0.9576532480985352,0.6862950549443351,0.0671452069453185,0.5742183688541279,0.008803720586185,0.3704335645496582,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.6450575480907788,0.4145910411214548,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306
generation_26_individual_17_cell_0,0.3365726208707261,0.700758032715535,0.6450575480907788,0.3722629987934125,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306,False,False,False,False,False,False,False,False,True,True,0.6641138504030656,0.903234990058114,0.6109213427707371,0.8189953390113011,0.0135974473447283,0.8469844380825569,0.259529381224065,0.4008107847153899,0.5666999829669939,0.0884623803185932,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.6450575480907788,0.3722629987934125,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306
generation_26_individual_18_cell_0,0.3365726208707261,0.6051646397763556,0.6450575480907788,0.510791137321551,0.6107242610805897,0.9791935881088508,0.5991144778498303,0.0,0.0211840343395833,0.9048814301195306,False,False,True,True,True,True,True,True,True,True,0.1650616754760057,0.9526944217108696,0.9386321688165672,0.2065670745911186,0.408282382790414,0.5836389922305966,0.1624009475351986,0.57489578965968,0.7416329014737609,0.4102416261386781,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.6051646397763556,0.6450575480907788,0.510791137321551,0.6107242610805897,0.9791935881088508,0.5991144778498303,0.0,0.0211840343395833,0.9048814301195306
generation_26_individual_19_cell_0,0.3365726208707261,0.6522496650221079,0.1849268844956161,0.4145910411214548,0.4961856693846376,0.3257603055067739,0.4412357053999898,0.0583849590133813,0.0211840343395833,0.9048814301195306,False,True,True,True,False,False,False,False,False,False,0.0092228240510182,0.0084817871064656,0.0928327560168192,0.3980704258738793,0.8411074984042334,0.2883138532560044,0.7634418349190981,0.8071722556921888,0.5990692080509269,0.9195366657624204,False,True,False,False,False,False,False,False,False,False,0.3365726208707261,0.6522496650221079,0.1849268844956161,0.4145910411214548,0.4961856693846376,0.3257603055067739,0.4412357053999898,0.0583849590133813,0.0211840343395833,0.9048814301195306
generation_27_individual_0_cell_0,0.3365726208707261,0.700758032715535,0.1849268844956161,0.3722629987934125,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0583849590133813,0.0211840343395833,0.7916952388348674,False,False,False,False,False,False,True,True,True,True,0.7010187041301001,0.4232804511167271,0.7558672162755173,0.3315549177425073,0.133786201038852,0.2381981545514979,0.9246263442222996,0.8269688404144302,0.2621599111978023,0.0949275523317604,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.1849268844956161,0.3722629987934125,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0583849590133813,0.0211840343395833,0.7916952388348674
generation_27_individual_1_cell_0,0.3365726208707261,0.700758032715535,0.6450575480907788,0.4145910411214548,0.4961856693846376,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306,True,True,True,False,False,False,True,True,True,False,0.2623596431687998,0.4262853691456545,0.1123273815882008,0.586476759983736,0.2077912321163398,0.1544313100952619,0.3388101242663384,0.184546667594614,0.2193000592089896,0.4415705108247869,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.6450575480907788,0.4145910411214548,0.4961856693846376,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306
generation_27_individual_2_cell_0,0.3365726208707261,0.700758032715535,0.1849268844956161,0.4145910411214548,0.4961856693846376,0.3257603055067739,0.4412357053999898,0.0583849590133813,0.0211840343395833,0.7916952388348674,True,True,False,True,True,True,False,False,False,False,0.7089313791895537,0.6063645697499346,0.3586310227629961,0.1909480421015607,0.9724012269232328,0.3537755291024936,0.8383590826005434,0.2575130512154775,0.3779869977916813,0.7083048386343714,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.1849268844956161,0.4145910411214548,0.4961856693846376,0.3257603055067739,0.4412357053999898,0.0583849590133813,0.0211840343395833,0.7916952388348674
generation_27_individual_3_cell_0,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.3722629987934125,0.6671258403248086,0.2851346707312305,0.6535362465573132,0.0,0.0211840343395833,0.9048814301195306,False,True,True,True,True,True,True,True,True,True,0.2119696698643928,0.6428448259359617,0.6914237761225226,0.7077007238321639,0.7409404198696121,0.6096559005747065,0.3487822662134888,0.4383348926477394,0.0851271124749158,0.9059826160213136,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.3722629987934125,0.6671258403248086,0.2851346707312305,0.6535362465573132,0.0,0.0211840343395833,0.9048814301195306
generation_27_individual_4_cell_0,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.510791137321551,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.0694406412213174,False,True,True,True,False,False,False,True,True,True,0.6127037728433564,0.4460870071339468,0.33483856625454,0.148814224634507,0.4815046806108544,0.3797067085117285,0.2460929900332832,0.4599624358098371,0.6829820868373492,0.5368107551052719,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.6432598778715937,0.1387268382955699,0.510791137321551,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.0694406412213174
generation_27_individual_5_cell_0,0.3365726208707261,0.700758032715535,0.6450575480907788,0.3722629987934125,0.6671258403248086,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,False,False,False,False,False,False,False,False,False,False,0.7327078923142233,0.5984668234686209,0.5901592871916717,0.5076309259799829,0.6291738646003002,0.7727924633195724,0.2534470188742844,0.4233806130432652,0.8614791938675843,0.0570157073593493,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.6450575480907788,0.3722629987934125,0.6671258403248086,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
