id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_14_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.6791721969907476,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389,True,True,True,True,True,False,True,True,True,False,0.1754733171804579,0.5358557005792361,0.6965189712009409,0.8923206739314312,0.0916607130393237,0.6146807279318652,0.9816556664148812,0.5419932208488678,0.4363651375998444,0.3572413575323581,False,False,False,False,True,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.6791721969907476,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389
generation_20_individual_15_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.6286671464856971,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389,True,True,True,True,True,True,True,False,False,False,0.6519277591735375,0.1584574547992079,0.6122830813832466,0.5650534424741661,0.028395774105715,0.8382252614270488,0.3613189598288722,0.8793193674173084,0.6434864572697377,0.1420322816655593,False,False,False,False,True,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.6286671464856971,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389
generation_20_individual_16_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.0268963871029389,True,True,False,False,False,False,False,False,False,False,0.8128074377527247,0.0070597737703385,0.0055992374354815,0.6414576814073701,0.5714312097108472,0.4457551918540871,0.3594333836717791,0.5218428838514373,0.6210501397512482,0.0121688316511748,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.0268963871029389
generation_20_individual_17_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6201754877340733,0.7723916113957376,False,False,False,False,False,True,True,True,False,False,0.0969231508941318,0.568587033640749,0.8132867164851778,0.836899379568622,0.9257341201464804,0.0149296660648003,0.1285130247733655,0.5222364041575833,0.5272802174947022,0.0173632874412479,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6201754877340733,0.7723916113957376
generation_20_individual_18_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389,False,False,False,False,False,False,False,False,True,True,0.3872215966115691,0.2796806630295406,0.6769562991704815,0.2480514762691733,0.1047141662077066,0.1994132895024886,0.8473573200628951,0.934859556166731,0.4970288272605261,0.2960981491167062,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389
generation_20_individual_19_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.7723916113957376,False,False,False,True,True,True,False,False,False,False,0.0779951076690049,0.8940473030393106,0.5967867318535258,0.3932368072031896,0.3003253857523438,0.0258295487531219,0.1458824112673089,0.0547984013812929,0.6610673051920802,0.0011029497545961,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.7723916113957376
generation_21_individual_0_cell_0,0.6048093852923322,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.4739766573247165,0.0268963871029389,True,True,True,True,True,True,True,True,False,False,0.1538185105661894,0.882927513932658,0.3381924499477704,0.0775214038707837,0.9795597497937416,0.4002355573556938,0.8596238020262253,0.8804173336278116,0.0256305094397061,0.6816621544118093,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.4739766573247165,0.0268963871029389
generation_21_individual_1_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.4739766573247165,0.0268963871029389,False,True,True,True,False,False,False,False,True,True,0.1919352503841883,0.9001708253799352,0.5740245183062596,0.2322947852924732,0.5700396028238357,0.4870750824763615,0.0943304874954779,0.4238779642522896,0.2799592997388954,0.5314919291212606,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.4739766573247165,0.0268963871029389
generation_21_individual_2_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389,False,False,False,False,True,True,True,False,False,False,0.7430644108310738,0.4948930806558158,0.8012444711994913,0.921097742254056,0.4300037212244055,0.6338382728402185,0.4828778785554244,0.4941544136468621,0.1156028409116385,0.3112753083063221,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389
generation_21_individual_3_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.0268963871029389,False,False,False,False,True,True,True,True,True,True,0.6117531515208898,0.7648644795578038,0.7096258102480162,0.2607586093739397,0.5376657336973565,0.5178569229196511,0.708301343671684,0.8686190174678177,0.9239769877750912,0.5425067729006238,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.0268963871029389
generation_21_individual_4_cell_0,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029,False,False,False,False,False,False,False,True,True,True,0.4516133576752349,0.0734578618780887,0.9945397980407232,0.238278526660599,0.1557982344989561,0.0231645226465769,0.5848429073310557,0.1312938146188782,0.9720358269666176,0.9208700767847724,False,False,False,False,False,False,False,False,False,False,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029
generation_21_individual_5_cell_0,0.5949749149211563,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029,True,True,True,False,False,False,False,True,True,True,0.0284326231787706,0.9169389628945692,0.3542871185992563,0.2436778883049786,0.6966441173931032,0.5446018474587564,0.293628362032744,0.572881934101308,0.6208121060777942,0.66147594458823,True,False,False,False,False,False,False,False,False,False,0.5949749149211563,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029
generation_21_individual_6_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389,False,False,False,False,False,False,False,False,True,True,0.6182676422823757,0.5974524343530621,0.8564504403433674,0.6084420273725742,0.4120119563854654,0.4648123342785734,0.0081528789564347,0.4640850865695477,0.8892553169532393,0.0958263483541457,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389
generation_21_individual_7_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.5321182000799505,False,False,False,True,True,True,False,False,False,False,0.4024223435359096,0.9647441546072254,0.2304917224852654,0.772027598012233,0.4874098247207432,0.2243193221020648,0.8498995795088404,0.1379145725722014,0.1731057126837957,0.490605997033794,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.5321182000799505
generation_21_individual_8_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.120790409201643,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389,True,True,False,True,True,True,False,False,False,False,0.6828618420947061,0.8637042520537905,0.7052936421358541,0.0856197174086337,0.5391629715352094,0.3281975808323544,0.1328682566507332,0.5143168821732093,0.1403455863800472,0.906063243368582,False,False,False,True,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.120790409201643,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389
generation_21_individual_9_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389,False,False,False,True,True,True,True,True,False,False,0.1789901720646737,0.8001893526169933,0.1561939520538905,0.7918174934082897,0.6891770051166738,0.6231324281257935,0.4832798305696248,0.1792843714997848,0.3961520567261269,0.6891853615498957,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389
generation_21_individual_10_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.239796720365929,0.7046759294059349,0.2960346568192145,0.4739766573247165,0.0268963871029389,False,False,False,True,True,True,False,False,False,False,0.7130675660137666,0.6259414475920663,0.3451846816363452,0.9487436146737728,0.1203360121876434,0.0906688676108612,0.4505820421648611,0.1023722803921706,0.5541851090035514,0.4754301222935013,False,False,False,False,False,True,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.239796720365929,0.7046759294059349,0.2960346568192145,0.4739766573247165,0.0268963871029389
generation_21_individual_11_cell_0,0.6048093852923322,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.0268963871029389,True,True,True,True,True,False,False,False,False,False,0.2155436646940339,0.2934936559126591,0.7683090053649454,0.6330216698249269,0.1956339389597265,0.203155906661643,0.3478814770275407,0.8085371934913089,0.8148302396337361,0.8966936275073928,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.0268963871029389
generation_21_individual_12_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389,False,False,False,False,True,True,True,True,True,False,0.4769230148337603,0.4831958548064291,0.715188718110337,0.4802725409959373,0.4705761058356996,0.6313582483703392,0.4667044274238426,0.2624706527107925,0.1110841246901366,0.0885590704498491,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389
generation_21_individual_13_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.4739766573247165,0.0268963871029389,False,False,False,True,True,True,False,False,False,False,0.3342958883096805,0.4059393197499603,0.3051724536365381,0.191537100398307,0.1043077724331751,0.2042123640846179,0.6849979350159751,0.6561163953256061,0.8773990731251003,0.7014359255745537,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.4739766573247165,0.0268963871029389
generation_21_individual_14_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029,False,False,True,True,True,False,False,False,False,False,0.9196122090414972,0.5536681593184877,0.2726422723419285,0.4166691259850825,0.3062503599626224,0.2843630045564139,0.212083075084599,0.5721244053879008,0.0285042909476271,0.7708061958673043,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029
generation_21_individual_15_cell_0,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6201754877340733,0.7723916113957376,True,True,True,True,True,True,False,False,False,False,0.647877450337305,0.9162028730233386,0.107765414710748,0.353586912221706,0.5716876440615687,0.4185109540201359,0.2786910264327259,0.5622846481175949,0.629343650046998,0.8295205685549412,False,False,False,False,False,False,False,False,False,False,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6201754877340733,0.7723916113957376
generation_21_individual_16_cell_0,0.6312067989791273,0.7597450747497994,0.7970951963045749,0.3381289173439554,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029,False,True,True,True,False,False,False,False,False,False,0.8161423016281937,0.1859855392409993,0.00068251723323,0.4930045719804737,0.0797712493135499,0.6862961804410276,0.0981232862007279,0.8517688916426714,0.0537472408296376,0.7971092739192903,False,False,True,False,False,False,False,False,False,False,0.6312067989791273,0.7597450747497994,0.7970951963045749,0.3381289173439554,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029
generation_21_individual_17_cell_0,0.4976988708493021,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.1305454254701932,0.0727934458850644,0.3792431058006198,0.4827956063630598,0.6749983959546401,0.559845706654544,False,False,False,False,False,False,False,False,False,False,0.6435166543017233,0.3928777060957931,0.2605354536395454,0.7063196507530707,0.3546395177861053,0.7269312313093971,0.0431147769340823,0.3810351466606887,0.016863140253659,0.7742472210860285,False,False,False,False,False,False,False,False,False,False,0.4976988708493021,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.1305454254701932,0.0727934458850644,0.3792431058006198,0.4827956063630598,0.6749983959546401,0.559845706654544
generation_21_individual_18_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389,False,False,False,True,True,True,False,False,True,True,0.988835325652728,0.2408481671187583,0.0218111189193045,0.8410879534939921,0.9453819224412184,0.4744968452339756,0.4888154596055506,0.0281128752613571,0.4206098603048739,0.141315435550829,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389
generation_21_individual_19_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.1643136285784894,0.7046759294059349,0.2960346568192145,0.6358853394650008,0.0268963871029389,False,True,True,True,False,True,True,True,True,True,0.2150819926887325,0.9396448858561904,0.1174702116448669,0.9592139441513912,0.5721453982425091,0.0177145201056286,0.3177993120012674,0.5843619952120735,0.0081823642993283,0.1315485967357725,False,False,False,False,False,True,False,False,True,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.1643136285784894,0.7046759294059349,0.2960346568192145,0.6358853394650008,0.0268963871029389
generation_22_individual_0_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.4304983964551513,0.0268963871029389,True,True,True,True,True,True,False,False,True,True,0.417480311457188,0.1823440285782307,0.8495199982587227,0.4556702723064166,0.5858956912418413,0.8755214433155433,0.3081898025258691,0.2745659215145015,0.087358210374715,0.3406979787137906,False,False,False,False,False,False,False,False,True,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.4304983964551513,0.0268963871029389
generation_22_individual_1_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389,False,False,False,False,False,False,True,True,True,False,0.7903541002198006,0.7864035030784978,0.5405574615386012,0.0588778561431088,0.4203192358233543,0.3674629567314983,0.6062744280765975,0.7048992015382608,0.4821734745432114,0.4671334313484613,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389
generation_22_individual_2_cell_0,0.6048093852923322,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389,False,True,True,True,False,False,False,False,False,False,0.1674180151969834,0.0099174708925696,0.0056149625626354,0.9422429635743614,0.5999290122834919,0.3852102664717004,0.4591696683770545,0.6708689716114805,0.3866175050342187,0.1439874700151248,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389
generation_22_individual_3_cell_0,0.6312067989791273,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029,False,False,False,False,True,True,True,False,False,False,0.1765887165015496,0.2529626267358091,0.2949679405529827,0.9531091438187318,0.8911332217784105,0.6514526895857807,0.5412231226755974,0.3406606548055059,0.105825203423662,0.3803149676003007,False,False,False,False,False,False,False,False,False,False,0.6312067989791273,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029
generation_22_individual_4_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.5321182000799505,False,False,False,False,False,False,False,False,False,False,0.1428087923035795,0.852313227766638,0.5039670423039901,0.1254958209354195,0.3871997374196559,0.405077721553661,0.0267399470701491,0.8897686742374996,0.6304808691018849,0.5145422805744174,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.5321182000799505
generation_22_individual_5_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.0268963871029389,False,False,False,False,False,False,False,False,False,False,0.7029813397679004,0.182211156321723,0.5406842117630404,0.0948279106515339,0.6294221808298964,0.3834182344424338,0.6485707272952299,0.7937261616022689,0.6215006897144206,0.9968371097526856,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.0268963871029389
generation_22_individual_6_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.0268963871029389,True,True,True,True,True,False,False,False,False,False,0.6333543128020483,0.6718115511636031,0.4152034846894212,0.5486985660003413,0.4288393728602669,0.4401677380811314,0.7266076400334558,0.1877612490550074,0.2110459520639962,0.1403747864523586,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.0268963871029389
generation_22_individual_7_cell_0,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029,False,False,False,False,False,False,False,True,True,True,0.5221165415583792,0.2786565162483373,0.468309187606432,0.004980398912731,0.6770228280835041,0.6071600209426601,0.4358713936325878,0.7281421031907233,0.9864271077736982,0.7778792769434187,False,False,False,False,False,False,False,False,False,False,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029
generation_22_individual_8_cell_0,0.5661620422971632,0.2699258125203371,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.4739766573247165,0.0268963871029389,True,True,True,True,True,True,True,True,True,True,0.0074708760533753,0.0642389937079557,0.7483471710986346,0.9143230526732308,0.6695387393886197,0.6318457645310098,0.8156698459099995,0.84374544641425,0.542228529088154,0.2817459874810423,True,True,False,False,False,False,False,False,False,False,0.5661620422971632,0.2699258125203371,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.4739766573247165,0.0268963871029389
generation_22_individual_9_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389,False,False,False,False,False,False,False,False,True,True,0.2060124102868399,0.9200815202268366,0.0163951426958331,0.200213691058164,0.7084455662252218,0.7066757813013007,0.6144846659401495,0.4635533198999557,0.9942515272224182,0.1358355403559613,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389
generation_22_individual_10_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.4739766573247165,0.0268963871029389,False,False,False,False,False,False,False,False,False,False,0.3814456160634542,0.7118602087378342,0.2538859604801573,0.851673366802532,0.6899907537824783,0.9396457706047908,0.2622555341401911,0.3027382122026595,0.3530019526275262,0.8586851754125864,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.4739766573247165,0.0268963871029389
generation_22_individual_11_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.0268963871029389,True,True,True,True,True,False,False,False,False,False,0.1768404330122751,0.5566754999070403,0.1221617586993609,0.3895262575826308,0.3687726759386822,0.7659548155975149,0.0150958982294479,0.7141107912983581,0.0048738108230963,0.2408122926906619,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6201754877340733,0.0268963871029389
generation_22_individual_12_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6201754877340733,0.0268963871029389,True,True,True,True,True,False,True,True,True,False,0.9015100176432014,0.1641030819132199,0.4675411535743302,0.2096620045995721,0.5959882121084935,0.3569742398697461,0.6365350736177399,0.736046817718855,0.7396626981931168,0.461344279458968,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6201754877340733,0.0268963871029389
generation_22_individual_13_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.4739766573247165,0.7723916113957376,False,True,True,True,False,False,False,False,False,False,0.3166716177316424,0.454683137728096,0.4923877560976818,0.7654590253602448,0.6027863917006789,0.3213116509418793,0.9373469190976488,0.1229421163821593,0.4018708473440124,0.7244032793245258,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.4739766573247165,0.7723916113957376
generation_22_individual_14_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6201754877340733,0.7723916113957376,False,False,False,False,False,False,True,True,True,False,0.9339189725483634,0.1167528469092934,0.7617323195557487,0.028985362430252,0.0950322361058301,0.4435665222612952,0.3370347644631415,0.4202579197564391,0.2055932585472808,0.615543701457794,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6201754877340733,0.7723916113957376
