npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-5.21229725983989,-10.732555450002842,0.09358607651350892,6.6786649978441694,6.4728644056475915,0.4020037406274304,0.12437940043997386,1.0146344403869754,21.58879302264627,34.691419694992064,4.886994407248661
-0.1254529964169535,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-82.21999969358744,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-0.1254529964169535,-13.887893804291608,0.13743482578588334,8.76565665347145,-7.809754335566353,-0.9031099131898428,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,3.6176757819383414
-0.1254529964169535,12.236217605487177,0.03652061213192446,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-0.1254529964169535,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-1.0472109438243784,-13.887893804291608,0.10896526511052679,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-1.0472109438243784,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-42.17115964474739,0,0
-1.0472109438243784,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
-1.0472109438243784,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.10896526511052679,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
-0.1254529964169535,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
-0.1254529964169535,-17.306697223095025,0.13743482578588334,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,-3.844153711977669,0.2817652494870928,-0.5909899919432526,1.343559535628776,-40.46175793534569,17.77855949073639,7.000460868601806
-1.0472109438243784,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,0,0
16.412375844861423,-9.303650585508759,0.25278078380516206,-2.6691060133548454,-3.3820054626282348,0.5747103534156053,-0.8742213174416229,1.1892708276415132,62.016863401724066,80.24158215715671,4.227772765109428
-3.2029661447548996,-8.173920919138219,0.23922331347562073,-9.443629088633864,-9.12622413638589,0.616320011099071,-0.03664034710134745,1.2689867856349546,-60.31418998603921,19.322717683739455,10.027792202534012
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.10896526511052679,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-1.0472109438243784,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-1.0472109438243784,12.236217605487177,0.03652061213192446,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-0.1254529964169535,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-1.0472109438243784,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
-1.0472109438243784,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-82.21999969358744,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-82.21999969358744,17.77855949073639,0
-0.1254529964169535,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-82.21999969358744,17.77855949073639,0
-0.1254529964169535,12.236217605487177,0.03652061213192446,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-0.1254529964169535,12.236217605487177,0.03652061213192446,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-4.1149168196803565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-13.08726193195393,12.847078430490576,0.07184867708398159,-8.882238336931712,3.5386989515219103,0.6265882931901585,-0.40641610368883185,1.3529947145304018,61.25313979982798,5.335068924253672,7.192123451348363
-0.8828605386979831,2.9670443617477993,0.244158266644593,-9.195744474033727,-4.742972430966863,-0.9023264434132006,-0.5078137222671331,1.0873256258928736,38.29024428303785,91.4549485923953,4.660554919098233
-6.891732891241595,-18.554498189304077,0.2103875782568832,9.215159894923524,9.867397152812533,0.3074441665354408,-0.21992481995398627,1.4017564476395066,22.533402896100554,78.78155126315536,5.603201713965656
1.9543611899826985,-10.50515331773735,0.2653589828080933,-0.9013834385462243,-0.388333082018093,-0.8477619688387514,0.19902620243129387,1.3423228903320086,82.11356259274399,28.187158847796457,4.138158651694962
5.1970504143484995,-6.948767204264339,0.11520016528930017,-3.5842145434567207,-6.363460478413014,-0.07586893094167668,0.47191393506612545,1.08012077544997,-73.54598550079604,96.23493671100563,6.99880165498114
7.061693002079359,-13.887893804291608,0.10896526511052679,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-4.1149168196803565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,17.77855949073639,0
-0.1254529964169535,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639,0
-0.1254529964169535,12.236217605487177,0.03652061213192446,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-1.0472109438243784,12.236217605487177,0.03652061213192446,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.2999652295789539,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.2937374715718364,-25.0771425507303,17.77855949073639,0
-0.1254529964169535,-13.887893804291608,0.1830275309530566,-4.1149168196803565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-0.1254529964169535,12.236217605487177,0.03652061213192446,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-1.0472109438243784,-13.887893804291608,0.10896526511052679,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639,1.3859287749445088
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-6.891732891241595,-18.554498189304077,0.2103875782568832,9.215159894923524,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,4.466011043733458
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,9.867397152812533,0.3074441665354408,-0.21992481995398627,1.4017564476395066,22.533402896100554,78.78155126315536,6.594686413771017
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-82.21999969358744,17.77855949073639,0
-0.8828605386979831,2.9670443617477993,0.244158266644593,-9.195744474033727,-4.742972430966863,-0.9023264434132006,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,4.814814740730836
7.061693002079359,-13.887893804291608,0.10896526511052679,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5078137222671331,1.0873256258928736,38.29024428303785,91.4549485923953,4.961004331834181
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-19.301705708597538,-19.444914729681415,0.22910510288444202,-7.408811098427607,1.8287881734442202,0.655615699432166,-0.44638546633500864,1.1174097169303683,-55.418552741429394,45.09936796671028,8.14841772327148
13.669706068083578,-6.216980732721895,0.10787456071976488,3.910481875654238,8.895022725051657,-0.5589615497396361,0.31227710776881734,1.300732314500869,45.856974239327485,23.21235050976331,6.977284489005252
10.713648552078908,-19.891629397717644,0.058906244464839816,-7.604998179672727,-0.014335496515990087,0.6825823180707822,-0.5555422427955787,1.3863595631293386,-84.63933708056148,91.90525478310725,7.094342682771933
19.97430919940698,15.826929019954818,0.07112972348421971,-5.606694040174398,-0.3862723454660255,-0.34020666781123476,0.6930008676579262,0.9982783010751312,44.31567531152376,71.3594603609072,5.100951023910176
7.061693002079359,-20,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-4.789438677603853,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-0.1254529964169535,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-82.21999969358744,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-0.1254529964169535,12.236217605487177,0.03652061213192446,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.10896526511052679,-4.789438677603853,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-1.0472109438243784,-13.887893804291608,0.10896526511052679,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
-1.0472109438243784,-13.887893804291608,0.10896526511052679,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,17.77855949073639,0
-1.0472109438243784,-13.887893804291608,0.10896526511052679,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-82.21999969358744,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-0.1254529964169535,12.236217605487177,0.03652061213192446,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-1.0472109438243784,12.236217605487177,0.03652061213192446,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.2999652295789539,-25.0771425507303,17.77855949073639,1.3756597081308584
-2.4915838338001315,13.944180981958937,0.2656545309241864,-2.4005996148973763,2.275127443022173,0.034945730494266414,0.35297794447070086,1.3339746198404174,-63.91380729292045,77.78372794312013,4.37469482711312
15.312920656037711,8.70526199415152,0.012697544883894551,-8.940960791181151,2.463826850045363,0.09193668883844897,0.7341775992098369,1.0903308604542699,-14.735321606266425,10.582070556700241,8.185828416147544
-16.335232955417254,-16.434551805648976,0.28744593070496266,-3.575668363264011,3.4603158921176043,-0.13192887339642967,-0.8894643109134548,1.0730294248111587,28.15580510437394,68.47775656681738,4.062407834591962
-7.3493026957096,-12.742518528643707,0.1751907777613855,6.929261250842039,4.58126930109891,0.7302318136031059,0.5439420129157337,1.274656102884747,15.088019551550303,44.31898686567644,5.064753223354874
8.497229217272139,16.62986733877716,0.09144550274640552,-2.9420011579220473,2.7643151967013537,-0.09152136572490788,-0.5888375896006519,1.3439221662459124,48.014705509761825,9.348815903025065,3.516219930065808
12.988312039602341,19.04201215742483,0.1415205826327791,6.00243640723437,8.659624236035341,0.7517679960063568,0.2567407710793408,1.319397698978318,60.69026206419332,71.18760800039414,4.047338400588817
7.061693002079359,-20,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
-1.0472109438243784,-13.887893804291608,0.10896526511052679,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
-2.4915838338001315,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.034945730494266414,-0.5706509243804085,1.343559535628776,-82.21999969358744,77.78372794312013,4.933765458136126
7.061693002079359,13.944180981958937,0.2656545309241864,-2.4005996148973763,2.275127443022173,0.2817652494870928,0.35297794447070086,1.3339746198404174,-63.91380729292045,17.77855949073639,5.180578419827684
-0.1254529964169535,12.236217605487177,0.03652061213192446,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
-0.1254529964169535,12.236217605487177,0.03652061213192446,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-20,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-82.21999969358744,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,6.929261250842039,4.58126930109891,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,4.434983141522653
-7.3493026957096,-12.742518528643707,0.1751907777613855,-1.5107501530136886,0.4293505615266042,0.7302318136031059,0.5439420129157337,1.274656102884747,15.088019551550303,44.31898686567644,3.3279803712589127
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
12.988312039602341,19.04201215742483,0.1415205826327791,6.00243640723437,8.659624236035341,0.7517679960063568,0.2567407710793408,1.319397698978318,60.69026206419332,71.18760800039414,4.262946917452831
7.061693002079359,-20,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
-1.0472109438243784,-13.887893804291608,0.10896526511052679,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-10,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,17.77855949073639,7.0014065278946465
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.2695414087405585,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-82.21999969358744,17.77855949073639,0
19.289241187412152,11.960704767794642,0.18378957171134266,6.2300539481960335,-9.180871726528268,-0.7597562004500769,-0.6142290674167044,1.1749028028521777,28.383614522058494,4.0289476059852785,6.367433917271319
5.238893004913411,8.63316144976638,0.1695114128360323,4.909813827207852,0.4056132220800013,-0.06471435835270056,-0.19451559108188543,1.076667027162548,-6.600467942764752,92.71450666440978,3.485581070955571
-9.741371194745856,5.699608511181342,0.08643130453179922,-7.079502221926366,-5.793526960175068,0.24269864789536078,0.7576257072560635,1.4001532545397084,-72.63144968480076,39.25217189360319,9.197633140934776
6.8715741806742905,-12.65144039155986,0.13391742329614875,1.8058932287416862,-9.694764729628329,0.9588838928251255,-0.2874362575894085,1.371898352753837,-52.16390115653242,48.39560751436428,20
-8.997896544806698,-7.615252234189484,0.2852403012525561,2.503918966637656,-2.6076158062627286,0.33973447752013697,0.40823356679478895,1.4023669223376187,-0.8796474896817159,38.090347472291754,11.407176512034901
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.251799236003308,-82.21999969358744,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.2695414087405585,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3160314457411355,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
-1.0472109438243784,-13.887893804291608,0.10896526511052679,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
-0.1254529964169535,12.236217605487177,0.03652061213192446,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.2695414087405585,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,9.752877307750836,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-82.21999969358744,17.77855949073639,1.4180077799463358
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-82.21999969358744,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-20,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-90,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-20,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
-0.1254529964169535,12.236217605487177,0.03652061213192446,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.15692130441842855,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,4.9391146712113665
16.706430928651848,6.049920355054624,0.2923468301406284,-4.368870348394127,-9.031310395150866,-0.04744899003981007,0.44481344017923674,1.0628579258922868,48.61460057121778,30.01186776216782,0
-12.216148368456818,10.642929736924742,0.07526300764546588,-4.2249036104973925,-1.4055538182271476,-0.3116428487637952,-0.8900468330140898,1.4197595256648436,-7.824628556453803,33.96612124880354,3.5939041966290666
13.92391041592078,8.098686796546438,0.06777096893164815,0.11025408304817752,5.035046323222996,-0.5210547550019016,-0.7735960024006063,1.4198468401156779,71.40717759603021,63.28632174304158,7.312138320512897
7.061693002079359,-20,0.15136526182376897,3.0448402875342744,-10,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,20
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,9.752877307750836,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3160314457411355,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.343559535628776,-82.21999969358744,17.77855949073639,1.3887384195394095
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,0,0
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,9.752877307750836,0
