id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_8_cell_0,0.8524290596305953,0.1512541763689117,0.3168265119733725,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,False,False,False,False,False,False,True,True,True,0.28259897374846377,0.1369623251082348,0.5258305223422549,0.30422050822500546,0.046360077276408666,0.0963948479539608,0.009351394689975144,0.9523070652546384,0.7188230090206469,0.6037197949687828,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.3168265119733725,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_32_individual_9_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7348480172945783,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.8437853264879012,False,False,True,True,True,False,False,True,True,True,0.2696289351620702,0.4453734395232027,0.7939906944189278,0.9510779075165994,0.3456368223592121,0.7310875828413725,0.7311329829779053,0.4071454320629736,0.4897450181342368,0.6359597980567975,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7348480172945783,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.8437853264879012
generation_32_individual_10_cell_0,0.8524290596305953,0.1512541763689117,0.3168265119733725,0.3013101054915184,0.5359488178840279,0.843148719115509,0.3507602323291297,0.8401448078277449,0.9460436745464804,0.8437853264879012,False,False,False,False,True,True,True,True,True,True,0.0835031643523323,0.4140593969206219,0.98831054690684,0.276185232130842,0.4095548095387779,0.4388308596496163,0.26370474990814097,0.09724760047305936,0.2729199156818398,0.9868768631381984,False,False,False,False,False,False,False,True,False,False,0.8524290596305953,0.1512541763689117,0.3168265119733725,0.3013101054915184,0.5359488178840279,0.843148719115509,0.3507602323291297,0.8401448078277449,0.9460436745464804,0.8437853264879012
generation_32_individual_11_cell_0,0.8524290596305953,0.1512541763689117,0.29637728354797754,0.3013101054915184,0.5359488178840279,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,True,True,True,True,True,True,True,True,False,0.5579584862258404,0.7090112260567558,0.3405728338259668,0.5386458730352157,0.5808344142749073,0.8960156866669902,0.035358853242353105,0.4489868818969967,0.6441309285168226,0.4950750937175384,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.29637728354797754,0.3013101054915184,0.5359488178840279,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_32_individual_12_cell_0,0.8524290596305953,0.1512541763689117,0.3168265119733725,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.7060442796559452,True,True,True,True,True,True,True,True,True,True,0.2552101940039687,0.8028792275226443,0.26997840700541176,0.5415343121834152,0.8733897351723608,0.11546609324348325,0.5223963089221085,0.4743182149275978,0.8233350456644309,0.8896959830218698,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.3168265119733725,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.7060442796559452
generation_32_individual_13_cell_0,0.8524290596305953,0.1512541763689117,0.29637728354797754,0.7056129856307901,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,True,True,True,False,False,False,False,False,False,0.09254022840208542,0.2170987591235045,0.7816302946387758,0.02745888465161461,0.4996219014301716,0.8137977728626251,0.6200226683251296,0.347973287714627,0.5941014571412429,0.6523659184427085,False,False,False,True,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.29637728354797754,0.7056129856307901,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_32_individual_14_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.7060442796559452,False,False,True,True,True,True,True,False,False,False,0.08537873515087369,0.9244997888477984,0.9850047632807268,0.4507726232000652,0.2317558329063509,0.6652507105607103,0.7160764935517036,0.031127763129130792,0.06399695147550166,0.9564378533199742,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.7060442796559452
generation_32_individual_15_cell_0,0.8524290596305953,0.1512541763689117,0.3168265119733725,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.8437853264879012,True,True,False,False,False,True,True,True,False,False,0.256026935507473,0.9206607701450528,0.91472618070636,0.8512764429759176,0.1449531056648129,0.8485966041037216,0.450349397335044,0.8790466635742853,0.4665085459506833,0.8217165455572756,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.3168265119733725,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.8437853264879012
generation_32_individual_16_cell_0,0.8524290596305953,0.09744734290106127,0.4031822978110237,0.7924185411863457,0.5359488178840279,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,True,True,True,False,False,False,False,False,False,0.4582650145539252,0.3918432159504113,0.3751936765615843,0.34728322476623497,0.3815343830403685,0.900697094822382,0.9787345079861064,0.8081817801110519,0.7200039898748078,0.16869919563606184,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.09744734290106127,0.4031822978110237,0.7924185411863457,0.5359488178840279,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_32_individual_17_cell_0,0.8524290596305953,0.09917084303557837,0.29637728354797754,0.3013101054915184,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.8437853264879012,False,True,True,True,False,False,False,False,False,False,0.6138460301177485,0.044516200230512386,0.8194866733607254,0.6511922699867668,0.6761599250371978,0.9100523110104156,0.5574077320455647,0.8998741363538376,0.2811022715498093,0.16612291989257064,False,True,False,False,False,False,False,False,False,False,0.8524290596305953,0.09917084303557837,0.29637728354797754,0.3013101054915184,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.8437853264879012
generation_32_individual_18_cell_0,0.8524290596305953,0.08615000970224503,0.3692033647495218,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,True,True,True,False,True,True,True,False,False,False,0.2286915866048762,0.059567264062497786,0.473223411626777,0.5139919081683733,0.15000602592454004,0.439622111765435,0.41859760510515104,0.945215165728547,0.20140155864682874,0.11193672716009496,False,True,False,False,False,False,False,False,False,False,0.8524290596305953,0.08615000970224503,0.3692033647495218,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_32_individual_19_cell_0,0.8524290596305953,0.1512541763689117,0.3168265119733725,0.7354384842062887,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.12555155980968846,False,False,True,True,True,False,False,False,False,False,0.4494973980150535,0.6706923862587213,0.4007079955453534,0.3545460134867359,0.18941331096695868,0.6781269855025476,0.7395897031046589,0.3673681620750275,0.7842149527272829,0.5186440893464263,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.3168265119733725,0.7354384842062887,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.12555155980968846
generation_33_individual_0_cell_0,0.8524290596305953,0.1512541763689117,0.3168265119733725,0.3013101054915184,0.5359488178840279,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,False,True,True,True,False,False,False,False,False,0.09215386133581173,0.6899628692212617,0.23827273957694595,0.15548504563230325,0.5929454310735239,0.08579111847836995,0.7318803210409492,0.4431194943875585,0.005727699046474299,0.331996230647139,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.3168265119733725,0.3013101054915184,0.5359488178840279,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_33_individual_1_cell_0,0.8524290596305953,0.08615000970224503,0.3692033647495218,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,True,True,True,True,True,True,False,False,True,True,0.55589757896352,0.3122542812367042,0.3706454570795197,0.1723439682633443,0.15896310146299242,0.06401534727790326,0.9749382776774652,0.5244486367782413,0.21298268324118372,0.9174420058774884,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.08615000970224503,0.3692033647495218,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_33_individual_2_cell_0,0.8524290596305953,0.1512541763689117,0.2458083834215553,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,True,True,True,False,True,True,True,True,True,0.08115759945434098,0.8651847890919846,0.065725425627435,0.3407852063483417,0.4109717787027973,0.8885455073734407,0.8272968919455064,0.4431260086155888,0.7046443834988799,0.20053199193449225,False,False,True,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.2458083834215553,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_33_individual_3_cell_0,0.8524290596305953,0.09744734290106127,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,True,True,True,True,True,False,False,False,False,False,0.7144752616525364,0.9657759167606016,0.6663054833421057,0.6346837306526076,0.1744847103528785,0.8298498365286662,0.4707165732117592,0.281835668555669,0.6230798142461601,0.5904209755701387,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.09744734290106127,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_33_individual_4_cell_0,0.8524290596305953,0.10068527624248944,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.12555155980968846,True,True,True,True,True,False,False,False,False,False,0.6796553359456055,0.020012765665920473,0.3152907866908672,0.16320185027484654,0.9820536074037968,0.7524869182059757,0.8510897559772538,0.9033972593362988,0.2389089565486128,0.2300744559447351,False,True,False,False,False,False,False,False,False,False,0.8524290596305953,0.10068527624248944,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.12555155980968846
generation_33_individual_5_cell_0,0.8524290596305953,0.1512541763689117,0.3168265119733725,0.7354384842062887,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.12555155980968846,False,False,False,False,True,True,True,False,False,False,0.07839500061250704,0.6510410392686585,0.5968999252080106,0.8437110247456742,0.1151004852198051,0.7551354879990905,0.2438109658680142,0.1440156553033748,0.13611058299959955,0.12876008811660256,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.3168265119733725,0.7354384842062887,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.12555155980968846
generation_33_individual_6_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,False,True,True,True,False,False,False,True,True,0.8677047431957919,0.8972142955807827,0.7167996507247126,0.5658240896609528,0.5784599243494398,0.40602524742306,0.3360882580812974,0.13739856613671186,0.8921515723003502,0.9166397420705171,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_33_individual_7_cell_0,0.8524290596305953,0.09744734290106127,0.29637728354797754,0.7056129856307901,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,False,False,False,False,True,True,True,False,False,0.9522128504809848,0.36567978451910976,0.5903827332541435,0.5786866181164049,0.871871211210833,0.5092923169869922,0.5598000560832642,0.7574221586801222,0.7617436849131399,0.5776186857549614,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.09744734290106127,0.29637728354797754,0.7056129856307901,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_33_individual_8_cell_0,0.8524290596305953,0.1512541763689117,0.29637728354797754,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,False,False,False,False,False,False,False,False,False,0.9022124673451912,0.4346418996525364,0.4963275816175398,0.7251519811636193,0.9777358835369246,0.3413132576807165,0.3301543560497402,0.7101305511448777,0.7446123195607938,0.1291919151389006,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.29637728354797754,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_33_individual_9_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7348480172945783,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8221279910346561,0.8761593109012935,0.8437853264879012,False,False,True,True,True,False,True,True,True,True,0.06217103449920014,0.0036104692416917272,0.8742213578091498,0.9330439996551628,0.3711709265236851,0.5670614253629576,0.4752272417645995,0.05354391734837372,0.41459142887442013,0.1810942914907887,False,False,False,False,False,False,False,True,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7348480172945783,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8221279910346561,0.8761593109012935,0.8437853264879012
generation_33_individual_10_cell_0,0.8524290596305953,0.1512541763689117,0.3168265119733725,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.7060442796559452,True,True,False,False,False,False,False,False,False,False,0.9713664986892,0.4210903794935956,0.19007127524371686,0.8709156894444381,0.8014407868064571,0.4089676046264625,0.4651863447759685,0.16351048932506973,0.6894468568384899,0.05665015820186015,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.3168265119733725,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.7060442796559452
generation_33_individual_11_cell_0,0.8524290596305953,0.1512541763689117,0.29637728354797754,0.3013101054915184,0.5359488178840279,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,True,True,True,True,True,False,False,True,True,0.26171829284587345,0.6905639086699508,0.2706172664040918,0.3191782369805436,0.6479725726729738,0.540934920113191,0.719608054428159,0.6509183488445041,0.7135011076135114,0.700136735659467,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.29637728354797754,0.3013101054915184,0.5359488178840279,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_33_individual_12_cell_0,0.8524290596305953,0.1512541763689117,0.29637728354797754,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,True,True,True,False,False,False,True,True,True,False,0.770581748940154,0.2860453775243291,0.5038870727871543,0.4151084469071872,0.7269709485396233,0.5394863958795791,0.4840435852814976,0.6747542176916873,0.03126454702626868,0.3727834568585948,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.29637728354797754,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_33_individual_13_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.8437853264879012,False,False,False,True,True,True,False,True,True,True,0.10006003315948776,0.6821732152899591,0.06532680471142371,0.4505821244375626,0.05474666087067703,0.2309864247504144,0.6837095303643499,0.4254919251731932,0.18091462627084745,0.9051121588336949,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.8437853264879012
generation_33_individual_14_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,False,True,True,True,True,True,True,True,False,0.6043061925202725,0.7727498958536266,0.5245564779063817,0.6521260335313523,0.29707481175119954,0.7242968906008898,0.036960895127426285,0.2909807100260761,0.014564145457718112,0.6404229909824329,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_33_individual_15_cell_0,0.8524290596305953,0.09744734290106127,0.3168265119733725,0.7354384842062887,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,False,False,False,True,True,True,False,True,True,0.11777938365645768,0.07614372562963145,0.6441868944638327,0.17515171128076878,0.5248399707762453,0.18625341918049326,0.5171979099582084,0.09238776440337892,0.4309469264502636,0.8583533015571583,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.09744734290106127,0.3168265119733725,0.7354384842062887,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_33_individual_16_cell_0,0.8524290596305953,0.1512541763689117,0.3692033647495218,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.8437853264879012,False,False,False,False,True,True,True,False,False,False,0.6992354872231964,0.04024342263189285,0.21105696671158855,0.3015521347477447,0.5361347523704321,0.684774836476932,0.4387467645113097,0.043615501469693285,0.4796697272362966,0.17211472912537995,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.3692033647495218,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.8761593109012935,0.8437853264879012
generation_33_individual_17_cell_0,0.8524290596305953,0.08615000970224503,0.4031822978110237,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,True,True,False,False,False,False,False,False,True,True,0.14077849977164958,0.3014585044676984,0.13834422393481793,0.11516105361424965,0.3344385911119877,0.7474511544896731,0.5312262951487517,0.14707168746481392,0.4041070358652866,0.4547548135625352,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.08615000970224503,0.4031822978110237,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_33_individual_18_cell_0,0.8524290596305953,0.09744734290106127,0.4031822978110237,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,True,True,True,False,False,False,False,True,True,0.1968558827660729,0.5243199727347931,0.2064921109155764,0.5589448221000398,0.5705551400891695,0.4140088267837403,0.12934221895756104,0.019923664995025847,0.3731881127322694,0.2384287912250964,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.09744734290106127,0.4031822978110237,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_33_individual_19_cell_0,0.8524290596305953,0.09744734290106127,0.3399711726529959,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,True,True,True,True,True,True,False,False,False,False,0.4823303019248634,0.7615423516515,0.08822987574978103,0.515199329265816,0.809770797471395,0.3499162399321327,0.1092062516337,0.5294593557603892,0.6991374176701983,0.8881314821101665,False,False,True,False,False,False,False,False,False,False,0.8524290596305953,0.09744734290106127,0.3399711726529959,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_34_individual_0_cell_0,0.8524290596305953,0.09744734290106127,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.38489263106209737,False,False,True,True,True,False,True,True,True,False,0.11128356771136128,0.3946071135306344,0.6714055563171829,0.558557229343349,0.2863645512507144,0.9691042045960933,0.01876084017755653,0.9348321405526598,0.13691512045042475,0.6607088100699754,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.09744734290106127,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.38489263106209737
generation_34_individual_1_cell_0,0.8216408822906939,0.09744734290106127,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,True,True,True,True,True,True,True,False,False,False,0.011600190749996851,0.8948426357128653,0.7162200377986516,0.5227864183016978,0.9367161936948498,0.7128284352896123,0.8781722098843051,0.2336617609696202,0.5349044151066447,0.7749240686791011,True,False,False,False,False,False,False,False,False,False,0.8216408822906939,0.09744734290106127,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_34_individual_2_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7348480172945783,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,False,False,False,False,False,True,True,True,True,0.7260016568004435,0.238163553135322,0.7085417102643604,0.8175563232664822,0.025407400587887152,0.391478888680548,0.7206776510861892,0.2433556344371112,0.062483045666193775,0.7583407838584422,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7348480172945783,0.5245250593720585,0.8012989597516254,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_34_individual_3_cell_0,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,False,True,True,True,False,False,False,False,False,0.3255283184975604,0.6499870977055989,0.8901405256403044,0.8351342341292869,0.13148321773927574,0.019993896227553883,0.8837061010205076,0.4760787699733264,0.3173500147067901,0.022816346023957438,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.4031822978110237,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_34_individual_4_cell_0,0.8524290596305953,0.09744734290106127,0.3399711726529959,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,False,False,False,False,False,False,False,False,False,0.022643155247977557,0.17324063226017186,0.7556517658626648,0.5087223787237716,0.44505785967749,0.6306120448237544,0.5680012930071987,0.9874650498720176,0.05936410324914521,0.3206468753871449,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.09744734290106127,0.3399711726529959,0.7348480172945783,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_34_individual_5_cell_0,0.8524290596305953,0.09744734290106127,0.3168265119733725,0.7354384842062887,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,False,True,True,True,False,False,False,False,False,0.04109015279339423,0.646858335607977,0.9272311339027764,0.5864070222277725,0.4102090506760383,0.8542637419449058,0.6381979979238996,0.1872633644521328,0.6793923381510881,0.11920093668972907,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.09744734290106127,0.3168265119733725,0.7354384842062887,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_34_individual_6_cell_0,0.8524290596305953,0.1512541763689117,0.29637728354797754,0.6563519018869477,0.27821964065284666,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,False,True,True,True,False,False,False,True,True,0.9022825180223524,0.0932679943446848,0.99617875839649,0.008333501348369854,0.08349635850204717,0.26462539966325305,0.3614738835326797,0.06924383524327149,0.20464665398588744,0.7394631892481485,False,False,False,True,True,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.29637728354797754,0.6563519018869477,0.27821964065284666,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_34_individual_7_cell_0,0.8524290596305953,0.1512541763689117,0.29637728354797754,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,True,True,True,True,True,False,False,False,False,0.26824907881809523,0.7973732031899958,0.2507287455345033,0.3213337168047237,0.4022397833022597,0.6880361456626959,0.5959761565787065,0.2535328631612015,0.3715389319273528,0.32604587457403045,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.1512541763689117,0.29637728354797754,0.7056129856307901,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
generation_34_individual_8_cell_0,0.8524290596305953,0.08615000970224503,0.3692033647495218,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846,False,True,True,True,True,True,True,False,False,False,0.98459237002847,0.33307172170565696,0.7651480280824389,0.1788010425540275,0.7049677622556368,0.06785864873496594,0.04104588220789507,0.8866848614151573,0.0242336695885158,0.7908292543678882,False,False,False,False,False,False,False,False,False,False,0.8524290596305953,0.08615000970224503,0.3692033647495218,0.7924185411863457,0.5245250593720585,0.843148719115509,0.3507602323291297,0.8726968911610783,0.9460436745464804,0.12555155980968846
