id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_17_individual_2_cell_0,0.7390308603113058,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.2842670266233051,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.0381122636145586,0.4472512270148991,False,False,True,True,True,False,False,False,False,False,0.1909293114804806,0.0173258535205618,0.5259734167678651,0.6705837091994118,0.2492560657635494,0.1311908902938322,0.8018741776363133,0.6273921402425882,0.2645343049317425,0.0411768219270385,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.2842670266233051,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.0381122636145586,0.4472512270148991
generation_17_individual_3_cell_0,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.96617147902162,0.0913989729712597,0.8965871418877577,0.0381122636145586,0.4472512270148991,True,True,False,False,False,False,False,False,True,True,0.9471659027226054,0.8711298612888405,0.5110830140936683,0.8065095528467934,0.7830779339016914,0.531168186732771,0.5329845841834466,0.8328946486744643,0.7405811806763164,0.987339522542686,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.96617147902162,0.0913989729712597,0.8965871418877577,0.0381122636145586,0.4472512270148991
generation_17_individual_4_cell_0,0.7390308603113058,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.3808853841112278,0.96617147902162,0.0913989729712597,0.8965871418877577,0.0381122636145586,0.4472512270148991,False,False,True,True,True,False,False,False,False,False,0.2942845591395702,0.4295914361591274,0.5684911404331019,0.6846734800940224,0.353218750026482,0.7915335610074913,0.1800700107408855,0.9168906047770768,0.6705008275073567,0.1405418806386482,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.3808853841112278,0.96617147902162,0.0913989729712597,0.8965871418877577,0.0381122636145586,0.4472512270148991
generation_17_individual_5_cell_0,0.7390308603113058,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.2842670266233051,0.96617147902162,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.8539004793243888,False,True,True,True,False,False,False,False,False,False,0.8064288158512724,0.8573701065487914,0.5085983343758872,0.6486074125144329,0.9175223382345148,0.1991138593106401,0.4822737609819806,0.1392384581097296,0.513230429020802,0.3266796625009539,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.2842670266233051,0.96617147902162,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.8539004793243888
generation_17_individual_6_cell_0,0.7390308603113058,0.4291085279327182,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.96617147902162,0.4796170789690162,0.7578809643211671,0.3292309614764855,0.8539004793243888,False,False,True,True,True,False,True,True,True,False,0.4378138904576486,0.9510618833371044,0.6771871905478365,0.4876200924120938,0.5630782391121832,0.7663893520827798,0.5838258063803795,0.8882692786203078,0.4307926463526935,0.7898403127603748,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.4291085279327182,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.96617147902162,0.4796170789690162,0.7578809643211671,0.3292309614764855,0.8539004793243888
generation_17_individual_7_cell_0,0.8351911557801638,0.0704115954825393,0.0077590831226495,0.4633609892956875,0.3808853841112278,0.7672520039895037,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.1238083770616348,False,False,False,False,False,False,False,False,True,True,0.8649707323288062,0.7865437659456502,0.9460212579032876,0.5720492957449993,0.0598274177486923,0.984796000448924,0.5899911139961674,0.8965298366933867,0.6728722242330653,0.7377809181079302,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.0077590831226495,0.4633609892956875,0.3808853841112278,0.7672520039895037,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.1238083770616348
generation_17_individual_8_cell_0,0.7390308603113058,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.2842670266233051,0.96617147902162,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.8539004793243888,False,False,False,False,False,False,False,False,True,True,0.8919890860164497,0.8850075439427946,0.3743296967121002,0.6281278471383125,0.5380280390244113,0.846246299198914,0.6755338668397026,0.4183562574999715,0.5939140480434519,0.3211253244875715,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.2842670266233051,0.96617147902162,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.8539004793243888
generation_17_individual_9_cell_0,0.7390308603113058,0.4291085279327182,0.2810736322889777,0.3914615514426787,0.2842670266233051,0.96617147902162,0.0384889200612068,0.8965871418877577,0.0381122636145586,0.4472512270148991,False,True,True,True,False,False,True,True,True,False,0.2788606456564855,0.7533168600406734,0.7227331550389293,0.8510460972793392,0.43521953987712,0.3215101329436405,0.09868740521768,0.859277738827754,0.3229636440607996,0.374815627418978,False,False,False,False,False,False,True,False,False,False,0.7390308603113058,0.4291085279327182,0.2810736322889777,0.3914615514426787,0.2842670266233051,0.96617147902162,0.0384889200612068,0.8965871418877577,0.0381122636145586,0.4472512270148991
generation_17_individual_10_cell_0,0.8351911557801638,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.3808853841112278,0.96617147902162,0.4796170789690162,0.7578809643211671,0.1600634831267537,0.1238083770616348,False,True,True,True,True,True,False,False,True,True,0.1142546160821018,0.1334608040915968,0.0360900788868252,0.7811196717772452,0.816114123630657,0.4838291954612912,0.3224254173917997,0.5076665330582457,0.2180667684484558,0.5101318062632009,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.3808853841112278,0.96617147902162,0.4796170789690162,0.7578809643211671,0.1600634831267537,0.1238083770616348
generation_17_individual_11_cell_0,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.0913989729712597,0.8965871418877577,0.3292309614764855,0.1238083770616348,False,False,False,False,False,False,False,False,False,False,0.996377322632262,0.9687607129884852,0.8264438602712871,0.1094695512405474,0.5230283144242535,0.0265860012742314,0.5003675702742568,0.1904421577784369,0.3808560997101246,0.7669584015396256,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.0913989729712597,0.8965871418877577,0.3292309614764855,0.1238083770616348
generation_17_individual_12_cell_0,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.0381122636145586,0.4472512270148991,False,False,False,False,False,False,False,False,False,False,0.0794223583820579,0.8108403057056147,0.5723403953992715,0.8445055852559676,0.8597747741935803,0.0789899596737073,0.490398921573921,0.7064711305460467,0.7943404412475248,0.6374396330969857,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.0381122636145586,0.4472512270148991
generation_17_individual_13_cell_0,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3292309614764855,0.8539004793243888,True,True,True,True,True,False,False,False,False,False,0.6481675234408266,0.9754631130034094,0.9407775211058476,0.0930230204870501,0.8336219187978428,0.5039838926596448,0.2406897217028409,0.903137209073002,0.2100611883573901,0.9327911922815264,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3292309614764855,0.8539004793243888
generation_17_individual_14_cell_0,0.8351911557801638,0.0704115954825393,0.0077590831226495,0.4633609892956875,0.3808853841112278,0.7672520039895037,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.1238083770616348,False,False,False,False,False,False,False,True,True,True,0.3760425814365014,0.9414420828350614,0.1001217243752324,0.2616219124863203,0.6767199930430912,0.2954148005362728,0.3360859492615058,0.1776765391903567,0.7819490238576977,0.8419798113849203,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.0077590831226495,0.4633609892956875,0.3808853841112278,0.7672520039895037,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.1238083770616348
generation_17_individual_15_cell_0,0.7390308603113058,0.4291085279327182,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.96617147902162,0.4796170789690162,0.8965871418877577,0.0381122636145586,0.4472512270148991,False,False,True,True,True,False,True,True,True,False,0.3296319358063982,0.6793610256916145,0.8037147138206098,0.3447440918399481,0.1956169650600864,0.4934690420392382,0.4440107091460999,0.6100519513701079,0.2748652823489352,0.207016405529138,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.4291085279327182,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.96617147902162,0.4796170789690162,0.8965871418877577,0.0381122636145586,0.4472512270148991
generation_17_individual_16_cell_0,0.7390308603113058,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.3808853841112278,0.96617147902162,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.1238083770616348,True,True,True,True,True,True,False,False,False,False,0.4997763017265467,0.2773514274865232,0.6695397815248556,0.7367860726918682,0.6674341298242914,0.4126482723666915,0.1408186145342556,0.6492225997695045,0.378764014063948,0.6908985942090851,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.3808853841112278,0.96617147902162,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.1238083770616348
generation_17_individual_17_cell_0,0.7390308603113058,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.3808853841112278,0.96617147902162,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.8539004793243888,True,True,True,True,True,False,False,False,False,False,0.8970295479762854,0.1734183895366149,0.0998587655235674,0.4003481182166178,0.7420793082016025,0.1527183490439388,0.6164453033349635,0.506250137727497,0.0659618123719374,0.6532013068788097,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.3808853841112278,0.96617147902162,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.8539004793243888
generation_17_individual_18_cell_0,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.0381122636145586,0.4472512270148991,True,True,False,False,True,True,True,False,False,False,0.3081399996133038,0.0483869690281244,0.3557898012933147,0.2422118551548645,0.337088750298377,0.2441714684851305,0.2250658880472417,0.7017349979656318,0.7637804731243875,0.3813089449371131,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.0381122636145586,0.4472512270148991
generation_17_individual_19_cell_0,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.0381122636145586,0.4472512270148991,False,True,True,True,False,False,False,False,False,False,0.861606380130531,0.7840707773254239,0.5330438996704959,0.9395095429821512,0.3818764655911367,0.3546758374559504,0.6824400706530058,0.4139751751812111,0.8588792766285384,0.308063040036408,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.0381122636145586,0.4472512270148991
generation_18_individual_0_cell_0,0.8351911557801638,0.0704115954825393,0.0077590831226495,0.4633609892956875,0.2842670266233051,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.0381122636145586,0.4472512270148991,False,False,False,False,False,True,True,True,False,False,0.5043458576106293,0.9483666355685054,0.1711501947712013,0.6275688195378097,0.1119186931048077,0.2596737942733148,0.912229314223876,0.6980553174437331,0.5967210934841892,0.5278654397166426,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.0077590831226495,0.4633609892956875,0.2842670266233051,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.0381122636145586,0.4472512270148991
generation_18_individual_1_cell_0,0.7390308603113058,0.4291085279327182,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.96617147902162,0.0913989729712597,0.8965871418877577,0.2858526265955509,0.1238083770616348,True,True,False,False,False,False,False,True,True,True,0.4286462452834095,0.2793599937817458,0.6531610399169411,0.4583395210667425,0.3919599794665233,0.1981269788991223,0.3951048895895964,0.6836046320413862,0.8388106222639498,0.0559906297686744,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.4291085279327182,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.96617147902162,0.0913989729712597,0.8965871418877577,0.2858526265955509,0.1238083770616348
generation_18_individual_2_cell_0,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.0381122636145586,0.4472512270148991,False,False,False,False,False,False,False,False,True,True,0.8553623993180762,0.2654372517818926,0.595156522659203,0.4412427209615615,0.2371069297589036,0.4629186283188415,0.0252558792488983,0.5441512970274592,0.3559542013478365,0.7742708048251978,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.0381122636145586,0.4472512270148991
generation_18_individual_3_cell_0,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.3292309614764855,0.8539004793243888,False,False,True,True,True,True,True,False,False,False,0.4095418755381147,0.0126961950953041,0.8756424041928981,0.3666656992728992,0.8091520010761941,0.5273625686202252,0.3928064709756674,0.474989954812018,0.3517595248752564,0.8640316625421709,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.3292309614764855,0.8539004793243888
generation_18_individual_4_cell_0,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.1600634831267537,0.1238083770616348,False,False,False,False,False,False,False,True,True,True,0.451042021612314,0.6493272275511368,0.0810403953197449,0.5621748595770538,0.6156460818523335,0.2432238337880093,0.8189442088389717,0.0016156516927153,0.9906203541650144,0.1815263572382888,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.1600634831267537,0.1238083770616348
generation_18_individual_5_cell_0,0.7390308603113058,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.3655299779417436,0.96617147902162,0.0913989729712597,0.8965871418877577,0.0381122636145586,0.4472512270148991,False,False,False,False,False,False,False,False,True,True,0.7908672056270225,0.0987278713674618,0.2548592062368151,0.0750571416732299,0.8722334823421303,0.0699960202552167,0.2812257866900741,0.2426515098384862,0.8491930989052396,0.6121627628377821,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.3655299779417436,0.96617147902162,0.0913989729712597,0.8965871418877577,0.0381122636145586,0.4472512270148991
generation_18_individual_6_cell_0,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.0381122636145586,0.4472512270148991,True,True,True,True,True,True,True,True,False,False,0.0007652768970052,0.5614379722047289,0.5423779566543158,0.1940535534183106,0.2262555847450548,0.8266827632540671,0.4785006632275751,0.5051537099953215,0.9324701260899328,0.6066321874267537,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.0381122636145586,0.4472512270148991
generation_18_individual_7_cell_0,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.3292309614764855,0.1238083770616348,False,False,False,False,False,False,False,False,False,False,0.7937989586278419,0.1933642988856537,0.0016669833954092,0.974102137635816,0.6450917056000852,0.8481209285252425,0.833116356601065,0.8382408282189668,0.977468026622206,0.0048074303960585,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.3292309614764855,0.1238083770616348
generation_18_individual_8_cell_0,0.5143117591877103,0.4291085279327182,0.3758745985624783,0.4633609892956875,0.3808853841112278,0.96617147902162,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.1238083770616348,True,True,False,False,False,False,False,False,True,True,0.0718665227607845,0.4550718915055978,0.9767192695683508,0.28035054721477,0.771327671992659,0.4468356577268371,0.3240956888703378,0.6465867936494273,0.1771217055529549,0.82406016551233,True,False,False,False,False,False,False,False,False,False,0.5143117591877103,0.4291085279327182,0.3758745985624783,0.4633609892956875,0.3808853841112278,0.96617147902162,0.0913989729712597,0.8965871418877577,0.1600634831267537,0.1238083770616348
generation_18_individual_9_cell_0,0.8351911557801638,0.0704115954825393,0.0077590831226495,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3292309614764855,0.1238083770616348,False,False,False,True,True,True,True,True,True,False,0.0766876748362758,0.8098863964372293,0.7343072636241905,0.4402825950277709,0.5522390338704741,0.2072075116171366,0.6498014007865749,0.3949523563833682,0.6125841754877167,0.8371525860987603,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.0077590831226495,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3292309614764855,0.1238083770616348
generation_18_individual_10_cell_0,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.3292309614764855,0.8539004793243888,True,True,True,True,True,True,True,True,True,False,0.5248858969911504,0.586063554337485,0.3049197688760917,0.2948200695293819,0.3587080198403543,0.7966089687205868,0.0949014482097735,0.6929299728166299,0.8065353949226197,0.9102414024141928,False,False,False,False,False,False,True,False,False,False,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.3292309614764855,0.8539004793243888
generation_18_individual_11_cell_0,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.0381122636145586,0.4472512270148991,False,False,False,False,False,True,True,True,True,True,0.0686265410099244,0.1817498559831918,0.8349607903100754,0.8165565039277525,0.8367655201315133,0.2860757401615756,0.8819349334148339,0.2930894040523283,0.2543883970840215,0.5062800890315424,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.0381122636145586,0.4472512270148991
generation_18_individual_12_cell_0,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3292309614764855,0.8539004793243888,True,True,False,False,False,False,False,False,True,True,0.0818160955552761,0.6436549761517983,0.1885405653775648,0.0453676064969792,0.413429377489929,0.7267988520461722,0.4886396080749847,0.2280910424844496,0.5125509319306666,0.2458599541265994,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3292309614764855,0.8539004793243888
generation_18_individual_13_cell_0,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.0381122636145586,0.4472512270148991,False,False,False,False,True,True,True,False,False,False,0.1193046839796152,0.0853214856161996,0.6821076194042114,0.6975051206980164,0.128937484161897,0.0002148383028961,0.3088049429923921,0.6924537085597725,0.3236404755750354,0.0388314284845391,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.0381122636145586,0.4472512270148991
generation_18_individual_14_cell_0,0.7919027844175476,0.4462860114992933,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.933153131023814,0.4796170789690162,0.7578809643211671,0.0381122636145586,0.4472512270148991,False,False,False,False,False,False,False,False,False,False,0.9962488953549252,0.4123069670794999,0.1911275625489175,0.8421427168206216,0.6895276284603803,0.8988701194103985,0.8360973589617975,0.9644077711439848,0.6977819575467058,0.7189824848302462,False,False,False,False,False,False,False,False,False,False,0.7919027844175476,0.4462860114992933,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.933153131023814,0.4796170789690162,0.7578809643211671,0.0381122636145586,0.4472512270148991
generation_18_individual_15_cell_0,0.8351911557801638,0.0704115954825393,0.0195910671056547,0.494697133229638,0.5257016321828011,0.7672520039895037,0.6434045118464136,0.2354218281607654,0.2594318996857975,0.5109638787056323,False,False,True,True,True,False,True,True,True,True,0.401838469925132,0.4233181463975367,0.9831267121102634,0.0427363416866908,0.4146983144212594,0.1136766309963426,0.5974726137979952,0.8922636497371307,0.8218059452663473,0.5637472557583296,False,False,False,True,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.0195910671056547,0.494697133229638,0.5257016321828011,0.7672520039895037,0.6434045118464136,0.2354218281607654,0.2594318996857975,0.5109638787056323
generation_18_individual_16_cell_0,0.7919027844175476,0.4462860114992933,0.0195910671056547,0.6445098673120351,0.3655299779417436,0.96617147902162,0.0913989729712597,0.8965871418877577,0.1101259050992881,0.1238083770616348,False,False,False,False,True,True,True,True,True,True,0.4284416554983976,0.3368968297932191,0.0114350092122832,0.8262621235691292,0.6291813749233125,0.6937050754519879,0.3623210014672269,0.089721277065752,0.0283122898515199,0.3286743846029833,False,False,False,False,False,False,False,False,True,False,0.7919027844175476,0.4462860114992933,0.0195910671056547,0.6445098673120351,0.3655299779417436,0.96617147902162,0.0913989729712597,0.8965871418877577,0.1101259050992881,0.1238083770616348
generation_18_individual_17_cell_0,0.7390308603113058,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.5257016321828011,0.933153131023814,0.6434045118464136,0.2354218281607654,0.2594318996857975,0.5109638787056323,False,False,False,False,False,False,False,False,False,False,0.9358739479658,0.2552733677399109,0.3669987463997302,0.1449699746672589,0.772018603067993,0.5673056367560694,0.4684028899631463,0.0807040835231691,0.7627899683186167,0.2799725144567487,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.5257016321828011,0.933153131023814,0.6434045118464136,0.2354218281607654,0.2594318996857975,0.5109638787056323
generation_18_individual_18_cell_0,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.0381122636145586,0.4472512270148991,False,True,True,True,False,True,True,True,False,False,0.9347683833373394,0.8621957836862305,0.5440210715662813,0.0572503801710747,0.8801091129705665,0.1970812662283543,0.0745907796767985,0.0756516295366664,0.0301141685872849,0.9496644620359846,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.0381122636145586,0.4472512270148991
generation_18_individual_19_cell_0,0.8351911557801638,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.2842670266233051,0.96617147902162,0.0913989729712597,0.8965871418877577,0.3292309614764855,0.1238083770616348,False,False,False,True,True,True,False,False,False,False,0.9460289681410043,0.3983813840763678,0.681400522241992,0.8159110847357529,0.1308117344830854,0.2993355326936449,0.7777660229895424,0.8189099027122515,0.312170001737683,0.6731845337447631,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.4291085279327182,0.0077590831226495,0.4633609892956875,0.2842670266233051,0.96617147902162,0.0913989729712597,0.8965871418877577,0.3292309614764855,0.1238083770616348
generation_19_individual_0_cell_0,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.0381122636145586,0.4472512270148991,False,False,False,True,True,True,False,False,False,False,0.3512353172743341,0.1681484588314332,0.8987099742680162,0.2163963965835383,0.916193185370398,0.1042449341946174,0.3601927419199167,0.0424998518118118,0.3064892883672958,0.3623472979281767,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.0381122636145586,0.4472512270148991
generation_19_individual_1_cell_0,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.0381122636145586,0.4472512270148991,True,True,True,True,True,True,True,False,False,False,0.4774586876331453,0.6836886422306342,0.498341511912731,0.5957761241803499,0.8200736516711361,0.5932865657548667,0.1904016235627557,0.4623327729036198,0.91645245679674,0.5802008017566406,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.8965871418877577,0.0381122636145586,0.4472512270148991
generation_19_individual_2_cell_0,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3292309614764855,0.8539004793243888,False,False,False,False,False,False,True,True,True,True,0.2234216760484834,0.3446113495564925,0.355900513450057,0.0856340485776276,0.5142344599280209,0.2502640358390607,0.8889374212288051,0.4327589647907587,0.35703878467434,0.6450099494375966,False,False,False,False,False,False,False,False,False,False,0.7390308603113058,0.0704115954825393,0.3758745985624783,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3292309614764855,0.8539004793243888
