npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.447654197468417,1.9617742568568204,0.21565872441418074,3.4163781237750577,1.7766695489101068,0.7470629523183865,-0.7529256053690214,1.0118249930521255,-56.89133222223278,62.43888281975553,1.9186160732891597
5.38534252450674,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.4256298647946233,-0.5871269125207785,1.2558314708639873,48.58651754212593,25.714296710635367,4.455691288726421
10.783453185775297,3.6508926853062746,0.23839153976183164,6.483476243024882,-7.649147799318983,-0.008676902787754237,-0.5637308955192524,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.788803350662647,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-7.216001818810552,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,-0.008676902787754237,-0.5871269125207785,1.3248941910894982,48.58651754212593,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,-0.008676902787754237,-0.5871269125207785,1.3248941910894982,48.58651754212593,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,-0.008676902787754237,-0.21416099367793495,1.2939207397620645,73.38524515343389,0,0
6.734870189823884,-0.39769031064514593,0.23839153976183164,9.182531573659162,-10,-0.7971804954150581,-0.462516320620467,1.295295882421422,73.38524515343389,0,3.9472122379520815
9.164019987394731,1.337416687619747,0.23839153976183164,2.9520019786435867,-7.216001818810552,0.5475810843068183,0.49362321495663664,1.3248941910894982,48.58651754212593,0,7.608036975243223
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,-0.008676902787754237,-0.5871269125207785,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.788803350662647,-4.3971152789937795,0.5475810843068183,0.8812201141814429,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,8.336865611714128,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-7.216001818810552,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-10,0.5475810843068183,0.49362321495663664,1.3000966202392958,48.58651754212593,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-7.216001818810552,-0.7971804954150581,-0.462516320620467,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-10,-0.7971804954150581,-0.462516320620467,1.295295882421422,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.4256298647946233,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-6.421406776969488,0.4256298647946233,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.4256298647946233,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
4.873195004352667,-19.1023307607351,0.2549320116446126,-4.002826379027242,-8.635784879756937,0.7994600028867092,-0.19075633455229668,1.0250838087358418,-67.13372679640477,74.55391586709939,12.350418415424842
19.19502137177127,15.168966292091632,0.10316746922592808,-3.735977356307605,0.4490973055521792,0.009963165666587503,-0.24913913579446323,1.0192985729197361,-14.884536448134682,60.65998744030095,5.887972546681806
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,-0.11941887399484175,-0.5871269125207785,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-7.216001818810552,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,-0.10557612759395574,-0.462516320620467,1.295295882421422,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-10,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,48.58651754212593,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-6.421406776969488,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.216001818810552,0.4256298647946233,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.598552245493785,-4.3971152789937795,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,48.58651754212593,1.280388017355759,4.906008428969272
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-7.216001818810552,-0.008676902787754237,-0.462516320620467,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-7.216001818810552,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-10,-0.7971804954150581,-0.462516320620467,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.649147799318983,-0.008676902787754237,-0.462516320620467,1.3248941910894982,48.58651754212593,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.483476243024882,-7.649147799318983,0.2337473396364882,-0.5637308955192524,1.3248941910894982,73.38524515343389,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,-0.008676902787754237,-0.5871269125207785,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-10,0.4256298647946233,-0.21416099367793495,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,8.336865611714128,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-7.216001818810552,0.39254232461689575,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.788803350662647,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
1.0134363250384517,-11.588445759097779,0.009011336837843097,-6.480187117878378,-4.347109411643926,-0.775644559630436,-0.41640264061596155,1.3209849490646737,24.48547967177346,92.460568931452,10.210117278334177
-19.72306099458816,-11.199376200396106,0.060687385684772575,-8.663104130699352,-8.684815293710468,0.2087293854248935,-0.28752331111992446,1.0065917752472997,18.721932913011642,85.57519930466451,12.482396474896309
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.216001818810552,-0.31786455899719823,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.649147799318983,-0.008676902787754237,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-6.421406776969488,0.17583387241090742,0.49362321495663664,1.3248941910894982,48.58651754212593,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,48.58651754212593,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.649147799318983,-0.008676902787754237,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,8.120396682527986,-10,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-7.216001818810552,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,48.58651754212593,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.216001818810552,0.39254232461689575,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-4.3971152789937795,-0.11941887399484175,-0.5871269125207785,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-10,0.4256298647946233,-0.21416099367793495,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.483476243024882,-7.216001818810552,0.12753385052337074,-0.5637308955192524,1.3066785777065986,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-7.649147799318983,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.788803350662647,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-8.278136709941725,0.4256298647946233,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,-0.10557612759395574,-0.462516320620467,1.295295882421422,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,8.336865611714128,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
-4.989005339338917,12.109207678024362,0.2810149586588971,-0.23600874481395984,-9.061222311778446,-0.2907767034518449,-0.08411345184099672,1.3488069672147895,24.79012343110115,67.68563185165915,6.069271533227417
1.6697706014440747,8.083848071723274,0.15011625793780164,6.392285765111694,7.748652739145577,0.7520136672307953,0.7504172582300366,1.0823429221960066,38.3167049467649,75.36462446859554,5.514089140076717
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,48.58651754212593,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,-0.11941887399484175,-0.5871269125207785,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,0.5475810843068183,-0.9442697696636357,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-4.3971152789937795,-0.11941887399484175,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-7.216001818810552,0.12753385052337074,-0.5637308955192524,1.3066785777065986,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.483476243024882,-4.3971152789937795,-0.11941887399484175,-0.5871269125207785,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-7.216001818810552,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,48.58651754212593,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,8.120396682527986,-10,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.216001818810552,-0.31786455899719823,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.649147799318983,-0.008676902787754237,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-8.278136709941725,0.4256298647946233,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
-3.5022610999389876,-10.634821600408014,0.23839153976183164,9.182531573659162,-7.649147799318983,-0.008676902787754237,-0.462516320620467,1.3248941910894982,73.38524515343389,0,6.95024716783271
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-7.649147799318983,0.5475810843068183,-0.5871269125207785,1.3248941910894982,73.38524515343389,25.714296710635367,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-7.216001818810552,-0.7971804954150581,0.49362321495663664,1.3248941910894982,48.58651754212593,1.280388017355759,0
9.35488175720387,3.6508926853062746,0.23839153976183164,2.9520019786435867,-7.649147799318983,0.5475810843068183,0.49362321495663664,1.3066785777065986,73.38524515343389,25.714296710635367,3.1713144177028014
10.783453185775297,3.6508926853062746,0.23839153976183164,6.483476243024882,-7.216001818810552,0.12753385052337074,-0.5637308955192524,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.216001818810552,0.39254232461689575,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
9.196151598473712,3.6508926853062746,0.21160582547611737,4.724735994368254,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,3.1175051368514457
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-4.3971152789937795,-0.11941887399484175,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,1.9267547542717907,0.21770188458941786,8.120396682527986,-10,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,0.317696026835554,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.483476243024882,-7.216001818810552,0.12753385052337074,-0.5637308955192524,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.483476243024882,-4.3971152789937795,-0.11941887399484175,-0.5871269125207785,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-5.259184244511021,0.5475810843068183,-0.21416099367793495,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.216001818810552,-0.31786455899719823,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.216001818810552,-0.31786455899719823,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-7.216001818810552,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,48.58651754212593,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-7.216001818810552,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,48.58651754212593,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-4.3971152789937795,-0.31786455899719823,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-8.2012234936874,0.5475810843068183,-0.9442697696636357,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.483476243024882,-4.3971152789937795,-0.11941887399484175,-0.5871269125207785,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-8.278136709941725,0.4256298647946233,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,2.2715823404786875,0.23839153976183164,9.182531573659162,-7.216001818810552,0.12753385052337074,-0.5637308955192524,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.483476243024882,-7.216001818810552,-0.31786455899719823,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,48.58651754212593,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-7.216001818810552,-0.6626921452040948,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
17.90497375753501,1.9492740700742495,0.12997786788375104,9.454615647659292,-9.9033906224659,0.8845101742142192,-0.5374208660262878,1.111091609208814,19.662454866274715,17.630764022285426,11.32117842114791
-16.155322330837436,14.834730930960582,0.02012547252780603,6.134766344377628,-7.959798833561907,0.34761160441354,-0.8151242040673912,1.287894997118599,34.218786581037435,20.850087858337407,8.20484501753393
10.783453185775297,3.6508926853062746,0.23839153976183164,6.483476243024882,-4.3971152789937795,-0.6626921452040948,-0.462516320620467,1.3248941910894982,73.38524515343389,0,4.900529284163493
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-7.216001818810552,-0.11941887399484175,-0.5871269125207785,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-7.216001818810552,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,48.58651754212593,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-5.259184244511021,0.5475810843068183,-0.21416099367793495,1.3079976393653603,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-7.216001818810552,-0.31786455899719823,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.216001818810552,-0.6626921452040948,-0.462516320620467,1.1621034934150796,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,48.58651754212593,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-4.3971152789937795,0.5475810843068183,0.49362321495663664,1.3248941910894982,48.58651754212593,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-9.862353061793712,0.5475810843068183,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,1.9267547542717907,0.21770188458941786,8.120396682527986,-10,0.5475810843068183,-0.9442697696636357,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,2.2715823404786875,0.23839153976183164,6.483476243024882,-7.216001818810552,-0.31786455899719823,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.216001818810552,0.12753385052337074,-0.5637308955192524,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-5.259184244511021,0.5475810843068183,-0.21416099367793495,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-8.278136709941725,0.4256298647946233,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-7.216001818810552,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,48.58651754212593,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-7.216001818810552,-0.6626921452040948,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-8.877131386916865,-0.31786455899719823,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.483476243024882,-7.216001818810552,-0.31786455899719823,0.49362321495663664,1.3248941910894982,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-8.2012234936874,0.5475810843068183,-0.9442697696636357,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.216001818810552,-0.31786455899719823,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
16.2734688352933,3.4684635976330966,0.262989497531332,-6.135973055188318,0.0697130449920671,-0.873198124491037,-0.7947038119444529,1.3711266595486622,-87.57743524736844,72.03143836198242,3.3889798146257633
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.216001818810552,0.12753385052337074,-0.5637308955192524,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.216001818810552,0.12753385052337074,-0.5637308955192524,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.216001818810552,-0.6626921452040948,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-9.356183734273365,-0.11941887399484175,-0.5871269125207785,1.1621034934150796,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-4.3971152789937795,-0.11941887399484175,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-5.259184244511021,0.5475810843068183,-0.21416099367793495,1.3079976393653603,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-7.216001818810552,-0.7544142272953582,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,8.379963355360605,-8.877131386916865,-0.39812138082705373,-0.462516320620467,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,2.2241047416643944,0.23839153976183164,2.309947404004742,-7.216001818810552,-0.11941887399484175,-0.5871269125207785,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-7.216001818810552,-1,-0.5871269125207785,1.3248941910894982,48.58651754212593,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-7.216001818810552,-0.31786455899719823,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.483476243024882,-7.216001818810552,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,48.58651754212593,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.483476243024882,-7.216001818810552,-0.31786455899719823,0.49362321495663664,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-5.259184244511021,0.5475810843068183,-0.21416099367793495,1.3079976393653603,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,9.182531573659162,-7.216001818810552,-0.6626921452040948,-0.462516320620467,1.1306428192577762,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-5.259184244511021,0.5475810843068183,-0.21416099367793495,1.3079976393653603,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-5.259184244511021,0.5475810843068183,-0.21416099367793495,1.3079976393653603,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-7.216001818810552,-0.9041895911881987,-0.5871269125207785,1.3248941910894982,48.58651754212593,1.280388017355759,0
9.356665242133424,3.6508926853062746,0.23839153976183164,5.821579226042948,-7.216001818810552,-0.11941887399484175,0.49362321495663664,1.3248941910894982,48.58651754212593,0,3.168892730591685
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-4.3971152789937795,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,73.38524515343389,1.280388017355759,0
-4.085522781985924,4.549536472319851,0.10310279760800925,8.202756330155776,6.7298621408522905,0.12265306917894292,0.6971016269607717,1.0963425862257687,48.4965460538435,89.27904067261107,5.4361007902648675
-1.386296867250696,-5.2620416475153675,0.20021493033670199,3.301937897144695,-0.7768549166878547,-0.056133253580326725,-0.8647421293552358,1.1588313493317122,-65.41078769907476,86.84615171393773,4.887469495260928
10.783453185775297,3.6508926853062746,0.23839153976183164,7.105688375320636,-5.259184244511021,-0.39812138082705373,-0.462516320620467,1.3079976393653603,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.22805562244917016,8.379963355360605,-8.877131386916865,0.5475810843068183,-0.21416099367793495,1.3248941910894982,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,6.483476243024882,-7.216001818810552,-0.7971804954150581,-0.5871269125207785,1.3248941910894982,48.58651754212593,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-5.259184244511021,0.5475810843068183,-0.21416099367793495,1.3079976393653603,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-5.259184244511021,0.5475810843068183,-0.21416099367793495,1.286292213008771,73.38524515343389,1.280388017355759,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-9.356183734273365,-0.11941887399484175,-0.5871269125207785,1.1621034934150796,73.38524515343389,0,0
10.783453185775297,3.6508926853062746,0.23839153976183164,2.9520019786435867,-5.259184244511021,0.5475810843068183,-0.21416099367793495,1.3079976393653603,73.38524515343389,0,0
