id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_17_individual_15_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239,False,False,False,False,False,False,False,False,False,False,0.655470301089599,0.2384730004451358,0.2243303953487961,0.9144268752079708,0.5774330747906702,0.5224654461016838,0.6360694851297418,0.7465646700996711,0.157937015605684,0.7461239478273539,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239
generation_17_individual_16_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239,True,True,False,False,False,False,True,True,True,True,0.9070556471104428,0.939318930904774,0.3052768536464448,0.0063239976092338,0.7308804690374608,0.2554653027204149,0.2476078084212262,0.2573567626241806,0.5662437493580762,0.9058775099734796,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239
generation_17_individual_17_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239,False,True,True,True,True,True,True,True,True,True,0.7965501605055,0.1978775081965733,0.2738613230359,0.8337844607674044,0.0767658590318118,0.1489903748238802,0.3722994953893282,0.3958454297206579,0.8004088782374736,0.9186215029386032,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239
generation_17_individual_18_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239,True,True,True,True,True,False,True,True,True,True,0.371042141516387,0.3393544382425866,0.2601101041804312,0.9325589273167078,0.5388658799686257,0.4708516593465068,0.2415898011974117,0.2704388033411062,0.8178504470585313,0.7260283160029596,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239
generation_17_individual_19_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.2017668417236499,0.1244587159893325,0.7618474338389987,False,False,True,True,True,False,False,False,False,False,0.5611020243197784,0.0797322639565795,0.686574747494419,0.38736412970479,0.1419662887950085,0.1776451942314345,0.6113021206069026,0.0992641999097809,0.795751976170527,0.0235530637826532,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.2017668417236499,0.1244587159893325,0.7618474338389987
generation_18_individual_0_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.751216578159825,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.7618474338389987,True,True,True,True,False,False,True,True,True,False,0.896566636038387,0.7977162420410928,0.5265128736003765,0.0079251631346605,0.3911365091435804,0.4033201341783479,0.2063069885285059,0.4714673015315846,0.9166046020588324,0.4321847961573853,False,False,False,True,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.751216578159825,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.7618474338389987
generation_18_individual_1_cell_0,0.4950865301636374,0.7884904015436947,0.0,0.8086878425276411,0.7790006206087088,0.652243375547593,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,True,True,True,True,True,True,True,True,True,True,0.0508403449779275,0.9841087670816596,0.8067187968226952,0.4067385359276869,0.3644946738597452,0.7670424523493832,0.1081399055393503,0.3799734593727171,0.8355166074037501,0.4988513196149413,True,False,False,False,False,False,False,False,False,False,0.4950865301636374,0.7884904015436947,0.0,0.8086878425276411,0.7790006206087088,0.652243375547593,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_18_individual_2_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.3016367401874882,0.4769818392034159,0.4483783397016965,0.8765466309675239,False,False,False,False,True,True,True,True,True,False,0.6569265558121623,0.1526186885435119,0.1730904621413953,0.4723804809369655,0.1201570215882952,0.145337447906228,0.0211365705650764,0.5073350545611445,0.9007961050688164,0.6113783370344438,False,False,False,False,False,False,True,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.3016367401874882,0.4769818392034159,0.4483783397016965,0.8765466309675239
generation_18_individual_3_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.2017668417236499,0.1244587159893325,0.7618474338389987,False,False,False,True,True,True,True,True,True,True,0.0438369014018653,0.910271843364492,0.7857378230511651,0.1794126509040647,0.2194449281836373,0.3557773815497561,0.4906517559667825,0.0920283521848703,0.8340039815442655,0.2225499390501376,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.2017668417236499,0.1244587159893325,0.7618474338389987
generation_18_individual_4_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239,False,False,False,False,False,False,False,False,False,False,0.4137112804204007,0.527216454669396,0.2752295916595263,0.8211334272881747,0.2614499338444827,0.9473192403881826,0.5543059860405906,0.7530237402168545,0.969353262351262,0.0802310259878946,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239
generation_18_individual_5_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239,False,True,True,True,True,True,False,False,True,True,0.90881030262973,0.4482837666469728,0.9025408336412294,0.4444936841968778,0.8804249327951609,0.3091027802297281,0.8390245749372757,0.3824128385926856,0.6717054012974105,0.408344569373709,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239
generation_18_individual_6_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,False,False,False,False,False,False,False,True,True,True,0.037148846977599,0.231134359322376,0.6423572693772954,0.2418823494835796,0.1902799592490948,0.9686581823270148,0.0904381932795609,0.2058079942799554,0.5525912228552111,0.947690895241791,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_18_individual_7_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239,False,False,False,False,False,False,False,False,False,False,0.822367325507063,0.0796579829319669,0.3438812808688575,0.1780426478641474,0.957172282610364,0.8564889208823617,0.7547597022776612,0.4127995572673203,0.535553599170796,0.5555370399358082,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239
generation_18_individual_8_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.652243375547593,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239,False,True,True,True,False,False,False,False,False,False,0.881569140572697,0.78826062022839,0.5394595554751294,0.432823632601325,0.2450079484268369,0.2204144652472339,0.9162888158898824,0.7705103294404172,0.3688950435989682,0.8553757126159336,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.652243375547593,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239
generation_18_individual_9_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.0669874516215164,0.7618474338389987,False,False,False,False,False,False,True,True,True,True,0.1703894098405454,0.3892083736156696,0.4233494654601292,0.0830989482383708,0.6119290491796013,0.3333998115106681,0.502740492478223,0.601069193837407,0.0906062010445518,0.1722325678466063,False,False,False,False,False,False,False,False,True,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.0669874516215164,0.7618474338389987
generation_18_individual_10_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239,True,True,True,True,True,False,False,False,True,True,0.8594788089226497,0.9490797874772956,0.454093550721185,0.105209770521367,0.978944177198702,0.0369016459498992,0.3744132158293252,0.0030297552442069,0.2442858592189675,0.8540551261559899,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239
generation_18_individual_11_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,True,True,False,False,False,False,False,False,False,False,0.5424883879069453,0.6345503575859075,0.4224752907539119,0.3733184672246018,0.2438584609293514,0.6264167026274252,0.8494094304556944,0.6701430531785468,0.5521662130805318,0.3348740698746475,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7790006206087088,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_18_individual_12_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.652243375547593,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,True,True,False,False,False,False,False,False,True,True,0.4936692376777057,0.1632163978235313,0.166519943610587,0.895699583407731,0.0227843547375199,0.2600485238373393,0.7971833420767747,0.7241237725450073,0.5710009205039768,0.0514708145328001,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.652243375547593,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_18_individual_13_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7790006206087088,0.652243375547593,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,True,True,True,True,True,True,True,False,False,False,0.4458490222445987,0.2922624307534585,0.0864183374618449,0.4455859871733026,0.7547061670019722,0.1529493670719104,0.9399666417409231,0.5535805920177413,0.4399696824622379,0.1065074069437285,False,False,True,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7790006206087088,0.652243375547593,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_18_individual_14_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239,True,True,False,False,False,False,False,False,True,True,0.4866343063709348,0.7038028339763526,0.9381825349415656,0.4954662384801316,0.1076421407773802,0.4099231236696007,0.0066509242344796,0.8971188807961534,0.6681091072173189,0.1321740154240321,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239
generation_18_individual_15_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.652243375547593,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,False,False,False,False,False,True,True,True,True,True,0.5582106300612897,0.6957406783466351,0.0545902298077863,0.9168981118610898,0.5383779115916323,0.9772826180248276,0.3220831253958897,0.3887232977814492,0.9276020530141544,0.9089406653908616,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.652243375547593,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_18_individual_16_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,True,True,True,True,True,True,True,True,False,False,0.1090525623012577,0.9689268157848866,0.617546998562452,0.2277898901217215,0.5589253536553034,0.3873712665764559,0.5307775311263151,0.2831666989429326,0.9364353744849148,0.3219410126207522,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_18_individual_17_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.652243375547593,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,False,False,False,True,True,True,False,False,False,False,0.6348609685602914,0.3271782194390281,0.6835847291606143,0.3411170838241966,0.8461292611786623,0.607914519478045,0.6963577822914905,0.5391333723935672,0.3978507678827737,0.0157074573593832,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.652243375547593,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_18_individual_18_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.8765466309675239,False,False,True,True,True,True,True,False,False,False,0.2671241115852757,0.2966640448517068,0.0590605484297452,0.4841569458114977,0.82971367664317,0.9486276661364524,0.4239111728938047,0.5154989433243444,0.0938889944238013,0.0581381785256928,False,False,True,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.8765466309675239
generation_18_individual_19_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987,True,True,True,False,False,True,True,True,False,False,0.6685562904359257,0.8432375696239063,0.6033490769818604,0.1429012297684335,0.0336743008637477,0.7416695082639274,0.1728043863326464,0.5188701697238459,0.8849750823283744,0.1140992705138692,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5422602719925336,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987
generation_19_individual_0_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,True,True,True,True,True,True,False,False,False,False,0.955669451843073,0.6076722327033347,0.3268590575561106,0.460189690174302,0.1590785452899792,0.5929236438006835,0.1359531288653003,0.7612322029102516,0.1017044559980617,0.7997314070962382,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_19_individual_1_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7790006206087088,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,True,True,True,True,True,True,True,True,True,False,0.751790926251624,0.946510689936799,0.6074956552942552,0.3934542666551578,0.628034859563333,0.1442800021374227,0.4859821701819542,0.1179683862073943,0.7846165896398273,0.9743162839355034,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7790006206087088,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_19_individual_2_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5793039152995989,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.7618474338389987,False,False,False,False,True,True,True,False,False,False,0.4196215633636174,0.8075749819863175,0.4797067204592288,0.3787681506410774,0.1514021749660884,0.0362887573504708,0.7248117154455334,0.1239798388848283,0.5639084191339844,0.4372822946721998,False,False,False,False,False,True,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.5793039152995989,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.7618474338389987
generation_19_individual_3_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.7461683051722175,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239,False,True,True,True,True,True,False,False,False,False,0.956546552520614,0.9014746627013795,0.2407072009619689,0.0387840668315403,0.5501665503730474,0.1196147520010348,0.2172425426580978,0.4571150005843726,0.3956043247722228,0.2722139670447242,False,False,False,True,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.7461683051722175,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239
generation_19_individual_4_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.652243375547593,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239,True,True,True,True,False,False,True,True,True,False,0.3423319405323191,0.5665511599003243,0.4919230961689738,0.2393725386667254,0.5457873745600041,0.6788090472185664,0.930000240110502,0.2672689545984368,0.7629861084197541,0.0424751558681315,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6742792403771035,0.7630659890131938,0.652243375547593,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239
generation_19_individual_5_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6256529335451074,0.7630659890131938,0.652243375547593,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239,True,True,False,True,True,True,False,True,True,True,0.4506075706605243,0.6510555836524105,0.2267504162142228,0.0037247931939146,0.5699235930349031,0.3054409616713739,0.0769282440363879,0.3041258522302492,0.3245196120983483,0.169175705089577,False,False,False,True,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.6256529335451074,0.7630659890131938,0.652243375547593,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239
generation_19_individual_6_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,True,True,False,False,False,False,False,False,False,False,0.62075178292393,0.4745135306554108,0.7076336694797943,0.8389524931668071,0.7757616848465978,0.2680228162052385,0.682193739180206,0.0936249117751937,0.278244768769793,0.4823748280054029,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_19_individual_7_cell_0,0.6100290588992696,0.7337858063576991,0.0,0.8086878425276411,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,False,True,True,True,True,True,True,False,False,False,0.1679214443363692,0.0211182132456493,0.8625339171362149,0.1760898052452991,0.1837894886035522,0.6718497155996904,0.4149838089370606,0.9168773545820345,0.2827707623127679,0.0823677277219629,False,True,False,False,False,False,False,False,False,False,0.6100290588992696,0.7337858063576991,0.0,0.8086878425276411,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_19_individual_8_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7790006206087088,0.5403779633409724,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987,False,False,False,True,True,True,False,True,True,True,0.7892003739764459,0.7097312814804554,0.6824708748044667,0.9798134982091332,0.9506955743762612,0.0306084369639351,0.6936963705506526,0.2727093956141881,0.6535677669280536,0.765921117122464,False,False,False,False,False,True,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7790006206087088,0.5403779633409724,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987
generation_19_individual_9_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.3710510810396761,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.7618474338389987,True,True,True,True,True,False,False,False,False,False,0.544724586355833,0.2357506197474073,0.6596142168356882,0.0829832376778254,0.3619798311397526,0.3919564935547102,0.3420640572355857,0.8008522791221354,0.7292188748715341,0.7150313189798242,False,False,False,True,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.3710510810396761,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4136554859183741,0.4483783397016965,0.7618474338389987
generation_19_individual_10_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239,False,False,False,True,True,True,True,True,True,True,0.7018657461338278,0.5283427586603467,0.0705100735947624,0.683786572133731,0.3648117649961118,0.6014660875347924,0.4629600034735565,0.532782068486309,0.6947765496087754,0.2777232532091149,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239
generation_19_individual_11_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987,False,False,False,False,False,True,True,True,False,False,0.0972165691127985,0.2490875558834282,0.1495251979087717,0.2693104549625867,0.4584261207545249,0.3920612993944278,0.3392367806827071,0.4684511848375767,0.5563627973154271,0.7379562301982562,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.1244587159893325,0.7618474338389987
generation_19_individual_12_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.6742792403771035,0.7630659890131938,0.652243375547593,0.1638747388352232,0.4769818392034159,0.9800313922659072,0.7618474338389987,True,True,False,True,True,True,False,False,False,False,0.5449477427142996,0.9513927194973112,0.4543124336391966,0.5427606788249764,0.7036623983830396,0.8167940762457432,0.2918141301728333,0.6163805307083111,0.2928153559532706,0.5349497306811987,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.6742792403771035,0.7630659890131938,0.652243375547593,0.1638747388352232,0.4769818392034159,0.9800313922659072,0.7618474338389987
generation_19_individual_13_cell_0,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239,True,True,False,True,True,True,False,False,False,False,0.5327614295691807,0.5935273058021909,0.1621468087796601,0.2930073976945103,0.1173779700261414,0.3386098258950725,0.0498873201968759,0.1978239898707834,0.3886521717948631,0.8415787330196534,False,False,False,False,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0500926279412061,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.8765466309675239
generation_19_individual_14_cell_0,0.4641501384032813,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987,True,True,True,False,True,True,True,False,False,False,0.0390619264709068,0.7345498162835977,0.2124602470892673,0.6944816483042616,0.8174065169667348,0.3126457832967864,0.6089433610943045,0.319734090354731,0.0051818519902923,0.329883205082603,True,False,False,False,False,False,False,False,False,False,0.4641501384032813,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4136554859183741,0.1244587159893325,0.7618474338389987
generation_19_individual_15_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.760061535695645,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987,False,False,True,True,True,True,True,False,True,True,0.3366230995392381,0.3961065077365017,0.8990607264234627,0.0848830607993501,0.5981727673750501,0.1343614941259082,0.7007246055629978,0.1973670704883893,0.2053108162811852,0.9427914195243337,False,False,False,True,False,False,False,False,False,False,0.6100290588992696,0.7884904015436947,0.0,0.760061535695645,0.7630659890131938,0.6650001354573856,0.5315217976587526,0.4769818392034159,0.4483783397016965,0.7618474338389987
generation_19_individual_16_cell_0,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.0,0.7618474338389987,True,True,False,False,False,False,False,False,True,True,0.7059939893780948,0.2478281096300636,0.6084475741406127,0.8557237090512242,0.5561242234403221,0.3074116009683364,0.8685109658858681,0.110982612216855,0.0770842110017843,0.9706848643031936,False,False,False,False,False,False,False,False,True,False,0.6100290588992696,0.7884904015436947,0.0,0.8086878425276411,0.7630659890131938,0.6497871537129637,0.5315217976587526,0.4769818392034159,0.0,0.7618474338389987
