npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
10.981096628829597,-3.403205523153666,0.011920292613282856,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,30.6737804389591,1.3006875481962232
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,0
10.981096628829597,-3.403205523153666,0.011920292613282856,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,57.845178728506454,36.98692993324696,3.63865545022999
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,2.6268319503413795
12.440034974222463,-11.572668786558985,0.030683061859915095,-5.151488061612719,-0.18359786206649886,0.6978053568700289,0.9943648095962658,1.383816866856972,57.734520651472735,10.701324942391555,3.956853734155619
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-5.015671353398606,0.2424958960360064,0.8305585443138228,1.0854252013873558,57.845178728506454,43.31604385729759,3.984524298021478
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,30.6737804389591,0
10.981096628829597,-3.403205523153666,0.018475639857177338,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,43.31604385729759,1.3150155711553213
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,86.53296904110748,0
10.981096628829597,-18.907081492145913,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,35.404651452234305,1.8954159659352119
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,35.404651452234305,0
5.8131379724988435,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,86.53296904110748,1.5322237033358412
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,0,2.5527681531095108
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,43.31604385729759,0
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,46.21727175176227,35.404651452234305,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.8305585443138228,1.0503222097942937,57.845178728506454,30.6737804389591,3.4034496697477676
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,43.31604385729759,2.8093784142025533
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-0.18359786206649886,0.6978053568700289,0.9943648095962658,1.0503222097942937,31.034201350655962,30.6737804389591,3.97081061834494
12.440034974222463,-11.572668786558985,0.030683061859915095,-5.151488061612719,-1.139702361150544,0.2424958960360064,0.920345300767246,1.383816866856972,57.734520651472735,10.701324942391555,3.6912137999555803
10.981096628829597,-3.403205523153666,0.011920292613282856,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,38.77738211833696,36.98692993324696,0
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,0
-5.116686180563356,7.384973681754246,0.031728743192537434,8.930377658471144,7.424365806605621,0.5944113715441148,-0.17014001218459618,1.0682870486595042,20.983240808109585,15.89198405244514,4.274137929637151
4.773015757019465,3.693170976159557,0.10217717121061982,-2.1968676866508297,-6.3741973602608155,-0.612004839571807,-0.20644956650023238,0.9898249509777701,-49.16215314282261,44.20363658938403,7.763719441298905
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,86.53296904110748,2.4862662377173996
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-3.618017107123281,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,30.6737804389591,3.9850108144393306
-5.116686180563356,7.384973681754246,0.031728743192537434,8.930377658471144,7.424365806605621,0.5944113715441148,0.920345300767246,1.0503222097942937,57.845178728506454,35.404651452234305,3.1910652473977206
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,-0.17014001218459618,1.0682870486595042,20.983240808109585,15.89198405244514,3.969551728805977
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,43.31604385729759,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,30.6737804389591,1.291953737381659
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,43.31604385729759,2.639126137837655
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,46.21727175176227,35.404651452234305,2.6998682666504856
10.981096628829597,-3.403205523153666,0.011920292613282856,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,3.069908250765564
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,38.77738211833696,36.98692993324696,0
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,2.6266809182681308
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-2.069070390890319,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,3.981027249171763
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,30.6737804389591,0
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-2.3788597341369124,0.2424958960360064,0.920345300767246,0.9898249509777701,-49.16215314282261,44.20363658938403,3.9594373684744983
4.773015757019465,3.693170976159557,0.10217717121061982,-2.1968676866508297,-6.3741973602608155,-0.612004839571807,-0.20644956650023238,1.0503222097942937,31.034201350655962,30.6737804389591,7.763719441298905
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,30.6737804389591,3.391280532223784
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,3.153926228287576
-18.016121023466955,-14.072106678224952,0.1072830118950522,-2.0067420685800226,1.5144715048298814,0.7223450294647444,0.21617273003651083,1.0165473818522452,-13.04336424896836,10.218764820326554,18.427764610944273
-1.4523821289559393,-8.672397101069151,0.07648731155992097,-9.655175521675186,-0.12473037724049796,-0.27440388408632077,-0.486322839602515,1.116589196871568,-81.17459701792671,72.5498591663614,6.352370562964946
18.983418311821218,16.137799435040733,0.13796548598581487,-6.763032348583577,2.284958157912895,0.5441380026999074,0.5330240858504554,1.119255996245626,-24.07621175340165,97.35031502186578,17.458561889826004
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,86.53296904110748,1.3587148162628753
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,30.6737804389591,1.40034473499475
10.981096628829597,-3.403205523153666,0.07648731155992097,-9.655175521675186,-0.12473037724049796,-0.27440388408632077,-0.486322839602515,1.116589196871568,-81.17459701792671,72.5498591663614,3.9593141566826877
-1.4523821289559393,-8.672397101069151,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,30.6737804389591,2.8411683126556384
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,43.31604385729759,1.3179165674226405
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,30.6737804389591,1.2988628090847
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,43.31604385729759,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,0
10.981096628829597,-3.403205523153666,0.011920292613282856,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,38.77738211833696,36.98692993324696,3.37064672196836
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,31.034201350655962,0,3.146241369164071
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,3.2737545795240437
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,1.3537218565401423
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,46.21727175176227,35.404651452234305,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.777742805223574,1.0503222097942937,57.845178728506454,30.6737804389591,3.1880939078955834
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,31.443471020465637,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-2.1582916150339146,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,3.9781974443581785
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,2.952151459740333
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,3.9755736734264464
10.981096628829597,-3.403205523153666,0.011920292613282856,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,38.77738211833696,86.53296904110748,1.3704463464534988
10.981096628829597,-3.403205523153666,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,36.98692993324696,0
-14.246913659659143,-17.988625255018214,0.24150937522700033,-9.167004372806533,-3.192699226516174,-0.5039069590788168,0.4062202400241872,1.3671010583951135,-29.592145730610156,30.301102740310604,14.76398535975998
-18.635499072134603,3.312323176193331,0.09020811460741966,3.937483349426664,8.180991880090815,0.8509246109592372,-0.2596900253586165,1.2263013410609618,-16.695628652250775,3.3475541658089747,4.827842862959891
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,38.77738211833696,36.98692993324696,3.081288417864108
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,31.443471020465637,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,36.98692993324696,0
10.981096628829597,-3.403205523153666,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,43.31604385729759,1.3126209940028348
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,86.53296904110748,1.3567262790122776
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,30.6737804389591,1.397841575742529
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.8345820074567829,1.0503222097942937,57.845178728506454,31.443471020465637,3.221359765927963
10.981096628829597,-3.403205523153666,0.011920292613282856,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,31.91631865349993,36.98692993324696,3.0850018534800046
10.981096628829597,-3.403205523153666,0.018475639857177338,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,0.94,38.77738211833696,28.41060060220065,2.9535221161524152
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,35.404651452234305,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,43.31604385729759,0
-14.246913659659143,-17.988625255018214,0.24150937522700033,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,30.301102740310604,2.7451314372457367
10.981096628829597,-3.403205523153666,0.018475639857177338,-9.167004372806533,-3.192699226516174,-0.5039069590788168,0.4062202400241872,1.3671010583951135,-29.592145730610156,31.443471020465637,3.960536376940634
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,46.21727175176227,35.404651452234305,2.8320841357543505
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,43.31604385729759,1.3170453515427536
10.981096628829597,-7.9772478330450305,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,43.31604385729759,2.8196350423306273
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,38.77738211833696,36.98692993324696,0
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,3.07070669191254
-10.017533840846223,-5.530117876826605,0.0342218816513852,-4.440274117508176,-8.046855249670426,0.9689203251786167,0.10871014371119303,1.134224214684212,-72.81203712223594,35.95808440983367,9.400506546786698
8.060202928155775,6.895467422715701,0.23712631622470492,-2.574567106169063,0.33821924121253133,0.38220458872476093,0.3534813513409414,1.3391946537883253,-49.109919675050975,63.22292897934114,8.04284853996881
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,1.3520772471968303
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,43.31604385729759,2.4547490429729626
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,86.53296904110748,2.972903278920676
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,43.31604385729759,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,36.98692993324696,3.034333433172068
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,31.443471020465637,2.736093046874731
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,38.77738211833696,36.98692993324696,0
10.981096628829597,-3.403205523153666,0.0,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,42.551324918340924,86.53296904110748,1.3689706239173454
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,38.77738211833696,35.404651452234305,3.641014445961696
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,36.98692993324696,2.632222087767271
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,38.77738211833696,36.98692993324696,3.0599206504109717
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,57.845178728506454,35.404651452234305,3.137203000240946
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,42.551324918340924,86.53296904110748,1.3588118925837507
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,31.443471020465637,1.29369346128989
10.981096628829597,-3.403205523153666,0.018475639857177338,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,36.98692993324696,2.896085492724608
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,3.571977665285776
10.981096628829597,-3.403205523153666,0.018475639857177338,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,36.98692993324696,3.9749165562205464
10.981096628829597,-3.403205523153666,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,27.311239615506956,0
4.541414486677368,2.3698818867024194,0.1490230718318065,-5.511657349908909,-3.441544182752545,0.08365170578930181,-0.040151483421073,1.0711371902685354,-51.32195810328022,81.40563252812785,6.803936842253156
9.4484751233976,10.670671329206879,0.015549039436437028,-6.7447658285094825,2.822818623610104,0.5843914513815682,-0.0750645870113209,1.1394684638889037,-7.79198401898806,21.482185784131104,8.634002094551187
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,43.31604385729759,2.8360730039407867
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,43.31604385729759,3.49648490915573
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,1.3518807860000146
10.981096628829597,-3.403205523153666,0.05703307456817007,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,1.3507944438642991
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,86.53296904110748,0
10.981096628829597,-16.162376177061162,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,57.845178728506454,0,1.8978847498417197
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,43.31604385729759,1.3533059506740976
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,38.77738211833696,36.98692993324696,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,36.98692993324696,2.6915392528131803
10.981096628829597,-3.403205523153666,0.018475639857177338,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,86.53296904110748,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,38.77738211833696,36.98692993324696,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,3.4120208786047037
10.981096628829597,-3.403205523153666,0.1826031960046946,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,0,1.3528888152488818
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.11490418949693137,0.920345300767246,1.0215663412496927,38.77738211833696,36.98692993324696,3.2492823355481177
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,36.98692993324696,3.266305271257066
10.981096628829597,-9.782790850107412,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,36.98692993324696,0
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,36.98692993324696,3.3033351178507204
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.272666740304997,-2.4156194265412934,0.2424958960360064,0.920345300767246,1.0503222097942937,31.034201350655962,36.98692993324696,3.978013829875482
10.981096628829597,-3.403205523153666,0.005106655899958088,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,0,2.831556733237
13.555906076596244,-16.992672672945442,0.12093450752060726,1.0871396050491473,1.4668663745437982,-0.07617009488496174,0.21462281947028616,1.1654802379733145,-52.58619748890471,32.65610282494862,3.948678293718669
0.7410155444294695,-2.2078301896144055,0.25406427387214653,-0.5079626628010292,-8.088033541019755,-0.34890624761599653,-0.9541363738060831,1.3230814286832588,-15.480230156433379,97.5670900506295,5.2596356081997175
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,38.77738211833696,36.98692993324696,0
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,86.53296904110748,2.834296540328238
10.981096628829597,-3.403205523153666,0.018475639857177338,-4.551295359329309,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0503222097942937,57.845178728506454,36.98692993324696,1.8862741724005563
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,24.909893674577333,31.443471020465637,3.976158536879001
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,38.77738211833696,36.98692993324696,3.47154814258883
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,38.77738211833696,36.98692993324696,3.0837196400850897
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,38.77738211833696,36.98692993324696,2.6416157304750514
7.899432530216345,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0215663412496927,38.77738211833696,36.98692993324696,1.519889184605868
10.981096628829597,-3.403205523153666,0.05703307456817007,-3.524073993124892,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,86.53296904110748,2.8345385582809146
10.981096628829597,-3.403205523153666,0.018475639857177338,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,36.38799672111443,86.53296904110748,2.936227242077039
10.981096628829597,-3.403205523153666,0.1826031960046946,-3.524073993124892,-1.9101183858038553,0.2424958960360064,0.920345300767246,1.0854252013873558,42.551324918340924,36.98692993324696,3.0351162319893836
10.981096628829597,-9.782790850107412,0.005106655899958088,-2.475218574435778,-1.139702361150544,0.2424958960360064,0.920345300767246,1.0854252013873558,31.034201350655962,86.53296904110748,1.3553804922135766
