npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.37728168268465345,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,3.946123705052905,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.8789698645275414,-0.35391817969568884,0.94,-24.188435815404276,7.615428057002371,0
3.2779342618775154,4.23251447120116,0.2332902277733992,0.8950264760803162,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-7.082776867085813,-1.427686561074939,-1,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,3.946123705052905,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,3.946123705052905,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.8789698645275414,-0.35391817969568884,0.94,-24.188435815404276,0,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,11.308448100007862,0.25289556383443146,-4.400013620942285,0.9903287558601939,-1,0.0840288731359915,0.94,-24.188435815404276,0,4.154791411827712
3.2779342618775154,13.607959453845176,0.2522435579850075,0.8950264760803162,0.9903287558601939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,0,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,0,0
3.2779342618775154,13.607959453845176,0.25289556383443146,0.8950264760803162,0.9903287558601939,-0.8601855007964458,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.25289556383443146,0.8950264760803162,0.9903287558601939,-0.8601855007964458,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
8.925730320380445,-9.65708143337707,0.058431853627674446,-8.485643375099109,2.4825888051889713,-0.47223999323548127,-0.8471808596748556,1.42771182083932,38.181020126165606,95.66773550820199,6.980148550550958
8.04278554856208,-12.381138522350756,0.2202406673798282,1.9667582859490516,3.6934994212529944,0.8411451585315042,0.3352273626560023,1.3657599968113905,-28.58049411136936,81.61433877398811,4.216812109384099
6.000440031611724,7.602421280773299,0.11025427540189463,8.097653289084136,-5.806305699362819,0.08450815640005782,0.909006560191951,1.2004582318351023,-80.63322550067498,94.11446834851422,5.457763539734261
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.8789698645275414,-0.35391817969568884,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,3.946123705052905,0.25253718452035595,-7.082776867085813,-1.427686561074939,-1,0.0840288731359915,0.94,-24.188435815404276,7.615428057002371,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,4.23251447120116,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.13562790115934042,0.37728168268465345,-0.12945128856213106,0.94,-24.188435815404276,8.372104870017212,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.37728168268465345,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,2.034712273398963,0.2669602614434329,-4.400013620942285,0.9903287558601939,-0.007333701930731129,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2332902277733992,0.8950264760803162,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2522435579850075,-1.6690760880222477,0.9903287558601939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2522435579850075,0.8950264760803162,0.9903287558601939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2522435579850075,-4.400013620942285,0.9903287558601939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,0.9903287558601939,-0.7340423282956574,-0.35391817969568884,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.8439324381857674,0.0840288731359915,0.94,-24.188435815404276,0,3.8226007434402014
3.2779342618775154,11.684882530768249,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,0,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,0,0
1.7394727234159788,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,-0.7340423282956574,-0.35391817969568884,0.94,-24.188435815404276,12.645609143521487,3.4789646660804463
3.2779342618775154,3.946123705052905,0.2332902277733992,0.8950264760803162,-1.427686561074939,-0.8789698645275414,-0.35391817969568884,0.94,-24.188435815404276,0,0
3.2779342618775154,4.23251447120116,0.2669602614434329,0.8950264760803162,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
5.613249712738892,14.210256712610054,0.1340200325859199,5.7821185592097795,5.261270198039082,-0.3743502732505104,-0.954955122998483,1.1666066618440962,5.393674620214696,88.41985605769146,5.600062218737854
3.2779342618775154,4.23251447120116,0.2669602614434329,-0.6434350623812222,-3.276115396564773,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,4.093394919738855
3.2779342618775154,4.23251447120116,0.2332902277733992,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
-1.6512092994287073,11.96491160007643,0.2669602614434329,0.8950264760803162,0.9903287558601939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,11.684882530768249,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.6945291002757712,-0.35391817969568884,0.94,-24.188435815404276,0,0
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.7340423282956574,-0.35391817969568884,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
5.613249712738892,14.210256712610054,0.1340200325859199,5.7821185592097795,5.261270198039082,-0.7440360403484771,-0.12945128856213106,0.94,-24.188435815404276,8.372104870017212,5.540570197679706
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.13562790115934042,0.37728168268465345,-0.954955122998483,1.1666066618440962,5.393674620214696,88.41985605769146,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,0,0
3.2779342618775154,13.607959453845176,0.2522435579850075,0.8950264760803162,0.9903287558601939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-5.324228038687202,0.9903287558601939,0.2540530936519978,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,3.946123705052905,0.2522435579850075,-1.6690760880222477,0.9903287558601939,-1,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,4.31621125901309
3.2779342618775154,13.607959453845176,0.25253718452035595,-7.082776867085813,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,7.615428057002371,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,-0.007333701930731129,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,2.034712273398963,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.6945291002757712,-0.20338844198172445,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-0.16121857277101626,0.9903287558601939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,1.7679426905480469,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.6945291002757712,-0.35391817969568884,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,3.946123705052905,0.15605453131404284,-4.400013620942285,-1.427686561074939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,0,2.386051566956374
3.2779342618775154,13.607959453845176,0.2669602614434329,0.8950264760803162,-1.427686561074939,-0.8789698645275414,-0.35391817969568884,0.94,-24.188435815404276,12.645609143521487,0
-11.561243743369198,-9.437490551419874,0.006915175967925902,-4.8752700341693656,0.44078256110998026,-0.15018212540789655,-0.2695644102233554,1.2958565905538968,19.954117460331403,43.205845881778785,5.213910923475384
5.111699104665199,-10.540531767241887,0.07909737530444515,8.9794373517285,-4.753566337740665,-0.1633722952846195,-0.0384937579468152,1.156807278908794,-74.74950960016719,63.16658315497793,7.001932005725146
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,0,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,1.7679426905480469,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.6945291002757712,-0.35391817969568884,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,1.7679426905480469,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.6945291002757712,-0.35391817969568884,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,11.684882530768249,0.2522435579850075,0.8950264760803162,0.9903287558601939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
0.9096690161699961,13.607959453845176,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.6945291002757712,-0.35391817969568884,0.94,-24.188435815404276,0,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,0,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.9903287558601939,-0.007333701930731129,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,4.1016094852106635
3.2779342618775154,4.23251447120116,0.2332902277733992,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2669602614434329,-4.400013620942285,0.13562790115934042,0.37728168268465345,-0.35391817969568884,0.94,-24.188435815404276,0,3.913387362332486
3.2779342618775154,11.684882530768249,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.6945291002757712,-0.954955122998483,1.1666066618440962,5.393674620214696,88.41985605769146,4.348832147375337
3.2779342618775154,4.23251447120116,0.2669602614434329,-7.082776867085813,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.25253718452035595,-5.324228038687202,0.9903287558601939,0.2540530936519978,-0.12945128856213106,0.94,-24.188435815404276,7.615428057002371,0
3.2779342618775154,4.23251447120116,0.25253718452035595,-7.082776867085813,-1.427686561074939,-1,-0.12945128856213106,0.94,-24.188435815404276,7.615428057002371,0
1.2479926226996412,3.946123705052905,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.6945291002757712,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2522435579850075,0.8950264760803162,0.9903287558601939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2522435579850075,0.8950264760803162,0.9903287558601939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,3.946123705052905,0.25253718452035595,-7.082776867085813,-1.427686561074939,-1,0.0840288731359915,0.94,-24.188435815404276,7.615428057002371,0
3.2779342618775154,13.607959453845176,0.25253718452035595,-7.082776867085813,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,7.615428057002371,0
-11.536863360126969,14.438459572276152,0.015162797639733171,6.562860074726192,3.4399038179310786,0.7925740759054545,-0.33387345635940413,1.3651397212377132,-46.657017302901274,20.799486695913828,3.591957047458584
1.8515327041639367,2.3278646859068317,0.04403337139717924,1.3729195136595518,8.8487502472673,0.8228752570141538,0.8056221062482933,1.0831667610006743,-52.15257417140873,37.97476090505151,5.2279778282998794
18.94353375005217,-16.724010030080024,0.003464440899956922,6.192073386649845,6.892445881732293,0.8620175972457704,-0.20223945959269818,1.190365378690612,48.273718734904975,14.968577259659666,4.243731282266575
3.2779342618775154,13.607959453845176,0.25253718452035595,-7.082776867085813,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,7.615428057002371,0
3.2779342618775154,4.23251447120116,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,3.946123705052905,0.2669602614434329,-7.082776867085813,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,7.615428057002371,0
3.2779342618775154,4.23251447120116,0.25253718452035595,-7.082776867085813,-1.427686561074939,-1,0.0840288731359915,0.94,-24.188435815404276,1.2690448659333164,0
3.2779342618775154,13.607959453845176,0.2522435579850075,0.8950264760803162,0.9903287558601939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
-1.6512092994287073,11.96491160007643,0.2669602614434329,0.8950264760803162,0.9903287558601939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
-1.6512092994287073,11.96491160007643,0.2669602614434329,0.8950264760803162,0.9903287558601939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2522435579850075,0.8950264760803162,0.9903287558601939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-7.082776867085813,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2332902277733992,-4.400013620942285,0.9903287558601939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2522435579850075,0.8950264760803162,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,11.684882530768249,0.2332902277733992,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,0,0
3.2779342618775154,13.607959453845176,0.25253718452035595,-5.324228038687202,-1.427686561074939,-1,-0.12945128856213106,0.94,-24.188435815404276,7.615428057002371,3.9701868399036795
3.2779342618775154,4.23251447120116,0.25253718452035595,-7.082776867085813,0.9903287558601939,0.2540530936519978,-0.12945128856213106,0.94,-24.188435815404276,7.615428057002371,0
0.9096690161699961,13.607959453845176,0.2332902277733992,-4.400013620942285,-1.427686561074939,0.6945291002757712,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,0,0
3.2779342618775154,1.7679426905480469,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.4669978147240079,-0.35391817969568884,0.94,-24.188435815404276,0,3.931318865895221
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
-15.248753479946501,5.6863909178136325,0.0354614270199913,-2.5683938957083967,-7.065863895693852,-0.5559026760724128,0.0952122330257521,1.1079901990142023,-47.89858443017619,12.042086936774854,9.451186178037702
16.945457282074997,14.677830182667321,0.11483059004755641,6.476719840774326,8.342385776507712,-0.9072348292411332,0.5271387356917743,1.1996348856890848,22.660166393461537,32.98006363787016,7.590061165143799
7.211854412293107,13.649798793365981,0.10699387550904658,-9.058654245800039,7.119533198558159,0.6813067456901749,0.8381455894583989,1.1491170012602103,87.53948480026483,34.33861289592005,5.958212119828094
3.2779342618775154,11.684882530768249,0.2332902277733992,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
0.9096690161699961,13.607959453845176,0.2332902277733992,-4.400013620942285,-1.427686561074939,0.6945291002757712,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
-1.6512092994287073,11.96491160007643,0.2669602614434329,-4.400013620942285,0.9903287558601939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,12.645609143521487,3.637218993840125
3.2779342618775154,11.684882530768249,0.2332902277733992,0.8950264760803162,0.9903287558601939,0.6945291002757712,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2332902277733992,-4.400013620942285,0.9903287558601939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,4.23251447120116,0.2472558279458959,-7.082776867085813,-1.427686561074939,0.6945291002757712,-0.35391817969568884,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2522435579850075,0.8950264760803162,-1.427686561074939,0.6945291002757712,-0.35391817969568884,0.94,-24.188435815404276,12.645609143521487,0
0.9096690161699961,13.607959453845176,0.2332902277733992,-4.400013620942285,0.9903287558601939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,3.946123705052905,0.2669602614434329,-7.082776867085813,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,7.615428057002371,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-7.082776867085813,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,0,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.5179286587746674,0.0840288731359915,0.94,-24.188435815404276,0,0
3.2779342618775154,13.607959453845176,0.2522435579850075,0.8950264760803162,0.9903287558601939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.25253718452035595,-7.082776867085813,-0.10436199400296786,0.2540530936519978,-0.12945128856213106,0.94,-24.188435815404276,7.615428057002371,4.1156187284535175
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,0,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-7.082776867085813,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.2669602614434329,-4.400013620942285,-3.069722685869685,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,4.093341192496481
3.2779342618775154,4.23251447120116,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
8.07142504458714,-16.682676824095562,0.20925888014275298,-9.596391065094522,-7.825863699739745,0.3469760759875169,0.7997692721070966,1.2429202253639564,-34.440799464286556,75.62760297835685,5.7294438411912685
-8.753901646285001,1.8411879588082272,0.08482695477138931,7.816976474414336,-7.823313029890517,-0.7983099296119012,0.9611213822814735,1.4181162876155498,-49.02777667916341,90.42019376753836,2.481852073241654
-8.742053214101272,-3.4869775976792567,0.10022157775443531,-7.7709374062739816,0.8501767903672768,0.6235672734598767,-0.9902586435448453,1.165284000072372,-12.536804320724116,51.92150301682259,2.1127417530422656
3.2779342618775154,4.23251447120116,0.2472558279458959,-7.082776867085813,-1.427686561074939,0.6945291002757712,-0.35391817969568884,0.94,-24.188435815404276,12.645609143521487,0
0.9096690161699961,13.607959453845176,0.2332902277733992,-4.400013620942285,0.9903287558601939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,30.340017707922673,3.6450305292410294
3.2779342618775154,13.607959453845176,0.2522435579850075,-0.6434350623812222,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,4.23251447120116,0.2332902277733992,0.8950264760803162,0.9903287558601939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.25253718452035595,-4.400013620942285,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,7.615428057002371,0
0.9096690161699961,13.607959453845176,0.2332902277733992,-7.082776867085813,0.9903287558601939,-0.7340423282956574,0.0840288731359915,0.94,-24.188435815404276,30.340017707922673,3.6459701694768962
3.2779342618775154,13.607959453845176,0.2522435579850075,0.8950264760803162,0.9903287558601939,0.6945291002757712,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,0
0.9096690161699961,7.278845529794538,0.2332902277733992,-4.400013620942285,-1.427686561074939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,7.615428057002371,0
3.2779342618775154,4.23251447120116,0.25253718452035595,-7.082776867085813,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2522435579850075,0.8950264760803162,0.9903287558601939,-0.8606246067766701,-0.12945128856213106,0.94,-24.188435815404276,4.734216738458194,0
3.2779342618775154,13.607959453845176,0.22850938076981767,0.8950264760803162,0.9903287558601939,-0.7340423282956574,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,11.684882530768249,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.1383535189126397,-4.400013620942285,0.9903287558601939,0.5179286587746674,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,3.3013173033461043
3.2779342618775154,4.23251447120116,0.2174674429632726,-0.6434350623812222,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2332902277733992,-4.400013620942285,0.9903287558601939,0.6945291002757712,-0.35391817969568884,0.94,-24.188435815404276,30.340017707922673,3.838405689467386
3.2779342618775154,4.23251447120116,0.2332902277733992,-7.082776867085813,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,7.615428057002371,0
3.2779342618775154,3.946123705052905,0.2669602614434329,-0.6434350623812222,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
-8.742053214101272,4.23251447120116,0.2669602614434329,-4.400013620942285,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,9.48105218149617,1.4665325088239554
3.2779342618775154,-3.4869775976792567,0.10022157775443531,-7.7709374062739816,0.8501767903672768,0.6235672734598767,-1,1.165284000072372,-12.536804320724116,51.92150301682259,2.0734593974243185
-1.827708239734946,16.945474627318028,0.2840773458014559,3.7178478764535487,6.150381879709016,-0.9266739113774973,0.3200206732001525,1.3952257559598533,-20.30542792014643,78.64233192060455,4.053034990865832
3.2779342618775154,4.23251447120116,0.25253718452035595,-7.082776867085813,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,4.23251447120116,0.25253718452035595,-7.082776867085813,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,13.607959453845176,0.2332902277733992,-0.6434350623812222,0.9903287558601939,0.6945291002757712,-0.12945128856213106,0.94,-24.188435815404276,7.615428057002371,0
3.2779342618775154,13.607959453845176,0.25253718452035595,-4.400013620942285,-1.427686561074939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,7.615428057002371,0
3.2779342618775154,4.23251447120116,0.2472558279458959,-8.103705912517155,-1.427686561074939,0.6945291002757712,-0.35391817969568884,0.94,-24.188435815404276,4.734216738458194,4.093224639932274
3.2779342618775154,13.607959453845176,0.2522435579850075,0.8950264760803162,0.9903287558601939,-0.8606246067766701,-0.12945128856213106,0.94,-24.188435815404276,12.645609143521487,0
3.2779342618775154,8.622095394474218,0.2332902277733992,-4.400013620942285,0.9903287558601939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,11.684882530768249,0.2332902277733992,-4.400013620942285,0.9903287558601939,0.5179286587746674,-0.12945128856213106,0.94,-24.188435815404276,30.340017707922673,0
3.2779342618775154,13.607959453845176,0.2522435579850075,0.8950264760803162,0.9903287558601939,-0.8606246067766701,-0.12945128856213106,0.94,-24.188435815404276,4.734216738458194,0
