id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_9_cell_0,0.151563387399834,0.7162862678846754,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079,False,True,True,True,False,False,False,False,True,True,0.5583135361447923,0.8998577986336559,0.149645432943023,0.3307125492928079,0.885548743095671,0.9619758403407556,0.3901568832617859,0.0059104402708258,0.2187857361519756,0.0863666322080242,False,False,False,False,False,False,False,False,False,False,0.151563387399834,0.7162862678846754,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079
generation_24_individual_10_cell_0,0.151563387399834,0.2171725277244969,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079,False,False,False,False,False,False,False,False,False,False,0.0808959745808413,0.6117986973116111,0.886208063706973,0.9716967178020698,0.2042100740421697,0.3399735858795152,0.9968531632107892,0.3907583673443384,0.9485676264019414,0.8684039383512824,False,False,False,False,False,False,False,False,False,False,0.151563387399834,0.2171725277244969,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079
generation_24_individual_11_cell_0,0.1923381070736363,0.7162862678846754,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.8721581922100864,0.5301773130829629,0.5625768467785529,0.5588628063283435,True,True,False,True,True,True,False,False,False,False,0.4602058860454476,0.8496376948279412,0.3883270082956245,0.8108308608885042,0.2057512076357031,0.3109027650474427,0.3748891741115421,0.7768363711848374,0.4266162450021237,0.8841260513791835,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.7162862678846754,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.8721581922100864,0.5301773130829629,0.5625768467785529,0.5588628063283435
generation_24_individual_12_cell_0,0.1923381070736363,0.0892952898728345,0.2485647685827801,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079,False,False,False,False,False,True,True,True,True,True,0.1735412079391132,0.608101334044144,0.6766872081293194,0.5974854029319779,0.6114159487585671,0.3984905438885158,0.4479653293639585,0.1929665703574473,0.4015562845188383,0.651815655932307,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.2485647685827801,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079
generation_24_individual_13_cell_0,0.1923381070736363,0.6679770891407141,0.2485647685827801,0.6662720790454097,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.7420087868706602,0.5625768467785529,0.5588628063283435,False,False,False,True,True,True,False,False,False,False,0.5776527105333615,0.0460331486643499,0.4572582509432313,0.7812991544890158,0.3518804726348982,0.8249897602007145,0.749890232140269,0.464221459526685,0.890547908678952,0.1108975937857597,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.6679770891407141,0.2485647685827801,0.6662720790454097,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.7420087868706602,0.5625768467785529,0.5588628063283435
generation_24_individual_14_cell_0,0.1923381070736363,0.6679770891407141,0.1780180313693762,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079,False,False,True,True,True,True,True,True,True,True,0.3597669699577737,0.694670380027218,0.0939740520187546,0.1790847222518597,0.7786067085584423,0.4656982283184877,0.0062920313120413,0.1207520303059926,0.1111280089552654,0.7981261007346335,False,False,True,False,False,False,False,False,False,False,0.1923381070736363,0.6679770891407141,0.1780180313693762,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079
generation_24_individual_15_cell_0,0.1923381070736363,0.6679770891407141,0.1874026890720767,0.7059546187279494,0.5377826382344968,0.7283361329834661,0.8721581922100864,0.713663551615073,0.5625768467785529,0.5588628063283435,False,False,False,False,True,True,True,False,False,False,0.4627952003665543,0.6940537041734072,0.2887606590357533,0.2674971941882125,0.898688414185386,0.0937128477637552,0.1997714865060964,0.5699375921698128,0.9904686994350408,0.1986190892036926,False,False,False,False,False,True,False,False,False,False,0.1923381070736363,0.6679770891407141,0.1874026890720767,0.7059546187279494,0.5377826382344968,0.7283361329834661,0.8721581922100864,0.713663551615073,0.5625768467785529,0.5588628063283435
generation_24_individual_16_cell_0,0.1923381070736363,0.7162862678846754,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.4710556079760403,0.414533094696079,False,False,True,True,True,False,False,False,False,False,0.0363664369110439,0.9644256459830708,0.996367256607826,0.1751114128904934,0.4972017337369345,0.7822194987469653,0.2014553571038939,0.0616998729264337,0.5733059855728238,0.1365505401497908,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.7162862678846754,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.4710556079760403,0.414533094696079
generation_24_individual_17_cell_0,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.6107165234898542,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079,True,True,True,False,False,False,False,False,False,False,0.2177389124626418,0.2579933297811848,0.9575797860660298,0.6066850286598519,0.3690489080626655,0.9703849706354656,0.396950369580854,0.6499972802493988,0.7876243389784399,0.6121042181252061,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.6107165234898542,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079
generation_24_individual_18_cell_0,0.1923381070736363,0.2171725277244969,0.1874026890720767,0.5883767233722763,0.5377826382344968,0.8459140283391392,0.8721581922100864,0.713663551615073,0.5625768467785529,0.5588628063283435,False,False,True,True,True,True,True,True,True,True,0.2860198140785829,0.5816635482655184,0.7594121812667691,0.0857178998756894,0.7286043460900046,0.1004934040228661,0.0207488751578484,0.6770191591055186,0.9768061033688644,0.3808861582861199,False,False,False,True,False,False,False,False,False,False,0.1923381070736363,0.2171725277244969,0.1874026890720767,0.5883767233722763,0.5377826382344968,0.8459140283391392,0.8721581922100864,0.713663551615073,0.5625768467785529,0.5588628063283435
generation_24_individual_19_cell_0,0.1923381070736363,0.6679770891407141,0.0,0.7059546187279494,0.5377826382344968,0.7283361329834661,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079,False,False,False,False,True,True,True,False,False,False,0.8049186549027624,0.6698634497092655,0.9728725673863928,0.2559404133324746,0.5358950247816393,0.0314369836630835,0.6545272072246218,0.8638934260439673,0.3294154252744358,0.3040726281586289,False,False,False,False,False,True,False,False,False,False,0.1923381070736363,0.6679770891407141,0.0,0.7059546187279494,0.5377826382344968,0.7283361329834661,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079
generation_25_individual_0_cell_0,0.1923381070736363,0.7162862678846754,0.0,0.6662720790454097,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.4710556079760403,0.414533094696079,False,False,False,False,False,True,True,True,True,True,0.742016003931234,0.4175781038005703,0.2680101852535639,0.3799546167664428,0.1141626376031523,0.4439197680706467,0.6358782524005001,0.3243605201715585,0.2158021762030988,0.8969962542440686,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.7162862678846754,0.0,0.6662720790454097,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.4710556079760403,0.414533094696079
generation_25_individual_1_cell_0,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.8721581922100864,0.5301773130829629,0.5625768467785529,0.5588628063283435,False,False,False,True,True,True,True,True,True,True,0.0039534456447715,0.7168208118711323,0.4485949698897592,0.1386214098310304,0.7393799154289082,0.8167804677910504,0.8977492087740445,0.0669901339626116,0.7224798195543903,0.3839018735634442,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.8721581922100864,0.5301773130829629,0.5625768467785529,0.5588628063283435
generation_25_individual_2_cell_0,0.1923381070736363,0.0892952898728345,0.2485647685827801,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079,True,True,True,False,False,False,False,False,False,False,0.8642692892995563,0.7888521724670287,0.6002968376093364,0.4529227404181514,0.9599468000270956,0.2119933902935048,0.3682548865009591,0.4058769028621805,0.684908040461852,0.2334347957430197,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.2485647685827801,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079
generation_25_individual_3_cell_0,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.6662720790454097,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079,True,True,False,True,True,True,False,False,False,False,0.991841090355182,0.2010927368913194,0.6238715655126489,0.6558123962456451,0.2077051175933113,0.6305375177668084,0.4927848521296772,0.8915902838176977,0.1525680388247632,0.0515096128042835,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.6662720790454097,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079
generation_25_individual_4_cell_0,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.6107165234898542,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.7420087868706602,0.5625768467785529,0.5588628063283435,False,True,True,True,False,False,False,False,False,False,0.0418265991635845,0.3514126822158051,0.9408365489589064,0.9407247245728726,0.6026791550739053,0.715807390911452,0.0741121700392595,0.2533683071896557,0.4814952208556118,0.1599609677566138,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.6107165234898542,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.7420087868706602,0.5625768467785529,0.5588628063283435
generation_25_individual_5_cell_0,0.1923381070736363,0.6679770891407141,0.2485647685827801,0.6662720790454097,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5625768467785529,0.414533094696079,False,False,False,False,True,True,True,False,False,False,0.442166510359735,0.9267265949969568,0.8393889057622902,0.4944702424188331,0.5486685780323173,0.5122699830350917,0.2328608479316463,0.3999116874651102,0.7976390978329676,0.1996199194054098,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.6679770891407141,0.2485647685827801,0.6662720790454097,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5625768467785529,0.414533094696079
generation_25_individual_6_cell_0,0.1923381070736363,0.7162862678846754,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.8721581922100864,0.5301773130829629,0.5625768467785529,0.5588628063283435,True,True,False,False,False,False,False,False,False,False,0.6767815820560269,0.9065488412584356,0.7990404404393343,0.6779630770665254,0.4427765212405504,0.4817818266455514,0.3741498945726724,0.470671601705,0.1717756904968714,0.9911312577974832,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.7162862678846754,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.8721581922100864,0.5301773130829629,0.5625768467785529,0.5588628063283435
generation_25_individual_7_cell_0,0.151563387399834,0.2171725277244969,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,False,False,True,True,True,False,False,False,False,0.8228388243924132,0.4709415131097452,0.1361472695963674,0.9148232544595968,0.9196080418742052,0.6767774990486778,0.7845208089786369,0.0782609177576043,0.8412111130171686,0.5422085651182964,False,False,False,False,False,False,False,False,False,False,0.151563387399834,0.2171725277244969,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_25_individual_8_cell_0,0.1923381070736363,0.7162862678846754,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079,True,True,False,False,True,True,True,False,False,False,0.1487167908950197,0.5699054004760911,0.7066486732511794,0.3730690037220017,0.850283040501791,0.8700823807413481,0.8006474181003899,0.0885541150767313,0.5803570535452414,0.1907929721237732,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.7162862678846754,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079
generation_25_individual_9_cell_0,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.4710556079760403,0.5588628063283435,True,True,False,False,False,False,True,True,True,False,0.4034271862347872,0.3535104711674413,0.2614545127378606,0.506684357172709,0.6913541179398024,0.6962999933238235,0.2133141487062217,0.6198615792384704,0.1837092591992866,0.6324598847846189,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.4710556079760403,0.5588628063283435
generation_25_individual_10_cell_0,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.6662720790454097,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.4710556079760403,0.414533094696079,False,True,True,True,False,False,False,False,True,True,0.282384496867012,0.4369186871980528,0.7931729983258037,0.7128602236544607,0.7630175123540275,0.6686258083916564,0.2131598155868791,0.2336379356161428,0.5466061438594837,0.9001275389749243,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.6662720790454097,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.4710556079760403,0.414533094696079
generation_25_individual_11_cell_0,0.151563387399834,0.2171725277244969,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079,True,True,True,True,True,True,True,True,True,True,0.8188412158025155,0.9040380852555564,0.686123295990032,0.2279669818186398,0.1782922306333635,0.7090049431322026,0.864562244365047,0.5030521587785969,0.8916746476017918,0.5290242401690708,False,False,False,False,False,False,False,False,False,False,0.151563387399834,0.2171725277244969,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079
generation_25_individual_12_cell_0,0.1923381070736363,0.7162862678846754,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.8721581922100864,0.5301773130829629,0.5625768467785529,0.5588628063283435,False,False,False,False,False,False,False,False,False,False,0.17052500110879,0.201400849142788,0.4349829600951008,0.2442633810799596,0.1330216514032337,0.1728303077393469,0.4627106994551208,0.9322616704123122,0.0551695933516104,0.0487818248558366,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.7162862678846754,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.8721581922100864,0.5301773130829629,0.5625768467785529,0.5588628063283435
generation_25_individual_13_cell_0,0.151563387399834,0.2171725277244969,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.4710556079760403,0.414533094696079,True,True,False,False,False,False,False,False,False,False,0.9404063490537038,0.5765106928017285,0.8060586174568987,0.0608249343483444,0.2026690121718432,0.4039546434861174,0.6883113037404335,0.2399399206394163,0.538108251729499,0.5244679976811971,False,False,False,False,False,False,False,False,False,False,0.151563387399834,0.2171725277244969,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.4710556079760403,0.414533094696079
generation_25_individual_14_cell_0,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,True,True,True,False,False,False,False,False,True,True,0.2662315419801734,0.1865676459295555,0.6264500544949015,0.1066982065843613,0.7932151235253485,0.0122400492537334,0.1831198895576223,0.9623315517912124,0.5982443528772744,0.9559404826516577,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_25_individual_15_cell_0,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,False,False,False,False,False,False,False,False,False,False,0.3848905853681724,0.0998916979806351,0.5344662668189727,0.4146026700660628,0.0403485342447497,0.8685087805401297,0.100144665222412,0.763243978030057,0.938217663426408,0.6828613363596716,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_25_individual_16_cell_0,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.4710556079760403,0.414533094696079,False,False,True,True,True,False,False,False,False,False,0.6611027996690482,0.9435341821175108,0.6104968716092674,0.2464480371443486,0.7648689423401606,0.6356131896710103,0.6007722705356554,0.711111329764894,0.7359034178098293,0.3523250491011751,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.4710556079760403,0.414533094696079
generation_25_individual_17_cell_0,0.1923381070736363,0.7162862678846754,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435,True,True,False,False,True,True,True,False,False,False,0.1655308174198825,0.4597816463240031,0.111813664893003,0.9635652150233306,0.6354961205692131,0.2387698819938546,0.53569483436659,0.1130013207684792,0.2708471165503618,0.0516953410208654,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.7162862678846754,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.5588628063283435
generation_25_individual_18_cell_0,0.1923381070736363,0.0892952898728345,0.2485647685827801,0.7059546187279494,0.5018881759394868,0.7895124490949204,0.2102171545859792,0.713663551615073,0.4710556079760403,0.414533094696079,False,False,False,False,False,True,True,True,True,True,0.9176570448176986,0.8898148785601288,0.9654046451044808,0.9090107165159138,0.8394097952622513,0.0786598274545119,0.3690627195014917,0.2854727921708938,0.1911859722621737,0.0575335153699696,False,False,False,False,False,True,False,False,False,False,0.1923381070736363,0.0892952898728345,0.2485647685827801,0.7059546187279494,0.5018881759394868,0.7895124490949204,0.2102171545859792,0.713663551615073,0.4710556079760403,0.414533094696079
generation_25_individual_19_cell_0,0.1923381070736363,0.7162862678846754,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079,False,False,False,False,False,True,True,True,False,False,0.8778810110073938,0.7547789976523577,0.5394531920428354,0.5920381129339053,0.8239466415523906,0.7351064257560681,0.1919074070938302,0.0480237859365755,0.5653453182378534,0.5371236594711001,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.7162862678846754,0.0,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079
generation_26_individual_0_cell_0,0.1923381070736363,0.0892952898728345,0.2485647685827801,0.7059546187279494,0.5018881759394868,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079,True,True,True,False,False,False,False,False,False,False,0.8531091103409606,0.6210950305457551,0.8702708407177302,0.7872665872482884,0.3243668470220925,0.2527994020463141,0.860264158391825,0.5327805845890481,0.9416530066968168,0.2342905793906607,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.2485647685827801,0.7059546187279494,0.5018881759394868,0.7895124490949204,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079
generation_26_individual_1_cell_0,0.1923381070736363,0.0892952898728345,0.2485647685827801,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.4710556079760403,0.414533094696079,False,False,False,False,False,True,True,True,False,False,0.8987347021453393,0.3918058525386705,0.6190848735437133,0.0869995302519084,0.9329116384479136,0.2035865660527855,0.0978805740700902,0.2734947184729542,0.8195396027925899,0.147789831122264,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.2485647685827801,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.4710556079760403,0.414533094696079
generation_26_individual_2_cell_0,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.6107165234898542,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5625768467785529,0.5588628063283435,False,False,False,False,False,False,False,False,True,True,0.2854796233075423,0.648240407640411,0.3252836212312574,0.8102151872100518,0.9946218083449524,0.8157792973912875,0.2256747523945925,0.907457406934264,0.7344764091463367,0.6779030392896186,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.6107165234898542,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5625768467785529,0.5588628063283435
generation_26_individual_3_cell_0,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.7420087868706602,0.5797512601499534,0.5588628063283435,False,False,True,True,True,True,True,False,False,False,0.0682827680921059,0.7667282477261947,0.8887372595791786,0.6655995858286723,0.8580514416624306,0.9994896740923972,0.7488701860409561,0.5832009765215707,0.414704805253502,0.8047585828994737,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.7420087868706602,0.5797512601499534,0.5588628063283435
generation_26_individual_4_cell_0,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.4710556079760403,0.5588628063283435,False,False,False,False,False,False,False,False,False,False,0.783245713855173,0.2457277208311538,0.5375514900430709,0.9640683023036078,0.1623983579229021,0.5810991511464237,0.3927613428783146,0.5497834219532827,0.4216935352651773,0.2605762484368077,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.713663551615073,0.4710556079760403,0.5588628063283435
generation_26_individual_5_cell_0,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.8721581922100864,0.5301773130829629,0.5263843024426861,0.414533094696079,True,True,True,False,False,False,True,True,True,False,0.8328861024434836,0.8797982812487392,0.9136150634896668,0.512273969515844,0.6478934567247034,0.9109680225520144,0.5862151174602979,0.7975638039986414,0.0333222323153097,0.9579475361507964,False,False,False,False,False,False,False,False,True,False,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.8459140283391392,0.8721581922100864,0.5301773130829629,0.5263843024426861,0.414533094696079
generation_26_individual_6_cell_0,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.6662720790454097,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079,False,False,False,False,False,False,True,True,True,True,0.7902844052599907,0.6536749149643284,0.2430151704667678,0.9617044511287894,0.5525924907150884,0.7059143945651359,0.0606889799724287,0.230959219946285,0.4900889619631654,0.7682485453475846,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.6662720790454097,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5797512601499534,0.414533094696079
generation_26_individual_7_cell_0,0.1923381070736363,0.0567219999705543,0.2485647685827801,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5332179888609818,0.414533094696079,True,True,False,False,False,True,True,True,True,True,0.1500008617496142,0.0810480202513667,0.1256108226685998,0.46698486207452,0.5409240167850687,0.8709075506970573,0.9144937954552518,0.1093790793140115,0.0065149968585336,0.9380482541555146,False,True,False,False,False,False,False,False,True,False,0.1923381070736363,0.0567219999705543,0.2485647685827801,0.7059546187279494,0.5018881759394868,0.8459140283391392,0.2102171545859792,0.713663551615073,0.5332179888609818,0.414533094696079
generation_26_individual_8_cell_0,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.5201811293163379,0.2102171545859792,0.713663551615073,0.4710556079760403,0.414533094696079,False,False,False,True,True,True,False,True,True,True,0.6074159192652644,0.1416009322883291,0.6081658220565876,0.7165499648618084,0.1808781414261833,0.0329607784494094,0.262986623245909,0.4536158183376166,0.1667835969962963,0.1455023177732256,False,False,False,False,False,True,False,False,False,False,0.1923381070736363,0.0892952898728345,0.3853285585809285,0.7059546187279494,0.5377826382344968,0.5201811293163379,0.2102171545859792,0.713663551615073,0.4710556079760403,0.414533094696079
generation_26_individual_9_cell_0,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.6107165234898542,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.7420087868706602,0.5625768467785529,0.5588628063283435,False,False,False,False,False,False,False,False,True,True,0.0605982086432979,0.1231816050518972,0.605590155253018,0.8959847032535917,0.8919794406777263,0.6186238749676752,0.7086481436866418,0.819908043810371,0.4526846145702846,0.1705105658844272,False,False,False,False,False,False,False,False,False,False,0.1923381070736363,0.7162862678846754,0.3853285585809285,0.6107165234898542,0.5377826382344968,0.8459140283391392,0.2102171545859792,0.7420087868706602,0.5625768467785529,0.5588628063283435
generation_26_individual_10_cell_0,0.5520069855900958,0.7908174810840957,0.1675569896635934,0.1412068477992999,0.5204037923393763,0.4727051402706174,0.336214169299577,0.30672782184934,0.5625768467785529,0.5588628063283435,True,True,True,True,True,True,True,True,False,False,0.6839659283419661,0.0804740707590691,0.0393371821394168,0.2545212033136013,0.2200086310854078,0.8773412552467524,0.0330166262774721,0.4199583848856237,0.8252475301911324,0.695393560250276,False,True,True,False,False,False,False,False,False,False,0.5520069855900958,0.7908174810840957,0.1675569896635934,0.1412068477992999,0.5204037923393763,0.4727051402706174,0.336214169299577,0.30672782184934,0.5625768467785529,0.5588628063283435
