id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_3_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023,False,True,True,True,False,False,False,False,False,False,0.8859034989793683,0.5459770934036088,0.3216323024749528,0.4247847501907189,0.288284493751203,0.4975329690448122,0.9631835659162988,0.4497174504844585,0.2000553007449298,0.9834786887557776,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023
generation_23_individual_4_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4400622138056241,0.3344217206085692,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023,False,False,False,True,True,True,True,True,False,False,0.5313616796800296,0.1831339259381976,0.2994209143516494,0.0931451857846087,0.0776808997639956,0.3922203605893625,0.4597037056074363,0.6721366202424475,0.1754259433059394,0.0052013133381538,False,False,False,True,True,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4400622138056241,0.3344217206085692,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023
generation_23_individual_5_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.0,0.0,0.0898942402172037,0.0388491245971711,0.0,0.4778783923710023,True,True,False,False,False,False,True,True,True,False,0.444852283833088,0.1436620185780668,0.3215390712067775,0.2639165248398924,0.3986359181525462,0.5863827670282847,0.9703102386071772,0.0222434859554402,0.8228530345013831,0.0219273839040357,False,False,False,False,False,False,False,True,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.0,0.0,0.0898942402172037,0.0388491245971711,0.0,0.4778783923710023
generation_23_individual_6_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.8058147268765575,0.9481506179745512,False,True,True,True,False,True,True,True,False,False,0.6056271664559814,0.4613611756308517,0.4071655327771352,0.1999590804304739,0.5516478320630431,0.5136794338079479,0.3101909842073883,0.5920389655412962,0.9540096509643218,0.3961889043204987,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.8058147268765575,0.9481506179745512
generation_23_individual_7_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,False,False,False,False,False,False,False,False,False,False,0.4040278879854751,0.6083122547717266,0.3238531848106081,0.1979296174327782,0.5722221653168205,0.7832623301421018,0.1475642319625898,0.6393664212074671,0.6759977309394871,0.3338287385822541,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_23_individual_8_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,False,False,True,True,True,False,False,False,False,False,0.9521498170047318,0.9783060163518488,0.5085770912500985,0.4959603344216609,0.4080763479357497,0.0106516420245356,0.7560358554239679,0.6312158778693351,0.7994194182591461,0.8448101458939045,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_23_individual_9_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,True,True,True,False,True,True,True,False,False,False,0.9756145497121068,0.4283561440528293,0.7734346525819961,0.0743012914240524,0.2867074691196245,0.0102834850481613,0.6542325574928667,0.0722440538074646,0.5323331557097285,0.978888479276628,False,False,False,False,False,True,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_23_individual_10_cell_0,0.6333806115105497,0.6952448617933426,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023,False,False,False,False,False,False,False,True,True,True,0.3666032198803058,0.7085188693629447,0.264556042671174,0.2755389951664082,0.504179507062574,0.3786390253394229,0.6741549287787847,0.019741238195175,0.7774937012341139,0.1664610634547128,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.6952448617933426,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023
generation_23_individual_11_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0898942402172037,0.7701884365173187,0.0,0.4778783923710023,True,True,False,True,True,True,False,False,True,True,0.4534664781245093,0.7001695447495889,0.8396542956424178,0.3065607920424406,0.0525740379529202,0.4100714821907442,0.6667518266619449,0.5293797690522938,0.7759015534585554,0.7686285500745289,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0898942402172037,0.7701884365173187,0.0,0.4778783923710023
generation_23_individual_12_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,True,True,False,False,False,False,False,False,False,False,0.9749869817691484,0.3494505583974207,0.5606636114430551,0.9209994530440674,0.958907261115363,0.1321985484428708,0.9335408758106264,0.2960321543872891,0.107186445477624,0.6443222189203365,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_23_individual_13_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.0686006299813284,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,True,True,True,True,True,False,False,False,False,False,0.6609731887074729,0.110107547243285,0.1931893427056189,0.0639598521075305,0.2358992430928468,0.1771148375530382,0.4829677590618677,0.075073664901917,0.9240209952321408,0.646731451568446,False,False,False,True,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.0686006299813284,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_23_individual_14_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,False,False,True,True,True,False,False,False,False,False,0.8670193963568265,0.3163978116154199,0.498303348081861,0.8312765931448642,0.5237758147080898,0.8800820624956666,0.2307744912737991,0.8202504603944742,0.7819481780233098,0.3817250962862638,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_23_individual_15_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.4611476089107862,0.0224178569513467,0.5299228662730965,0.8058147268765575,0.9481506179745512,False,True,True,True,False,False,False,False,True,True,0.6535868808931811,0.848262297199545,0.7739145855511311,0.8513521026080343,0.6647317652819381,0.3548503130023506,0.9047399242362268,0.8528279496041024,0.5327064172124035,0.0983128898701962,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.4611476089107862,0.0224178569513467,0.5299228662730965,0.8058147268765575,0.9481506179745512
generation_23_individual_16_cell_0,0.4568020485984921,0.3980778124258256,0.9797460936394564,0.2403227831926702,0.0,0.4450304458110503,0.0898942402172037,0.0798495346012712,0.0,0.0910549186782719,False,False,True,True,True,False,False,False,False,False,0.5306775457661222,0.8264625231948853,0.6073601663108205,0.4926300380536458,0.5274548611692168,0.3324058084744007,0.3840787528757191,0.3732011956176081,0.2742050743063714,0.6078681403276223,False,False,False,False,False,False,False,False,False,False,0.4568020485984921,0.3980778124258256,0.9797460936394564,0.2403227831926702,0.0,0.4450304458110503,0.0898942402172037,0.0798495346012712,0.0,0.0910549186782719
generation_23_individual_17_cell_0,0.6333806115105497,0.7775832726620128,0.1985130967835193,0.7600874123703465,0.9399561217915088,0.0,0.1491585911479745,0.9307171782591088,0.4755602809615763,0.4778783923710023,False,False,False,False,False,False,True,True,True,False,0.8156958896687568,0.8309597403754001,0.5026720218271156,0.1835378282285868,0.7450945273706193,0.8200943578788185,0.5921489104623402,0.8677357293935164,0.9741222387704466,0.4978815489738578,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.1985130967835193,0.7600874123703465,0.9399561217915088,0.0,0.1491585911479745,0.9307171782591088,0.4755602809615763,0.4778783923710023
generation_23_individual_18_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023,True,True,True,True,True,True,True,False,False,False,0.9326469437070936,0.4589068547080195,0.1268177702048784,0.2482206353762317,0.6456688194558916,0.2084738941156044,0.7978534671947501,0.9218920896508488,0.6468899755467867,0.7542076542340749,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023
generation_23_individual_19_cell_0,0.6333806115105497,0.6952448617933426,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.7701884365173187,0.0,0.4778783923710023,False,False,False,True,True,True,False,False,True,True,0.9378783734906062,0.7712930591380621,0.1896532544390669,0.7512056159866742,0.9256254356184388,0.2179074218107349,0.0416716664076495,0.0262423104825051,0.178209377840783,0.7570789064412679,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.6952448617933426,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.7701884365173187,0.0,0.4778783923710023
generation_24_individual_0_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,True,True,True,False,True,True,True,False,False,False,0.2774954515388177,0.982367736769773,0.2325159159568567,0.6839042927407377,0.6050774196754857,0.7388541182584084,0.3139209230933286,0.3480714782201421,0.7558221612367113,0.5930078891775119,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_24_individual_1_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.4611476089107862,0.0224178569513467,0.7701884365173187,0.0,0.4778783923710023,False,False,False,False,False,False,False,False,False,False,0.3052943015870927,0.8948819928710803,0.3635171872507021,0.9949551252747386,0.8638704764754916,0.7527348950602791,0.3618605672003762,0.6035464471035734,0.3804016567422148,0.4330330804112545,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.4611476089107862,0.0224178569513467,0.7701884365173187,0.0,0.4778783923710023
generation_24_individual_2_cell_0,0.5042167986044809,0.7734271175166629,0.9391226506200924,0.3617263033907082,0.9229746505319364,0.8659182161190593,0.0898942402172037,0.3064145847159111,0.4128017613280054,0.7275606394471853,False,False,False,True,True,True,False,False,False,False,0.8660506878590022,0.5225937766087702,0.4053489040129949,0.416189333625005,0.162404804988347,0.7663430528135625,0.7140797471318144,0.9617706891933144,0.3134321670220175,0.1154008874347131,False,False,False,False,False,False,False,False,False,False,0.5042167986044809,0.7734271175166629,0.9391226506200924,0.3617263033907082,0.9229746505319364,0.8659182161190593,0.0898942402172037,0.3064145847159111,0.4128017613280054,0.7275606394471853
generation_24_individual_3_cell_0,0.5451971899937949,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.6525125788693328,0.0798495346012712,0.0,0.8945025493050234,True,True,True,True,True,False,False,True,True,True,0.0771034578310063,0.801038835393461,0.4306928101499215,0.0855281199777581,0.7301431638136839,0.4044987486421536,0.7140663735436455,0.3430806901261095,0.6620201059952887,0.3860476142264965,True,False,False,False,False,False,False,False,False,False,0.5451971899937949,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.6525125788693328,0.0798495346012712,0.0,0.8945025493050234
generation_24_individual_4_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.2503058000842846,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,True,True,True,False,True,True,True,False,False,False,0.8912691514338987,0.1324223325022838,0.7746371047108072,0.566839786333891,0.0944652671431535,0.6524865823171455,0.036119648296032,0.8619301536647774,0.5371115652482946,0.9944026024369922,False,False,False,False,True,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.2503058000842846,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_24_individual_5_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023,False,False,False,False,False,False,True,True,True,False,0.9833152014624654,0.9984407931035134,0.1511141461975877,0.6822811849533451,0.920215241573262,0.5466169896023821,0.3475452053430654,0.945838351482014,0.663166933236484,0.25017039580997,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023
generation_24_individual_6_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.0,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023,False,False,False,True,True,True,True,True,True,False,0.5129738712439441,0.2396029037822167,0.5826492381944893,0.4208695821557085,0.2201607154567837,0.8413130075095209,0.0992031090068842,0.3962054032193623,0.3631949705872333,0.1192910489537377,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.0,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023
generation_24_individual_7_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.0,0.0,0.0898942402172037,0.0388491245971711,0.0,0.4778783923710023,True,True,True,True,True,False,False,False,False,False,0.187188537819724,0.1696209341782181,0.471798893553695,0.0911715715470299,0.3812315625376498,0.3343954872813047,0.7746522614355432,0.4420713907020629,0.7975932798120712,0.3961510090112239,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.0,0.0,0.0898942402172037,0.0388491245971711,0.0,0.4778783923710023
generation_24_individual_8_cell_0,0.6333806115105497,0.6952448617933426,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023,False,True,True,True,False,True,True,True,False,False,0.2771889536431424,0.1924499228734583,0.7082716191018231,0.7846951968386288,0.0437621344047801,0.6557889069333781,0.9399552993996324,0.1020803756486347,0.3164875628831171,0.8337995464663873,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.6952448617933426,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023
generation_24_individual_9_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,False,False,False,False,False,False,False,False,False,False,0.0173706423398086,0.6336405166504946,0.3190860061418777,0.0562110473680036,0.0656562929414236,0.1031039453650227,0.4198545211402945,0.8744945325743242,0.2459491933431249,0.0821597057130478,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_24_individual_10_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0,0.0,0.0898942402172037,0.0388491245971711,0.8058147268765575,0.9481506179745512,False,False,False,False,False,True,True,True,False,False,0.5618604104970946,0.0682935682309523,0.6788754966414117,0.1715637817664999,0.973278830556028,0.0834392905952166,0.8595736859713076,0.9075713495743432,0.0634076324799102,0.8972657235034175,False,False,False,False,False,True,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.0,0.0,0.0898942402172037,0.0388491245971711,0.8058147268765575,0.9481506179745512
generation_24_individual_11_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,False,False,False,False,True,True,True,False,False,False,0.2921501481167311,0.0971692748189323,0.4265951355491156,0.73102009286323,0.4544190347973554,0.8762051431610434,0.992463299165532,0.9231377545870568,0.9323681305036432,0.1451199742123548,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_24_individual_12_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.0,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,True,True,True,True,False,False,False,False,False,False,0.4008305710418105,0.3220517918897926,0.3407127493351427,0.518081825702698,0.1173003245938485,0.9962920132437698,0.7195825268670104,0.2161575379687928,0.4178092337551288,0.087002729789493,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.0,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_24_individual_13_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.8058147268765575,0.9481506179745512,True,True,True,False,False,True,True,True,False,False,0.6324637760330878,0.6696554138419999,0.4828610363347122,0.3795597344713717,0.944201157531218,0.3719824719187617,0.0395494350399491,0.5365327004509459,0.1480242877148696,0.3648274147782431,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2403227831926702,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.8058147268765575,0.9481506179745512
generation_24_individual_14_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0224178569513467,0.5299228662730965,0.0,0.4778783923710023,True,True,True,False,False,False,False,False,True,True,0.1157090151039779,0.2054373688244356,0.4343580417965276,0.4537712424124463,0.8232099514015148,0.7067562979838176,0.5184795038352362,0.1244830971214268,0.7279391593204821,0.3543261171681379,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0224178569513467,0.5299228662730965,0.0,0.4778783923710023
generation_24_individual_15_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.4611476089107862,0.0898942402172037,0.7701884365173187,0.0,0.4778783923710023,False,False,False,False,False,False,True,True,True,True,0.6895243041006724,0.2161929188626682,0.6743928511463821,0.0957837934850196,0.4349900326976928,0.7934223724182081,0.8247599762550266,0.5804570474016484,0.8816443191737784,0.2089319644206183,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.4611476089107862,0.0898942402172037,0.7701884365173187,0.0,0.4778783923710023
generation_24_individual_16_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4634724252320013,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.8945025493050234,False,True,True,True,False,False,False,True,True,True,0.2581654079981398,0.2169825827890899,0.5649928563028921,0.0768513096980814,0.1983204373092191,0.962739144378062,0.4924936552345976,0.8450671382711221,0.9843225414043504,0.5972470090127563,False,False,False,True,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4634724252320013,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.8945025493050234
generation_24_individual_17_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.0,0.4778783923710023,False,False,False,False,False,False,True,True,True,False,0.1167281666492929,0.0346836327185098,0.8366494814557028,0.1847394607840033,0.3146651426206222,0.437449597387428,0.0158350510581039,0.3374848425844353,0.8819946069771427,0.6000385720389038,False,False,False,False,False,False,True,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.0,0.4778783923710023
generation_24_individual_18_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,False,True,True,True,True,True,True,True,True,False,0.7525676280293797,0.9299837775018456,0.9708721152056716,0.5702707024487663,0.4852567583379109,0.7446690249160709,0.5241640109300973,0.9031092608537696,0.2535292521017569,0.163371502173807,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_24_individual_19_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,False,True,True,True,True,True,True,False,False,False,0.1714818703593575,0.9681083569362156,0.3754048969651401,0.6465218833892475,0.5255070206056318,0.3272067148622895,0.3827513201290508,0.2885035771138185,0.8406539202813336,0.7894845193383163,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_25_individual_0_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023,False,False,False,True,True,True,True,True,True,True,0.5598908032439939,0.3052429572048516,0.8071188693410124,0.2284661113980818,0.5283010980689185,0.8548875478245093,0.3222443307247249,0.2772093358405878,0.2379931365452284,0.9817670977571212,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023
generation_25_individual_1_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,False,False,False,False,False,False,True,True,True,False,0.2711678113064669,0.0857851197352486,0.6607323292121328,0.6713063230910498,0.4093642858705645,0.0879112756806741,0.7011294609607083,0.5838513410373422,0.505836223890622,0.0958544089767897,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_25_individual_2_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023,False,False,False,False,False,False,True,True,True,False,0.7513864442496879,0.8961547386237196,0.1242957058004594,0.328231042510428,0.9995326156330456,0.3083275101237858,0.5867822771902738,0.7164396853685914,0.3462434290343861,0.6242822537896379,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.5138629518130041,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023
generation_25_individual_3_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,False,False,False,False,False,False,False,True,True,True,0.7649107630780155,0.5904496623602074,0.5914069632620036,0.0343835591191487,0.7826037119280161,0.2493593390869696,0.5658739180271285,0.6175167186706154,0.0223555754977172,0.514900904456149,False,False,False,False,False,False,False,False,True,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.2910841734980823,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_25_individual_4_cell_0,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023,False,False,False,False,False,False,False,False,False,False,0.8000247951067319,0.8828641898748809,0.0738361041864565,0.298399847349851,0.5479219672289278,0.9438223941488888,0.6580315226542108,0.2799294695969097,0.9001676730520881,0.1919183600210668,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.7775832726620128,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.5299228662730965,0.0,0.4778783923710023
generation_25_individual_5_cell_0,0.6333806115105497,0.6952448617933426,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023,False,True,True,True,True,True,True,True,False,False,0.7354031861165276,0.2673404433755726,0.6201773002674781,0.6472931294755329,0.7841709038468906,0.9269662426515888,0.9581664891415894,0.1099584602202242,0.741735577929974,0.6992138516653525,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.6952448617933426,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0898942402172037,0.0798495346012712,0.0,0.4778783923710023
generation_25_individual_6_cell_0,0.6333806115105497,0.6952448617933426,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.0,0.4778783923710023,False,False,False,False,False,True,True,True,False,False,0.6926646589300853,0.1381012039837269,0.6109487363296376,0.5712510118586503,0.7019166492025785,0.4339855610808513,0.2945037977329701,0.1848072497694979,0.6409912523748629,0.2911701378434516,False,False,False,False,False,False,False,False,False,False,0.6333806115105497,0.6952448617933426,0.9797460936394564,0.4376043200182288,0.4266726431177943,0.0,0.0395037136362009,0.5299228662730965,0.0,0.4778783923710023
