npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
10.054095833578899,-0.17015981306169792,0.20979774309609525,-0.5383381456740732,6.756954595177824,0.32808177905940594,0.3355173924314776,1.4183140792952966,86.1546460979759,4.373469932670848,3.459445515805809
15.657391653695015,4.293466450191868,0.18810070788294625,-7.085853484239621,2.7071521441583855,0.9954267409098312,0.2268469934542774,1.3501070553422656,56.257450715787456,47.8377687383358,14.069618852169302
7.353780515867566,13.253859158355468,0.03225957082997879,0.9479073012425427,1.0291225439635951,-0.2102168488329439,0.30569489523499005,1.2564484221944874,62.960207663681615,17.230092094556014,7.3204515140022615
1.6135155802094125,-16.581658192731744,0.19854997303252642,7.170044960051541,8.367897495232935,-0.6288999958239037,0.5374286764041261,1.1611194712333939,-31.34612699294506,88.06451857018659,5.095757126116519
16.886965438374915,-11.973290334199987,0.14576654650019774,-2.738001440666582,4.703825617700431,0.7732726348483112,0.7344489052928762,1.3454549063756165,-51.181666941236706,57.92683242023546,2.6785565263154987
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.7395487071998625
14.232559210187347,-7.6557555009597245,9.20189353966122e-05,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,97.95678337180722,1.7307273799330354
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,4.39980908783546,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,6.958916733582932,0
14.232559210187347,-7.6557555009597245,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,11.350660255761236,3.974349975703104
14.827267213931592,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,97.95678337180722,1.7972199922064473
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.7953061063166456
-1.0215305330975681,-16.581658192731744,0.19854997303252642,7.170044960051541,8.367897495232935,-0.6288999958239037,0.5374286764041261,1.1611194712333939,-31.34612699294506,88.06451857018659,5.0958609128205845
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,97.95678337180722,3.967670596091139
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.825823962648556
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.22084721750937,-70.03501436517261,4.39980908783546,3.969517894600217
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.3759157416687706,0.2801133193963714,1.2376717901947916,71.45931694856412,11.350660255761236,2.7556012539742567
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,-40.84787568747075,97.95678337180722,3.9804452089180016
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,71.45931694856412,4.39980908783546,1.7663497640744281
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,11.350660255761236,3.989636980590483
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.7994336152332915
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.7324392057029607
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.8251486786206343
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.8254441087544024
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,0.94,-40.84787568747075,4.316579287555323,3.97681149813895
6.53541455383051,-4.320527605619731,0.21437392444527784,4.135828526689153,-4.017350496715517,0.5950618187962333,-0.6476912234264485,1.2084531924064965,86.64821263931208,29.53645145053092,3.996395294033647
14.998365199062064,-9.303542507462247,0.20070098264940398,6.944616919202311,-1.7307432661471562,0.4350883792159317,-0.5590822554123618,1.0719180467995515,89.54307524202582,92.70816411956547,2.7524171049684796
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.732703735690939
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.7743206508206366
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.7373899186776447
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,97.95678337180722,1.8004920390678982
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,11.350660255761236,2.2020353671631776
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,3.973172360639561
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,97.95678337180722,0
14.827267213931592,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,4.39980908783546,1.7978993377885522
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,4.39980908783546,1.7365747112153445
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.7430248454176436
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.7379397973250852
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-70.03501436517261,4.39980908783546,1.7341795128655648
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-40.84787568747075,0,3.9686892563741885
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,11.350660255761236,1.7371212426945877
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-70.03501436517261,4.316579287555323,1.732931663249261
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,4.39980908783546,0
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,11.350660255761236,1.7479337826333146
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.22084721750937,71.45931694856412,11.350660255761236,2.1199800660946697
14.827267213931592,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.2376717901947916,-70.03501436517261,97.95678337180722,3.988999736912897
-9.738564709512456,3.7314103010383235,0.03323133298068963,-0.2922598799541305,8.029152474824649,-0.5783611651896592,0.5367949757077504,1.4223409842371597,-44.39210114249557,42.68102583529361,5.019182356912318
-4.09176697033622,19.15633440671065,0.1459104646826161,-2.6179820988954416,3.5290934737649504,-0.031172629649211858,-0.9121470556890807,1.3048960701555337,-68.01150619598931,31.592651966760798,4.579238316826094
18.697563787620936,2.7798423974599196,0.23294183058561488,-3.563045319151832,-2.2528121096387927,0.2773109970947627,0.8773119110675396,1.2070192854573807,-57.57114886775546,62.08454886190017,6.063949923794916
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,6.958916733582932,0
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,97.95678337180722,1.729134708265347
16.803551798911826,-8.947952704561164,0.04460492054717618,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,6.958916733582932,1.7402003683447886
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-2.931200249075415,-0.26298519395561426,0.2801133193963714,1.22084721750937,-70.03501436517261,97.95678337180722,3.9424846709690438
14.232559210187347,-7.6557555009597245,0.03961771063500136,1.6420622037862564,-1.6880692846868168,-0.26298519395561426,0.5685046299212573,1.2376717901947916,71.45931694856412,4.39980908783546,1.86195111470506
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,11.350660255761236,3.9910248580638243
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,11.350660255761236,2.204639253928649
18.697563787620936,2.7798423974599196,0.23294183058561488,8.400497703097479,-0.2361636585525151,-0.08566540943881262,0.8773119110675396,1.2070192854573807,-57.57114886775546,62.08454886190017,3.365244050328216
16.803551798911826,-8.947952704561164,0.03961771063500136,-3.563045319151832,-2.2528121096387927,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,3.943765948239271
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.736132510242936
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,11.350660255761236,1.7398282454459941
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,97.95678337180722,1.734781399563264
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.1487425705940655,-70.03501436517261,4.39980908783546,3.9729638985752196
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,4.39980908783546,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,97.95678337180722,1.7359125009620284
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.8023621803679126
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,11.350660255761236,0
14.232559210187347,-7.6557555009597245,9.20189353966122e-05,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,97.95678337180722,1.903050356565045
-11.58740880120883,-8.617788253353172,0.06277650067926044,9.997188394672222,-8.470617194610275,0.5087997385742002,-0.5065172969983507,1.4121885069568234,-7.734503433774492,73.56364929494875,5.629362414388001
-8.4860720647172,3.8685140818263903,0.07479154527207782,-3.5879017045530155,0.13986205100229654,0.617839381293779,-0.06025232595930108,1.0373286557411017,-19.544375273416165,38.2863895506198,4.945289487074511
8.92511868930891,-9.709465715118926,0.18956044020292734,8.536346795647724,-8.606268054889458,0.7727255077494002,-0.9572664525204175,1.4109458823196792,-54.67236452257818,87.25902070918065,3.951026107907541
9.25281541126057,14.25962677690896,0.16552010310878779,2.988960600087559,-8.55585809518181,0.29930107829084496,-0.7208157993606872,1.0924434488041903,21.006239989666526,28.19519809116319,5.745488407317535
3.8020854388731884,6.074105471442223,0.2930184989627315,5.807858117503219,-0.4128455105257842,-0.9260235355697983,0.561264350417725,1.371764661780447,13.707268392042835,75.89405115937991,5.762729706829102
-1.682532557915156,-17.97950247070539,0.24649675712277344,-4.041642086985327,8.403578840140188,-0.32893066072041344,0.8270041178343766,0.9598668921317688,83.54337892466447,38.69758614518063,3.2793276989853783
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.0493956022785762,-40.84787568747075,4.316579287555323,1.8318560853231285
14.232559210187347,-7.6557555009597245,9.20189353966122e-05,7.707256801884306,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.2376717901947916,-70.03501436517261,97.95678337180722,1.7510677477525203
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,97.95678337180722,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.7952055033935086
14.492748794867921,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.2801133193963714,1.22084721750937,50.662089912168994,4.316579287555323,3.9885889509108092
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,11.350660255761236,1.7911181212075624
14.232559210187347,-7.6557555009597245,9.20189353966122e-05,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-40.84787568747075,4.316579287555323,3.9690371354878695
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-70.03501436517261,97.95678337180722,1.7414861538360618
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,97.95678337180722,2.7692699963204745
16.803551798911826,-8.947952704561164,0.08749736650699295,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,71.45931694856412,11.350660255761236,3.99007765368944
16.803551798911826,-8.947952704561164,0.04705831393622461,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,-70.03501436517261,4.39980908783546,3.984065471494847
14.232559210187347,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.5685046299212573,1.22084721750937,71.45931694856412,97.95678337180722,1.8297912298733763
16.803551798911826,-7.6557555009597245,9.20189353966122e-05,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.2801133193963714,1.2376717901947916,-70.03501436517261,97.95678337180722,3.9869987523911075
2.9387337746483944,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.22084721750937,71.45931694856412,97.95678337180722,2.199165092579863
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.0493956022785762,-40.84787568747075,0,3.988940485214264
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.03961771063500136,8.400497703097479,-1.3915651605744692,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,4.39980908783546,3.989886283891722
16.803551798911826,-8.947952704561164,0.09905138152721248,0.7755110772697922,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.7937288434363183
-16.545884615955316,7.953553364827069,0.22292289597752804,-2.03191374952368,4.126328520901177,0.03281271828270693,0.8730173179843408,1.2590342676794677,-56.46885817003103,21.035770142508923,4.082277557230627
17.44215041893637,-16.022161770016723,0.13179138878121263,-6.452044495042477,3.0432550958240174,0.39685576437622916,-0.6072097312859508,1.3871399378677174,11.03563671028705,75.21271471160654,3.970454900991105
13.611991809868115,-6.1956407722790185,0.08117292048914161,-1.2117504637138925,8.008014443771248,-0.16391493090126308,0.6287271404081385,1.2686099412721903,50.2932782977544,36.00965042985251,3.9958565910113113
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.08749736650699295,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,97.95678337180722,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.22084721750937,63.554178608643184,6.958916733582932,2.101203530129626
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.2801133193963714,1.0493956022785762,-40.84787568747075,97.95678337180722,3.9907301567724303
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.16900220828526025,1.22084721750937,71.45931694856412,4.39980908783546,3.991413012883216
16.803551798911826,-8.947952704561164,0.09905138152721248,-5.02460446288041,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,4.316579287555323,1.8256925200139296
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,11.350660255761236,0
16.803551798911826,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,63.554178608643184,6.958916733582932,2.1215994799750235
14.232559210187347,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,-70.03501436517261,97.95678337180722,3.98522172947052
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,11.350660255761236,1.7311875331757267
14.232559210187347,-12.100199945404169,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,97.95678337180722,1.7288468626773335
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,11.350660255761236,1.7311636997078972
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,97.95678337180722,1.7352527873293364
16.803551798911826,-8.947952704561164,0.09905138152721248,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.541012221079904,1.22084721750937,-40.84787568747075,97.95678337180722,1.9833306832353068
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.0493956022785762,71.45931694856412,4.39980908783546,3.9924809889273685
-10.327365654527853,-18.38832011784461,0.0017431351597319343,-6.951955723928938,4.462425959405094,0.3959258755375028,-0.6269237673487504,0.9710715090093821,-17.44600591375911,23.891886920182003,7.734669025606512
3.770577651949985,5.799703238306236,0.03511641946730386,-2.300635439007632,-0.8391566703187756,-0.660259166625563,0.8150976387091049,1.1252730072789687,24.194759416830365,16.73533937838778,3.8552911777255825
-0.8629720742533493,0.6896230943261337,0.23786199382702583,6.479992035800702,-9.022477826011656,-0.2581721695590242,-0.14434654042509854,1.2075175311054505,-18.183287151630125,58.64038956865474,7.1704563706040005
-16.003550833708214,-12.668696902016752,0.1847464674701107,-9.5283715523599,-1.2899303992949758,0.9323631384091764,-0.16188955196286825,1.2296192508757873,47.65315906930158,9.56190650475579,9.530351943013752
-19.811847985385906,-19.78266975881307,0.06971195263822709,-8.461153299120664,-2.1602462447553483,0.15342902335853537,0.7373307264742075,0.9455549336687008,-45.747841960990044,42.78291717551264,9.354220276881215
19.36895660187846,-8.208839747036794,0.2126507852275199,-3.357261143799672,0.09493327454043587,0.47284715826088597,-0.5947743363778208,1.3372240340187975,-50.80557936406119,50.68248962739123,3.599529288638913
-19.344860927121957,-12.728874820574795,0.02760986971019458,-5.6034937849974735,9.722957274116514,0.526932032044304,-0.4861625398608673,1.2704738038981611,86.3741444629365,94.7075658926832,6.737618771675451
10.430565211661147,4.452271265050737,0.13138124387258016,-0.22452459857134066,3.2148362673577946,0.30117237252572915,0.606951562843532,1.1633426384542556,-24.27934552333305,32.87421475676461,9.502547541079482
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.7968442734295276
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.541012221079904,1.0493956022785762,-40.84787568747075,0,1.7986949939892538
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,4.39980908783546,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,71.45931694856412,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
-0.8629720742533493,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,97.95678337180722,2.313095771885126
14.232559210187347,0.6896230943261337,0.23786199382702583,6.479992035800702,-9.022477826011656,-0.2581721695590242,-0.14434654042509854,1.2075175311054505,-18.183287151630125,58.64038956865474,7.59447221910195
14.232559210187347,-12.100199945404169,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,11.350660255761236,1.7348983709195263
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.2376717901947916,-70.03501436517261,97.95678337180722,1.7236537246543173
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,0
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,6.958916733582932,0
16.803551798911826,-8.208839747036794,0.2126507852275199,-3.357261143799672,-0.2361636585525151,-0.26298519395561426,-0.5947743363778208,1.317717664592046,-69.91385961883826,50.68248962739123,3.4686343672432702
19.36895660187846,-8.947952704561164,0.09905138152721248,1.6420622037862564,0.09493327454043587,0.47284715826088597,0.2801133193963714,1.22084721750937,71.45931694856412,97.95678337180722,4.001115283053599
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.7212788939634969,-0.26298519395561426,0.5685046299212573,1.22084721750937,64.29371185302273,4.39980908783546,1.7282211155522686
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.2376717901947916,-70.03501436517261,97.95678337180722,3.9829760815032302
16.803551798911826,-8.947952704561164,0.09905138152721248,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,63.554178608643184,6.958916733582932,0
16.803551798911826,-8.947952704561164,0.08749736650699295,1.6420622037862564,-0.2361636585525151,-0.26298519395561426,0.2801133193963714,1.22084721750937,41.77559421662866,11.350660255761236,3.994282074576962
14.232559210187347,-7.6557555009597245,0.03961771063500136,8.400497703097479,-1.2899303992949758,0.9323631384091764,-0.16188955196286825,1.2376717901947916,47.65315906930158,9.56190650475579,4.000061541584245
