id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_7_cell_0,0.4744617366725608,0.08545854518170637,0.6618332434417548,0.858502248002577,0.9183948747616468,0.18555000208804814,0.768714338202063,0.4512642270069264,0.3258548500391941,0.8806451857018659,True,True,True,False,False,True,True,True,True,True,0.018127151990524167,0.92000813178399,0.1714862900406665,0.8954947841747554,0.5712800734547379,0.7366274595799163,0.013341857233167387,0.2587930402271703,0.8177535860816944,0.48910104002803295,True,False,False,False,False,False,False,False,False,False,0.4744617366725608,0.08545854518170637,0.6618332434417548,0.858502248002577,0.9183948747616468,0.18555000208804814,0.768714338202063,0.4512642270069264,0.3258548500391941,0.8806451857018659
generation_20_individual_8_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.9795678337180722,True,True,True,True,True,True,True,True,True,True,0.5808807361998679,0.8723667520883898,0.4997425892497353,0.3131884616504439,0.1828986572786585,0.15982082831441224,0.059065603730821474,0.6671718740598129,0.6418767851763089,0.036960654631931766,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.9795678337180722
generation_20_individual_9_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.04316579287555322,False,False,False,False,False,True,True,True,True,True,0.8977847733516233,0.08116037283240041,0.5683328149238007,0.8136085493202121,0.2063348552079901,0.1326557344542203,0.3019898135241273,0.3789413661397872,0.8331946759010029,0.9897569526461808,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.04316579287555322
generation_20_individual_10_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.5731575867538167,0.11091658686015217,0.0439980908783546,False,False,False,False,True,True,True,False,False,False,0.9556956651809058,0.5718674861965868,0.5055357609079011,0.7803589794417388,0.4311239838001632,0.4008649963749731,0.4235661213823052,0.4379239634085385,0.4816315973151565,0.090359653154799,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.5731575867538167,0.11091658686015217,0.0439980908783546
generation_20_individual_11_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3120421291656147,0.6400566596981857,0.6074934493771257,0.8969962052698007,0.11350660255761234,True,True,True,True,True,True,True,False,True,True,0.6123818177136715,0.8532895976402299,0.9754319244010248,0.35071574453984444,0.8692021922211328,0.062367040190424376,0.3723561282024941,0.5969585216072559,0.020588255418891643,0.8671832095003289,False,False,False,False,False,True,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3120421291656147,0.6400566596981857,0.6074934493771257,0.8969962052698007,0.11350660255761234
generation_20_individual_12_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.2730673572918292,0.9795678337180722,False,False,False,False,False,True,True,True,False,False,0.4812208244405037,0.6077020537045865,0.4609529945077389,0.46886123526156603,0.05885539619955426,0.7742363382072365,0.13246865971081645,0.11049096212310283,0.4277882398283803,0.7841638091915941,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.2730673572918292,0.9795678337180722
generation_20_individual_13_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.8969962052698007,0.0439980908783546,False,False,False,True,True,True,False,False,False,False,0.6757553322235408,0.2635985843545565,0.6790423605549651,0.008354593831788716,0.4279798672196192,0.4626097139030895,0.4801395587504165,0.8146774562602571,0.6412525225444229,0.6811375605225075,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.8969962052698007,0.0439980908783546
generation_20_individual_14_cell_0,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8969962052698007,0.11350660255761234,False,True,True,True,False,False,False,False,False,False,0.5928309034440666,0.15407240788525645,0.4986241010131937,0.9538057076915932,0.7485876981197347,0.6594552273477658,0.7200760816643622,0.4631593332302338,0.5139741655399427,0.2941155904020487,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8969962052698007,0.11350660255761234
generation_20_individual_15_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.04316579287555322,True,True,True,True,True,False,False,False,False,False,0.6863404080330382,0.7775294487723841,0.9669422053086149,0.9087305949834042,0.6138654084394606,0.363301499601064,0.7972545913391981,0.6521304232332165,0.06787293419455476,0.13430961333576885,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.04316579287555322
generation_20_individual_16_cell_0,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.920024885154874,0.4881918170723743,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0,True,True,True,True,False,False,False,False,False,False,0.2517046499784125,0.7791952349492347,0.4128917661191725,0.6982812489714675,0.25981494662539595,0.1665669619188962,0.7850943842202068,0.6076942832610924,0.6637221042182065,0.9760185154003412,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.920024885154874,0.4881918170723743,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0
generation_20_individual_17_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.04316579287555322,True,True,False,False,False,True,True,True,False,False,0.3297672880665631,0.9439773246343868,0.8432125467720395,0.653584593072705,0.5113949835206498,0.2529765129471746,0.9892310000251691,0.30958580541701003,0.8603132677193072,0.4670712604562084,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.04316579287555322
generation_20_individual_18_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0,False,False,False,True,True,True,True,True,True,False,0.6925917349087836,0.4175770376345139,0.2819988982934389,0.7508295171776813,0.4655454402325533,0.6182252150488234,0.9922971343971204,0.4914710836333202,0.2431980361338323,0.8732992426334985,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0
generation_20_individual_19_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.0,0.2730673572918292,0.04316579287555322,False,False,False,False,True,True,True,True,True,True,0.7155524018183586,0.4411010466641309,0.6589942518047863,0.1506318404774415,0.36398503013587336,0.9749677121388166,0.5452621237072374,0.06843789159181113,0.5886121724130008,0.8608493956155207,False,False,False,False,False,False,False,True,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.0,0.2730673572918292,0.04316579287555322
generation_21_individual_0_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0,False,True,True,True,True,True,False,False,False,False,0.7916097778863112,0.4728983161035868,0.4494119159823783,0.2878827188764297,0.8733759940990394,0.99141612749311,0.1937976279275884,0.8412756785672009,0.4220603280725366,0.3581087482718505,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0
generation_21_individual_1_cell_0,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0,True,True,True,False,False,False,False,True,True,True,0.5333309312883067,0.9780916908513776,0.02121003879877792,0.7801330252255109,0.6281077881367187,0.9327347614160321,0.26401480271833355,0.05281581823009185,0.9522463530605731,0.8610017108279514,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0
generation_21_individual_2_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0,True,True,True,False,True,True,True,False,False,False,0.9254544921473964,0.6557711343025384,0.29529584472627923,0.6227888295647814,0.7023865561733085,0.050584217169595824,0.0503064856939367,0.20561288659212892,0.630651704678088,0.6093949144685438,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0
generation_21_individual_3_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.9795678337180722,False,True,True,True,True,True,True,False,False,False,0.4334570595600975,0.4039492081725475,0.8525991717701665,0.7477746532971905,0.11806594489417055,0.5385492946069271,0.6966721138034507,0.32443324468792145,0.3637374101867291,0.8033913332750345,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.9795678337180722
generation_21_individual_4_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.11350660255761234,False,False,True,True,True,False,False,False,False,False,0.9419560811910828,0.10046112617961978,0.4689261816190928,0.7306294350344069,0.40685494780928405,0.03479212182471825,0.7917487741812924,0.2998685956633459,0.2483900636565017,0.4471041358193184,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.11350660255761234
generation_21_individual_5_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.04316579287555322,True,True,False,True,True,True,False,False,False,False,0.8156254224309737,0.5949681092958212,0.6773408573107111,0.6329594468637687,0.7440577714990906,0.4424381938147416,0.12637925495211622,0.19647194855384764,0.3364031149568558,0.2557836120172929,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.04316579287555322
generation_21_individual_6_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8969962052698007,0.9795678337180722,True,True,True,False,False,False,False,False,False,False,0.7497867504385848,0.916830540908896,0.37888876650541103,0.11246957298662852,0.7048822537019755,0.4263273397598256,0.05162855680754508,0.4024598567096451,0.2529029569146907,0.4094617179581377,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8969962052698007,0.9795678337180722
generation_21_individual_7_cell_0,0.8706816803482897,0.2763011823859709,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.0439980908783546,True,True,False,True,True,True,True,True,True,False,0.4321588266719477,0.1374287714800071,0.6485333199118763,0.7325315253502739,0.3766332681723719,0.8613347488050794,0.5390339599656988,0.4152119771710393,0.7226938050245245,0.9375387247413948,False,False,False,False,False,False,False,False,False,False,0.8706816803482897,0.2763011823859709,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.0439980908783546
generation_21_individual_8_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.0439980908783546,True,True,True,True,True,False,False,False,False,False,0.3699783550817983,0.7359465952652886,0.5655823588198791,0.570403443530662,0.7785701092578993,0.6196110075271689,0.04990142907586448,0.3127727638688128,0.03808582165475294,0.7027914009021325,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.0439980908783546
generation_21_individual_9_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8969962052698007,0.11350660255761234,True,True,False,False,True,True,True,True,True,False,0.7468424649961253,0.02370815645150126,0.33885191732692177,0.3774025664531429,0.5827479782769804,0.9172487356330276,0.24386066202577805,0.9369231426746729,0.4971588941403996,0.21632687785571647,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8969962052698007,0.11350660255761234
generation_21_individual_10_cell_0,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0,False,True,True,True,False,False,False,False,False,False,0.35619875360066544,0.05730263242630074,0.7308264470386057,0.6661596151876057,0.31419077269386303,0.4570204539129571,0.08987293604818003,0.05697044181165811,0.5892394967654939,0.4411575900432363,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0
generation_21_individual_11_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0,False,False,True,True,True,True,True,True,False,False,0.3903225322762218,0.7503749027487262,0.9067996679221524,0.20660351921647213,0.6711432602559659,0.4983292007877239,0.7824429551924835,0.3127416022515952,0.2213229948601744,0.1531850474943084,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.0
generation_21_individual_12_cell_0,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.11091658686015217,0.0439980908783546,False,False,False,False,False,False,False,False,True,True,0.02904982522083022,0.1913646749713106,0.28806440087486496,0.30997407992292136,0.1920131700455414,0.11980472051631175,0.4877068821331135,0.0759667857214612,0.22766048300249264,0.8950328477815629,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.11091658686015217,0.0439980908783546
generation_21_individual_13_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.2730673572918292,0.0,False,False,False,False,False,False,False,False,False,False,0.12398118796356206,0.7940647360090236,0.507975525165891,0.15461443975851186,0.2334467697613888,0.8373964161591267,0.7229191345859913,0.201317936354018,0.0934962223397,0.7709866056909865,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.2730673572918292,0.0
generation_21_individual_14_cell_0,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.11350660255761234,True,True,True,False,False,False,False,False,False,False,0.8119409166813616,0.9491471659680962,0.5350230147997931,0.4776207506482504,0.7558297552456631,0.8241357873631896,0.4827593619384871,0.014841201018982788,0.11150112574912674,0.34842682070511954,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.11350660255761234
generation_21_individual_15_cell_0,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.11091658686015217,0.04316579287555322,False,False,False,False,True,True,True,True,True,False,0.6700489062396898,0.8432733889184901,0.09581180368804544,0.9785902009810192,0.06623951146433782,0.16211745485999707,0.5694454438815976,0.6629245497302328,0.9318241040422512,0.04903820126179559,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.11091658686015217,0.04316579287555322
generation_21_individual_16_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8969962052698007,0.0439980908783546,False,False,False,False,False,False,False,False,False,False,0.3280050143963186,0.5122374500903403,0.8712399884591204,0.24028914378790955,0.603460414948983,0.5116438303988077,0.05202809016107579,0.4669283598648938,0.45068215639288894,0.25786127031175543,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8969962052698007,0.0439980908783546
generation_21_individual_17_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.11350660255761234,False,False,False,True,True,True,True,True,True,True,0.042406472574148535,0.19800405880288685,0.3763444870968785,0.3700695172393945,0.9466038683364648,0.8972990337388712,0.9926652224510244,0.13702686706805445,0.946807923337642,0.8085813725325215,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.11350660255761234
generation_21_individual_18_cell_0,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.5731575867538167,0.8969962052698007,0.11350660255761234,False,True,True,True,True,True,True,False,False,False,0.34529619497026376,0.8665880808550621,0.9185550923266754,0.8316627900936058,0.2838423971249402,0.4557558545634837,0.5698556587608231,0.5289973504162228,0.9923776412696034,0.21929128367616055,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.5731575867538167,0.8969962052698007,0.11350660255761234
generation_21_individual_19_cell_0,0.8706816803482897,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.6074934493771257,0.11091658686015217,0.9795678337180722,False,False,True,True,True,False,False,False,False,False,0.13082461213097885,0.2383676254049201,0.043655780574745166,0.5756633774181089,0.16858802308013066,0.16104529577926385,0.9651254705325611,0.2838726970103046,0.7050368862046109,0.1437336905832156,False,False,False,False,False,False,False,False,False,False,0.8706816803482897,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.6074934493771257,0.11091658686015217,0.9795678337180722
generation_22_individual_0_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.06958916733582933,True,True,True,True,True,True,True,True,False,False,0.9403346816660986,0.5532449052046309,0.6299765070606442,0.011657534817423376,0.8347036404827745,0.19258544370624087,0.35103622615758645,0.12134115619816965,0.062261242125903886,0.5641849582081532,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8530787700480177,0.06958916733582933
generation_22_individual_1_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.9795678337180722,True,True,False,False,False,True,True,True,True,True,0.5202668702618434,0.5126322709376155,0.7710135177944841,0.2912217608955051,0.8510414965709324,0.8060134892914853,0.21478810541375612,0.9885706020298608,0.6684490414544347,0.3478533190136107,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.9795678337180722
generation_22_individual_2_cell_0,0.9200887949727956,0.2763011823859709,0.14868306849058727,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.06958916733582933,True,True,True,True,True,False,True,True,True,False,0.2632429517893484,0.8135083497130183,0.04439324978212345,0.8480753292124359,0.6064811716428051,0.3662559154735634,0.7762815118655433,0.3245038423413016,0.8058114706863829,0.9333461961026696,False,False,True,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.14868306849058727,0.920024885154874,0.4139360553018252,0.3685074030221929,0.7705061105399521,0.2232563311807677,0.2730673572918292,0.06958916733582933
generation_22_individual_3_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.11350660255761234,False,False,False,False,False,False,True,True,True,False,0.5896842296980601,0.9212103561982936,0.2686146909790075,0.6787611809369918,0.7764113615709768,0.6064596437151,0.5077816769281149,0.1833423945304201,0.020151843209941345,0.7598778310611695,False,False,False,False,False,False,False,False,True,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.7320866345368259,0.11350660255761234
generation_22_individual_4_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.35343998754622924,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.11091658686015217,0.9795678337180722,False,False,False,True,True,True,False,False,True,True,0.08417202708269211,0.019446613251435263,0.852796048053498,0.4598750553640111,0.02617691735066574,0.7923386759254057,0.4960544613105677,0.3743592643974465,0.21322711721622634,0.5448492628788908,False,False,False,False,True,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.920024885154874,0.35343998754622924,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.11091658686015217,0.9795678337180722
generation_22_individual_5_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.5821031101893128,0.4155965357656592,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.8969962052698007,0.0439980908783546,False,False,False,True,True,True,False,False,False,False,0.16089096359124067,0.5158428539734525,0.29706984191741115,0.9672782226989692,0.0043014619259267315,0.2739519623550953,0.31625292523191784,0.5268210157051679,0.23205518258865165,0.299408233090271,False,False,False,False,True,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.5821031101893128,0.4155965357656592,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.8969962052698007,0.0439980908783546
generation_22_individual_6_cell_0,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8969962052698007,0.11350660255761234,False,True,True,True,False,False,False,False,False,False,0.7538626038553439,0.9297495156933188,0.6674879315051755,0.3186733874410732,0.5708513443585396,0.817405520533545,0.88791145833258,0.06147403804738705,0.5321014522105458,0.3598131841612847,False,False,False,False,False,False,False,False,False,False,0.8558139802546837,0.3086061124760069,0.13205903545000452,0.920024885154874,0.4139360553018252,0.3685074030221929,0.6400566596981857,0.5731575867538167,0.8969962052698007,0.11350660255761234
generation_22_individual_7_cell_0,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.11350660255761234,True,True,False,True,True,True,False,False,False,False,0.042072703036204695,0.6395621520693874,0.9846618128697656,0.3057359564187392,0.9523207853910342,0.011381687439823374,0.2907040767263124,0.4885355669106324,0.2402078032801136,0.8385907457663028,False,False,False,False,False,False,False,False,False,False,0.9200887949727956,0.2763011823859709,0.3301712717573749,0.5821031101893128,0.4881918170723743,0.3685074030221929,0.7842523149606286,0.6074934493771257,0.11091658686015217,0.11350660255761234
