npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.222540083344093,6.292123471444473,0.26565584246362545,5.290708179144257,-1.999195088885548,0.2137995011270799,0.026936244702231438,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.26565584246362545,2.1900065707023604,-1.999195088885548,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,-48.64713964052933,72.54832894656134,0
14.222540083344093,6.292123471444473,0.26565584246362545,2.1900065707023604,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,44.40265675758217,0
18.23712019079349,0.2542205398659725,0.24864903974253705,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,47.28086927100779,44.40265675758217,0
18.23712019079349,0.2542205398659725,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0264081700043117,47.28086927100779,44.40265675758217,0
18.23712019079349,0.2542205398659725,0.24864903974253705,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,47.28086927100779,44.40265675758217,0
10.766816541227463,6.292123471444473,0.26565584246362545,2.1900065707023604,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0264081700043117,47.28086927100779,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,0.2137995011270799,0.026936244702231438,1.0708526144487562,34.293856283994785,38.79098447924322,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,5.290708179144257,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,6.292123471444473,0.26565584246362545,-5.712494061595168,-1.999195088885548,0.2137995011270799,0.026936244702231438,1.0708526144487562,47.28086927100779,44.40265675758217,0
5.991974529788564,9.691528181345692,0.043025495481061105,8.576350439882749,-7.878354810217118,0.7167022357586681,0.7406721648548538,1.1421907613623874,-14.737948584580593,17.637698373339838,3.6701331048851675
14.222540083344093,6.292123471444473,0.26565584246362545,2.1900065707023604,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,72.54832894656134,0
14.222540083344093,6.292123471444473,0.14168890031486514,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,34.88417505613174,44.40265675758217,4.60626274926806
14.222540083344093,6.292123471444473,0.26565584246362545,5.290708179144257,-1.999195088885548,0.2137995011270799,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,-3.6507000053716787,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,0.026936244702231438,1.0708526144487562,58.353516283424426,44.40265675758217,0
18.23712019079349,0.2542205398659725,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,47.28086927100779,44.40265675758217,0
18.23712019079349,0.2542205398659725,0.24794627929951685,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,47.28086927100779,44.40265675758217,0
18.23712019079349,0.2542205398659725,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,6.292123471444473,0.26565584246362545,-5.712494061595168,-3.739926487885655,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,72.54832894656134,0
18.23712019079349,0.2542205398659725,0.26565584246362545,-7.872321275418062,-4.6038573734148125,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-3.7243917833557365,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,-48.64713964052933,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,5.290708179144257,-4.688526357044295,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.22020129700908003,5.290708179144257,-1.999195088885548,0.2137995011270799,0.026936244702231438,1.0708526144487562,47.28086927100779,44.40265675758217,0
18.23712019079349,0.2542205398659725,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,58.353516283424426,72.54832894656134,0
14.222540083344093,6.292123471444473,0.26565584246362545,2.1900065707023604,-1.999195088885548,-0.3881436495546211,-1,1.0264081700043117,47.28086927100779,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.22020129700908003,5.290708179144257,-4.688526357044295,-0.3881436495546211,-1,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,0.2137995011270799,0.026936244702231438,1.0708526144487562,34.293856283994785,38.79098447924322,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,0.2137995011270799,0.026936244702231438,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,6.292123471444473,0.26565584246362545,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,5.290708179144257,-1.999195088885548,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,-69.05530290583545,44.40265675758217,0
14.222540083344093,6.292123471444473,0.24184631865410167,2.1900065707023604,-6.863091691443057,0.2137995011270799,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
18.23712019079349,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,0.2137995011270799,0.026936244702231438,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-7.872321275418062,-4.6038573734148125,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,39.44233929726471,0
18.23712019079349,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,-48.64713964052933,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-3.7243917833557365,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,58.353516283424426,72.54832894656134,0
14.222540083344093,6.292123471444473,0.22020129700908003,5.290708179144257,-1.999195088885548,0.2137995011270799,0.026936244702231438,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,6.292123471444473,0.26565584246362545,5.290708179144257,-1.999195088885548,0.2137995011270799,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
18.23712019079349,0.2542205398659725,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,58.353516283424426,44.40265675758217,0
18.23712019079349,0.2542205398659725,0.26565584246362545,-7.872321275418062,-4.6038573734148125,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,72.54832894656134,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,0.2137995011270799,0.026936244702231438,1.0708526144487562,34.293856283994785,38.79098447924322,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,0.2137995011270799,0.026936244702231438,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,6.292123471444473,0.26565584246362545,-5.712494061595168,-3.739926487885655,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,72.54832894656134,4.036667868512382
11.954966387198969,-0.8958790687325582,0.22020129700908003,5.290708179144257,-4.688526357044295,-0.3881436495546211,-1,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,5.290708179144257,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,-3.5413817142352073,0.26565584246362545,-5.712494061595168,-4.688526357044295,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,44.40265675758217,0
18.23712019079349,0.2542205398659725,0.24794627929951685,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,-69.05530290583545,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,2.1900065707023604,-4.878964707316074,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.22020129700908003,5.290708179144257,-4.688526357044295,-0.3881436495546211,-1,1.0708526144487562,47.28086927100779,44.40265675758217,0
18.23712019079349,0.2542205398659725,0.24794627929951685,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,-1.2724970173859376,0.26565584246362545,-5.712494061595168,-4.6038573734148125,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,39.44233929726471,0
18.23712019079349,0.2542205398659725,0.26565584246362545,-7.872321275418062,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,58.353516283424426,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,72.54832894656134,0
14.222540083344093,6.292123471444473,0.26565584246362545,2.1900065707023604,-3.7243917833557365,-0.3881436495546211,-0.6724719140984017,1.0708526144487562,58.353516283424426,72.54832894656134,4.036291708394203
14.222540083344093,6.292123471444473,0.26565584246362545,5.290708179144257,-4.688526357044295,0.2137995011270799,-1,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.22020129700908003,5.290708179144257,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,0.2137995011270799,0.026936244702231438,1.0708526144487562,34.293856283994785,38.79098447924322,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,0.2137995011270799,0.026936244702231438,1.0708526144487562,34.293856283994785,38.79098447924322,0
14.222540083344093,6.292123471444473,0.24794627929951685,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,58.353516283424426,72.54832894656134,0
18.23712019079349,0.2542205398659725,0.26565584246362545,2.1900065707023604,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,-69.05530290583545,44.40265675758217,0
14.222540083344093,6.292123471444473,0.26565584246362545,2.1900065707023604,-1.999195088885548,-0.3881436495546211,-1,0.9773411640670768,58.353516283424426,72.54832894656134,0
12.526187241953082,6.292123471444473,0.24184631865410167,2.1900065707023604,-6.863091691443057,0.2137995011270799,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,-3.5413817142352073,0.26565584246362545,-5.712494061595168,-4.688526357044295,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,44.40265675758217,0
14.222540083344093,6.292123471444473,0.24184631865410167,2.1900065707023604,-6.863091691443057,0.2137995011270799,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.26565584246362545,2.1900065707023604,-1.999195088885548,0.2137995011270799,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.26565584246362545,5.290708179144257,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,72.54832894656134,0
18.23712019079349,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,0.2137995011270799,0.026936244702231438,1.0708526144487562,34.293856283994785,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,-48.64713964052933,38.79098447924322,0
14.222540083344093,6.292123471444473,0.22020129700908003,5.290708179144257,-1.999195088885548,0.2137995011270799,0.026936244702231438,1.0708526144487562,47.28086927100779,44.40265675758217,0
14.222540083344093,-8.975052101074612,0.22020129700908003,5.290708179144257,-1.999195088885548,0.2137995011270799,0.026936244702231438,1.0708526144487562,47.28086927100779,44.40265675758217,6.023483557761906
10.629869206406589,5.6264686760509655,0.22746387725383224,-8.031291420626115,-6.0716881112328664,0.4461110699545636,0.2767512241114576,1.0698002362034609,45.75417136595331,84.14275450281679,4.036269352381045
19.137960596467373,-19.86353768243337,0.22928138921539717,-5.3736784446742565,-3.5889070954580244,-0.7154685933602367,0.3492117703914146,1.26595187113833,-39.242900594381915,4.859907200406221,6.123289758685472
18.23712019079349,0.2542205398659725,0.26565584246362545,-7.872321275418062,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,58.353516283424426,44.40265675758217,0
18.23712019079349,-7.071786786141354,0.26565584246362545,-7.872321275418062,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,58.353516283424426,44.40265675758217,7.70697206131892
14.222540083344093,-3.5413817142352073,0.26565584246362545,-5.712494061595168,-4.688526357044295,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.26565584246362545,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,72.54832894656134,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.3736784446742565,-3.5889070954580244,-0.7154685933602367,0.3492117703914146,1.0708526144487562,34.293856283994785,38.79098447924322,0
17.30645876496554,-19.86353768243337,0.22928138921539717,-5.712494061595168,-2.543754239081828,0.2137995011270799,0.026936244702231438,1.26595187113833,-39.242900594381915,4.859907200406221,6.026477968557944
14.222540083344093,6.292123471444473,0.26565584246362545,2.1900065707023604,-1.999195088885548,0.2137995011270799,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,-48.64713964052933,38.79098447924322,0
14.222540083344093,-3.5413817142352073,0.26565584246362545,2.1900065707023604,-6.863091691443057,0.2137995011270799,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
12.526187241953082,6.292123471444473,0.24184631865410167,-5.712494061595168,-4.688526357044295,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,44.40265675758217,0
14.222540083344093,6.292123471444473,0.24184631865410167,2.1900065707023604,-6.863091691443057,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,72.54832894656134,0
14.222540083344093,6.292123471444473,0.26565584246362545,2.1900065707023604,-1.999195088885548,0.2137995011270799,-1,0.9773411640670768,58.353516283424426,44.40265675758217,0
14.222540083344093,-3.5413817142352073,0.26565584246362545,-6.93349528259639,-5.421127089645027,-0.3881436495546211,-1,0.9773411640670768,58.353516283424426,44.40265675758217,0
14.222540083344093,6.292123471444473,0.26565584246362545,2.1900065707023604,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,72.54832894656134,0
12.526187241953082,6.292123471444473,0.26565584246362545,2.1900065707023604,-6.863091691443057,0.2137995011270799,-1,1.0708526144487562,58.353516283424426,72.54832894656134,0
14.222540083344093,0.2542205398659725,0.24184631865410167,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,-1.2724970173859376,0.26565584246362545,5.290708179144257,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,72.54832894656134,0
14.222540083344093,6.292123471444473,0.26565584246362545,-5.712494061595168,-4.6038573734148125,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,39.44233929726471,0
14.222540083344093,6.292123471444473,0.24794627929951685,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-1,0.9773411640670768,58.353516283424426,72.54832894656134,0
14.222540083344093,6.292123471444473,0.26565584246362545,2.1900065707023604,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,58.353516283424426,72.54832894656134,0
-3.730181352201413,-14.19697286810155,0.23820897457670656,5.759061898480871,-3.2672504282925807,0.5495225860550319,-0.41257513453079464,1.3516402576998545,9.717072502860702,33.2740965990905,7.414190111865883
14.222540083344093,-3.5413817142352073,0.26565584246362545,2.1900065707023604,-2.543754239081828,0.2137995011270799,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.26565584246362545,2.1900065707023604,-6.863091691443057,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,58.353516283424426,72.54832894656134,0
14.222540083344093,6.292123471444473,0.26565584246362545,2.1900065707023604,-1.999195088885548,0.2137995011270799,-1,0.9773411640670768,47.771505701413844,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.15983573664351966,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0535686638314723,-48.64713964052933,38.79098447924322,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-0.6100378379503908,1.0708526144487562,-48.64713964052933,44.40265675758217,0
14.222540083344093,-1.7614005233741388,0.24184631865410167,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,38.79098447924322,0
14.222540083344093,6.292123471444473,0.24794627929951685,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-1,0.9773411640670768,58.353516283424426,72.54832894656134,0
14.222540083344093,6.292123471444473,0.26565584246362545,2.1900065707023604,-1.999195088885548,0.2137995011270799,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,-3.5413817142352073,0.26565584246362545,-6.93349528259639,-5.421127089645027,-0.3881436495546211,-1,0.9773411640670768,58.353516283424426,44.40265675758217,0
18.23712019079349,0.2542205398659725,0.26565584246362545,-7.872321275418062,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,58.353516283424426,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.24184631865410167,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
12.526187241953082,6.292123471444473,0.24184631865410167,-6.594328276762717,-4.688526357044295,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,44.40265675758217,0
14.222540083344093,6.292123471444473,0.23920081600859902,-5.712494061595168,-4.688526357044295,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,58.353516283424426,72.54832894656134,0
12.526187241953082,6.292123471444473,0.24184631865410167,2.1900065707023604,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,-5.138547208639068,44.40265675758217,3.9381837447232386
12.526187241953082,6.292123471444473,0.26565584246362545,0.4263381403672639,-4.688526357044295,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,72.54832894656134,0
12.526187241953082,6.292123471444473,0.24184631865410167,-5.712494061595168,-6.863091691443057,0.2137995011270799,-1,1.0708526144487562,58.353516283424426,35.584314605906684,0
14.222540083344093,0.2542205398659725,0.24184631865410167,2.1900065707023604,-6.863091691443057,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,72.54832894656134,0
14.222540083344093,6.292123471444473,0.24184631865410167,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,-1.2724970173859376,0.26565584246362545,-5.712494061595168,-4.6038573734148125,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,44.40265675758217,0
12.526187241953082,4.528455041109378,0.24184631865410167,-5.712494061595168,-4.688526357044295,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,39.44233929726471,0
-3.7197378992839027,-17.353800890464257,0.11730271314171337,-2.901717108343231,6.020841518714509,0.08147292201857192,-0.14189653522357815,1.3754780400942823,36.44466361643143,94.51815754829806,8.21542138131999
14.222540083344093,6.292123471444473,0.23920081600859902,-5.712494061595168,-4.688526357044295,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,58.353516283424426,72.54832894656134,0
14.222540083344093,-1.7614005233741388,0.24184631865410167,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,38.79098447924322,0
14.222540083344093,6.292123471444473,0.24794627929951685,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,39.44233929726471,0
12.526187241953082,4.528455041109378,0.24184631865410167,-5.712494061595168,-4.688526357044295,-0.3881436495546211,-1,0.9773411640670768,58.353516283424426,72.54832894656134,0
18.23712019079349,0.2542205398659725,0.26565584246362545,-7.872321275418062,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,58.353516283424426,44.40265675758217,0
14.222540083344093,-3.5413817142352073,0.26565584246362545,2.1900065707023604,-2.543754239081828,0.2137995011270799,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.26565584246362545,2.1900065707023604,-1.999195088885548,0.2137995011270799,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.26565584246362545,2.1900065707023604,-1.999195088885548,0.2137995011270799,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.23920081600859902,-5.712494061595168,-4.688526357044295,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,72.54832894656134,4.036329226106055
14.222540083344093,6.292123471444473,0.24794627929951685,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-0.5092567847883852,0.9773411640670768,58.353516283424426,72.54832894656134,0
14.222540083344093,-1.7614005233741388,0.24184631865410167,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-1,1.0535686638314723,-48.64713964052933,38.79098447924322,0
14.222540083344093,-0.8958790687325582,0.15983573664351966,-5.712494061595168,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,8.403979422195675,38.79098447924322,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.24184631865410167,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-0.6100378379503908,1.0708526144487562,-48.64713964052933,44.40265675758217,0
12.710824285914008,-1.2724970173859376,0.26565584246362545,2.1900065707023604,-1.999195088885548,0.2137995011270799,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.26565584246362545,-5.712494061595168,-4.6038573734148125,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,44.40265675758217,0
18.23712019079349,0.2542205398659725,0.26565584246362545,2.1900065707023604,-1.999195088885548,0.2137995011270799,-1,0.9773411640670768,47.771505701413844,44.40265675758217,0
14.222540083344093,6.292123471444473,0.26565584246362545,-7.872321275418062,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,-2.870973512493947,44.40265675758217,4.194906924031295
14.222540083344093,6.292123471444473,0.24794627929951685,-5.712494061595168,-3.1329819369581102,-0.3881436495546211,-1,0.9773411640670768,58.353516283424426,72.54832894656134,0
14.222540083344093,6.292123471444473,0.24184631865410167,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
-17.575032896469807,19.146533264019986,0.20765534499662464,6.012592881537376,5.347097222898867,-0.5620098108009057,0.956272707829189,1.4145060618352363,27.90710606614506,86.01934581534042,5.140373608148583
-19.99338648193519,-19.310979839514285,0.21546938583562433,-7.670631354362292,2.4429401938739517,-0.15507094013499834,-0.1897358397805986,1.077297515422157,-69.8764358397236,26.854704871741,9.274499089838468
12.710824285914008,-1.2724970173859376,0.26565584246362545,2.1900065707023604,-2.543754239081828,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,38.79098447924322,0
14.222540083344093,-0.8958790687325582,0.15983573664351966,-5.712494061595168,-1.999195088885548,0.2137995011270799,-0.5092567847883852,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.24184631865410167,-5.712494061595168,-4.688526357044295,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.23920081600859902,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-0.5912239979031393,1.0708526144487562,58.353516283424426,72.54832894656134,4.036587852305818
14.222540083344093,6.292123471444473,0.26565584246362545,2.1900065707023604,-6.863091691443057,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,58.353516283424426,72.54832894656134,4.036745579129724
14.222540083344093,6.292123471444473,0.26565584246362545,2.1900065707023604,-6.863091691443057,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,58.353516283424426,72.54832894656134,0
14.222540083344093,6.292123471444473,0.24794627929951685,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,39.44233929726471,0
14.222540083344093,6.292123471444473,0.26565584246362545,2.1900065707023604,-1.999195088885548,0.2137995011270799,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
18.23712019079349,0.2542205398659725,0.26565584246362545,2.1900065707023604,-1.999195088885548,0.2137995011270799,-1,1.0708526144487562,-48.64713964052933,44.40265675758217,0
14.222540083344093,0.2542205398659725,0.24184631865410167,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-0.6100378379503908,0.9773411640670768,47.771505701413844,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.15983573664351966,2.1900065707023604,-2.543754239081828,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,8.403979422195675,38.79098447924322,0
14.222540083344093,6.292123471444473,0.26565584246362545,-5.712494061595168,-6.863091691443057,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,58.353516283424426,72.54832894656134,0
14.222540083344093,-3.5413817142352073,0.26565584246362545,-5.712494061595168,-4.6038573734148125,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,39.71881600816765,0
14.222540083344093,6.292123471444473,0.26565584246362545,2.1900065707023604,-2.543754239081828,0.2137995011270799,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.23286895721772383,-6.441091511504093,-4.6038573734148125,-0.3881436495546211,-1,1.0708526144487562,58.353516283424426,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,-0.8958790687325582,0.26565584246362545,2.1900065707023604,-1.999195088885548,0.2137995011270799,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.26565584246362545,-5.712494061595168,-1.999195088885548,-0.3881436495546211,-1,1.0708526144487562,8.403979422195675,44.40265675758217,0
14.222540083344093,6.292123471444473,0.24794627929951685,-5.712494061595168,-6.863091691443057,-0.3881436495546211,-0.5092567847883852,0.9773411640670768,58.353516283424426,72.54832894656134,0
14.222540083344093,6.292123471444473,0.26565584246362545,2.1900065707023604,-1.999195088885548,-0.3881436495546211,-0.5092567847883852,1.0708526144487562,58.353516283424426,72.54832894656134,0
