id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_18_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.03487849592323501,0.0,0.7311432725678662,0.0,0.2705429279510305,0.7476090874284291,0.9255351220108876,False,False,False,False,False,False,False,False,True,True,0.10521348237861083,0.5712401396425165,0.033611099361138715,0.9095050363687888,0.4434698524663515,0.7717399687084412,0.4581897274032272,0.09094468852651894,0.9520402148307088,0.6121814365954221,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.03487849592323501,0.0,0.7311432725678662,0.0,0.2705429279510305,0.7476090874284291,0.9255351220108876
generation_18_individual_19_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.2705429279510305,0.7053243297891266,0.9255351220108876,False,False,False,False,False,False,False,False,True,True,0.5840182748480398,0.28468543180858885,0.9697564438459724,0.0578197243137758,0.9788676607283548,0.8775075962539163,0.7729298829502568,0.061876072411710566,0.9048119103947744,0.9459830951253492,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.2705429279510305,0.7053243297891266,0.9255351220108876
generation_19_individual_0_cell_0,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.4908388915971711,0.0509227587685611,0.2705429279510305,0.5093721898265835,0.5354418954475372,True,True,True,False,True,True,True,False,False,False,0.9300886238587032,0.313867747246778,0.18157917503590715,0.8078978249041605,0.995816501968926,0.07311180858551193,0.6605080928950972,0.5583236076430521,0.19027567784390087,0.6257040385580229,False,False,False,False,False,True,False,False,False,False,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.4908388915971711,0.0509227587685611,0.2705429279510305,0.5093721898265835,0.5354418954475372
generation_19_individual_1_cell_0,0.12358927231333115,0.948453246284476,0.6332389400540588,0.562086398950445,0.24925795125297634,0.0042905368672203625,0.8660569655278916,0.5091862003389193,0.9733701021855274,0.9255351220108876,False,False,True,True,True,True,True,True,False,False,0.01178468366039942,0.2933531848852077,0.033571769171956034,0.13378035254891862,0.6397097809921689,0.9612508246856932,0.2852995089687313,0.7635860865014948,0.574121417943084,0.1418489074687248,False,False,True,False,False,False,False,False,False,False,0.12358927231333115,0.948453246284476,0.6332389400540588,0.562086398950445,0.24925795125297634,0.0042905368672203625,0.8660569655278916,0.5091862003389193,0.9733701021855274,0.9255351220108876
generation_19_individual_2_cell_0,0.3797509827630594,0.7271791756756303,0.24709740600476626,0.7086496126797512,0.12353103392587796,0.2680782294006981,0.13006799026836324,0.5003392642567824,0.9733701021855274,0.9255351220108876,False,False,False,False,False,False,False,False,False,False,0.5664005366079574,0.37706605064123655,0.5883932738768705,0.6722907322581692,0.5080379475318035,0.5607750421645888,0.7468685748437379,0.5889276377331839,0.07578126282541753,0.33314925444353405,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.24709740600476626,0.7086496126797512,0.12353103392587796,0.2680782294006981,0.13006799026836324,0.5003392642567824,0.9733701021855274,0.9255351220108876
generation_19_individual_3_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0,0.0,0.13006799026836324,0.5003392642567824,0.8091664897060529,0.4571510470694356,True,True,True,True,True,True,False,True,True,True,0.4112970143457263,0.3864485575076509,0.10215321002771084,0.3620289242889415,0.0913843999642735,0.4657635650607759,0.09790828622178338,0.5809818383256392,0.2896298080363232,0.023056055355792138,False,False,False,False,True,False,False,False,False,True,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0,0.0,0.13006799026836324,0.5003392642567824,0.8091664897060529,0.4571510470694356
generation_19_individual_4_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.2705429279510305,0.4711322923184006,0.9255351220108876,False,True,True,True,False,False,True,True,True,True,0.6503324442567175,0.4163727141915142,0.9422908372713332,0.34792272042626216,0.6986460136461486,0.5712850998145375,0.32984528039301075,0.6932379927698846,0.006012307165324859,0.635834665840436,False,False,False,False,False,False,False,False,True,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.2705429279510305,0.4711322923184006,0.9255351220108876
generation_19_individual_5_cell_0,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.2705429279510305,0.7053243297891266,0.8632298260607318,True,True,True,False,False,False,False,True,True,True,0.9654681592675736,0.3500687214933915,0.5673186995982157,0.5961408891893536,0.8282207215743213,0.4000182272622229,0.2259377209611597,0.7140044581387444,0.18433571738019106,0.8361142301532729,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.2705429279510305,0.7053243297891266,0.8632298260607318
generation_19_individual_6_cell_0,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.2705429279510305,0.7053243297891266,0.8632298260607318,True,True,True,True,True,True,True,False,True,True,0.8158438316146548,0.12212663427121362,0.6471031123065772,0.1098764682090323,0.950743773630033,0.6891908500198715,0.1947967762170506,0.5080686200317653,0.9051130827381269,0.9602820953840304,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.2705429279510305,0.7053243297891266,0.8632298260607318
generation_19_individual_7_cell_0,0.3797509827630594,0.8313458423422969,0.3545787007211532,0.03487849592323501,0.0,0.7311432725678662,0.0,0.2705429279510305,0.7476090874284291,0.9255351220108876,False,False,True,True,True,True,True,True,True,True,0.5221246445777875,0.21188900958324972,0.06958503697218353,0.6372805242572224,0.4677745142866876,0.5197709428977115,0.4186424643142882,0.4303821823680084,0.7859454620111371,0.822099135038552,False,False,True,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.3545787007211532,0.03487849592323501,0.0,0.7311432725678662,0.0,0.2705429279510305,0.7476090874284291,0.9255351220108876
generation_19_individual_8_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0632331144635569,0.11231498952530873,0.0,0.2705429279510305,0.7053243297891266,0.9255351220108876,False,False,False,False,False,False,False,False,False,False,0.6526793948507169,0.31886639711609144,0.37667089055186975,0.280878754983378,0.269245090032364,0.4584582586627023,0.5182985826423231,0.7103041022286903,0.2562423302687889,0.2486206974206753,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0632331144635569,0.11231498952530873,0.0,0.2705429279510305,0.7053243297891266,0.9255351220108876
generation_19_individual_9_cell_0,0.3797509827630594,0.8313458423422969,0.18844637961180435,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.2705429279510305,0.7053243297891266,0.9255351220108876,False,False,False,True,True,True,True,True,True,False,0.02265653162010617,0.8197066263121953,0.8953970711471594,0.3523883614279621,0.6922114659572675,0.7486905275634671,0.3718830759785441,0.3687344506675631,0.816210461522485,0.9292765740625618,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.18844637961180435,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.2705429279510305,0.7053243297891266,0.9255351220108876
generation_19_individual_10_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.5003392642567824,0.7476090874284291,0.9255351220108876,False,True,True,True,True,True,True,False,False,False,0.3799708302878225,0.29216139720056644,0.8696640698301399,0.8830804710208106,0.15100879759559294,0.7851461162806269,0.5847407303240065,0.7989300262170697,0.7662072384640148,0.3930439535586998,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.5003392642567824,0.7476090874284291,0.9255351220108876
generation_19_individual_11_cell_0,0.3797509827630594,0.7271791756756303,0.24709740600476626,0.7086496126797512,0.12353103392587796,0.2680782294006981,0.13006799026836324,0.2705429279510305,0.9733701021855274,0.9255351220108876,False,False,False,False,True,True,True,False,True,True,0.9218969766258056,0.4812866725755736,0.7752697745744219,0.0415028508464208,0.9775285810846924,0.8616640658176837,0.7503020688525559,0.7255239965844945,0.17954830694968138,0.11801357100594025,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.24709740600476626,0.7086496126797512,0.12353103392587796,0.2680782294006981,0.13006799026836324,0.2705429279510305,0.9733701021855274,0.9255351220108876
generation_19_individual_12_cell_0,0.3797509827630594,0.0187968386329046,0.2054010874628095,0.8729144415512003,0.8942219125994079,0.4316068307304478,0.5966401239122662,0.5208968284184361,0.4831772188668846,0.9255351220108876,False,True,True,True,False,False,True,True,True,False,0.024785509555019902,0.1861684215744014,0.8653073298309149,0.16242092259962015,0.6061960153476016,0.4468668673903393,0.541498131963435,0.3862382621538205,0.6676587881590833,0.31314718718727785,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.0187968386329046,0.2054010874628095,0.8729144415512003,0.8942219125994079,0.4316068307304478,0.5966401239122662,0.5208968284184361,0.4831772188668846,0.9255351220108876
generation_19_individual_13_cell_0,0.5507392340650162,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.2705429279510305,0.7391780647148014,0.6885141287296792,False,False,False,True,True,True,True,True,True,False,0.09074698847450112,0.3854738869416315,0.9925118990192994,0.24813817489481904,0.5239455818986407,0.8923445662667575,0.2356020296345024,0.4053587880403905,0.04103380859872363,0.35258202399513583,False,False,False,False,False,False,False,False,True,False,0.5507392340650162,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.2705429279510305,0.7391780647148014,0.6885141287296792
generation_19_individual_14_cell_0,0.3797509827630594,0.7271791756756303,0.24709740600476626,0.7086496126797512,0.12353103392587796,0.2680782294006981,0.13006799026836324,0.5003392642567824,0.9733701021855274,0.9255351220108876,False,False,False,False,False,False,False,False,False,False,0.8965181061767128,0.07946531847061811,0.6948198685747755,0.6692453855468163,0.7664753977096755,0.0857240003348354,0.7438275436257539,0.8593485256768223,0.9438622940255968,0.2142596429687728,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.24709740600476626,0.7086496126797512,0.12353103392587796,0.2680782294006981,0.13006799026836324,0.5003392642567824,0.9733701021855274,0.9255351220108876
generation_19_individual_15_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.2705429279510305,0.7476090874284291,0.9255351220108876,False,False,False,False,False,False,False,False,False,False,0.540725003920744,0.8632966110435679,0.0259655633814786,0.13191452509104995,0.9481868550699236,0.027854916577018995,0.3830054941864252,0.2216649704804381,0.045768185611122385,0.6836294286117466,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.2705429279510305,0.7476090874284291,0.9255351220108876
generation_19_individual_16_cell_0,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.1534469092156675,0.7053243297891266,0.8632298260607318,False,True,True,True,False,True,True,True,True,True,0.8905701559730318,0.6680173710370019,0.9341929142957146,0.2672511992309029,0.3370582464639823,0.32769355093261143,0.8147588331526079,0.02487641332180301,0.5304366674628016,0.8060610786853147,False,False,False,False,False,False,False,True,False,False,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.1534469092156675,0.7053243297891266,0.8632298260607318
generation_19_individual_17_cell_0,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.5176036958795398,0.0509227587685611,0.2705429279510305,0.9733701021855274,0.9255351220108876,False,False,False,True,True,True,True,True,True,True,0.742365286394278,0.11742602365932442,0.4401869169249658,0.13424674394450795,0.9576485054160022,0.04489390676266247,0.2397648004304732,0.9285758298624354,0.7076576868133627,0.7776177182406392,False,False,False,False,False,True,False,False,False,False,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.5176036958795398,0.0509227587685611,0.2705429279510305,0.9733701021855274,0.9255351220108876
generation_19_individual_18_cell_0,0.3797509827630594,0.8313458423422969,0.24709740600476626,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.2705429279510305,0.7476090874284291,0.9255351220108876,False,False,True,True,True,True,True,False,False,False,0.7307724915142866,0.12675008216996864,0.3077216915396298,0.1646032201598625,0.41999192993594425,0.6797251509766897,0.9314046490364308,0.8166564777936801,0.9327076798871552,0.21323538697553931,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.24709740600476626,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.2705429279510305,0.7476090874284291,0.9255351220108876
generation_19_individual_19_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.03487849592323501,0.0,0.7311432725678662,0.0,0.13806392075334364,0.7053243297891266,0.9255351220108876,False,False,False,False,False,False,False,False,False,False,0.27987112718934715,0.010692190128830492,0.3106228010570604,0.3445372469092082,0.8403330691350955,0.385065907356136,0.9661285381199438,0.4705163094450161,0.3435385507117095,0.29950938132625826,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.03487849592323501,0.0,0.7311432725678662,0.0,0.13806392075334364,0.7053243297891266,0.9255351220108876
generation_20_individual_0_cell_0,0.3797509827630594,0.8313458423422969,0.3545787007211532,0.03487849592323501,0.0,0.7311432725678662,0.0,0.2705429279510305,0.7476090874284291,0.9255351220108876,False,True,True,True,False,False,True,True,True,False,0.08218642658498798,0.44205585284170623,0.25885040117639635,0.6517038239433219,0.4068601575670644,0.9250726606312424,0.8269641283021821,0.7629653745123394,0.7649027474308886,0.9380020072595612,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.3545787007211532,0.03487849592323501,0.0,0.7311432725678662,0.0,0.2705429279510305,0.7476090874284291,0.9255351220108876
generation_20_individual_1_cell_0,0.3797509827630594,0.8313458423422969,0.3545787007211532,0.03487849592323501,0.0,0.7311432725678662,0.0,0.2705429279510305,0.7476090874284291,0.9255351220108876,False,False,False,False,False,False,False,False,False,False,0.8699838726045629,0.4614644036454453,0.209106806144558,0.7383070380393819,0.9742937563107752,0.6586169966382398,0.7926017536998137,0.5266849494143181,0.3143862255510821,0.2650416904020441,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.3545787007211532,0.03487849592323501,0.0,0.7311432725678662,0.0,0.2705429279510305,0.7476090874284291,0.9255351220108876
generation_20_individual_2_cell_0,0.31611751155720513,0.8313458423422969,0.0,0.6202768089084081,0.0632331144635569,0.4908388915971711,0.0,0.2705429279510305,0.5093721898265835,0.5354418954475372,True,True,False,True,True,True,True,True,True,True,0.09169416777679508,0.9418079771777386,0.7064784012583014,0.0899487177858761,0.8690777081073573,0.2084920162962781,0.06995137709429901,0.9927006760919836,0.7665621684771383,0.4840929637108976,True,False,False,True,False,False,True,False,False,False,0.31611751155720513,0.8313458423422969,0.0,0.6202768089084081,0.0632331144635569,0.4908388915971711,0.0,0.2705429279510305,0.5093721898265835,0.5354418954475372
generation_20_individual_3_cell_0,0.3797509827630594,0.7271791756756303,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.18145606826283453,0.9733701021855274,0.9255351220108876,False,False,False,False,True,True,True,True,True,False,0.8395004621234752,0.9793458088039402,0.6049664654870146,0.5026772558913156,0.8217662688034476,0.7847157690867009,0.8044335012318801,0.09112791539617916,0.7061132954142852,0.2580256468932125,False,False,False,False,False,False,False,True,False,False,0.3797509827630594,0.7271791756756303,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.18145606826283453,0.9733701021855274,0.9255351220108876
generation_20_individual_4_cell_0,0.3797509827630594,0.8313458423422969,0.3545787007211532,0.03487849592323501,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7476090874284291,0.9255351220108876,True,True,False,True,True,True,False,True,True,True,0.8589263665152269,0.7944566266971531,0.0422929237875429,0.4801842113857594,0.9219067285171696,0.462504053629104,0.6972879519649938,0.07073945034576001,0.7608309939421303,0.9122596700844428,False,False,False,False,False,False,False,True,False,False,0.3797509827630594,0.8313458423422969,0.3545787007211532,0.03487849592323501,0.0,0.7311432725678662,0.0,0.1591843533407855,0.7476090874284291,0.9255351220108876
generation_20_individual_5_cell_0,0.3797509827630594,0.3859115439013169,0.5107067257016372,0.6648202387525061,0.0632331144635569,0.0,0.13006799026836324,0.5003392642567824,0.8091664897060529,0.9255351220108876,True,True,True,True,True,True,True,True,True,False,0.6478165427782913,0.01388606943209969,0.10608539151502194,0.7148827890378215,0.10849878801563627,0.12230227119659455,0.9931765692415241,0.8186128627840009,0.4382229569355676,0.7255764826426921,False,True,False,False,False,False,False,False,False,False,0.3797509827630594,0.3859115439013169,0.5107067257016372,0.6648202387525061,0.0632331144635569,0.0,0.13006799026836324,0.5003392642567824,0.8091664897060529,0.9255351220108876
generation_20_individual_6_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.2705429279510305,0.4711322923184006,0.9255351220108876,False,False,True,True,True,False,False,True,True,True,0.8055994151412865,0.12863206591952325,0.24824742692152116,0.6614002342102641,0.8019213709330544,0.7214188692936131,0.7003439081444569,0.6479082247091451,0.3523644952140529,0.5350339889135262,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.2705429279510305,0.4711322923184006,0.9255351220108876
generation_20_individual_7_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0,0.0,0.0,0.5003392642567824,0.8091664897060529,0.4571510470694356,True,True,False,False,False,True,True,True,True,True,0.4069999881346211,0.33774377481066364,0.20700712908701133,0.3083548796822939,0.03779833121843923,0.4255295623191593,0.06953450990558563,0.4636499159158413,0.214800721427175,0.2470833194568751,False,False,False,False,False,False,True,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0,0.0,0.0,0.5003392642567824,0.8091664897060529,0.4571510470694356
generation_20_individual_8_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0632331144635569,0.5176036958795398,0.0509227587685611,0.2705429279510305,0.7053243297891266,0.9255351220108876,True,True,True,True,True,False,False,False,True,True,0.6287509460627937,0.997435710758673,0.5211689193272254,0.29083454984277857,0.4111709593962435,0.5017181936563188,0.3445913181908523,0.911121917130102,0.7512121841577335,0.7531645062336154,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0632331144635569,0.5176036958795398,0.0509227587685611,0.2705429279510305,0.7053243297891266,0.9255351220108876
generation_20_individual_9_cell_0,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.11231498952530873,0.0,0.2705429279510305,0.8620115275752824,0.9255351220108876,False,False,False,False,False,False,False,True,True,True,0.1899323311575153,0.32752806125281586,0.9622021372393672,0.2461945975415908,0.7021708177812278,0.7637364331532261,0.10523095841695562,0.5437475504611722,0.023050227231898982,0.5409838355033999,False,False,False,False,False,False,False,False,True,False,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.11231498952530873,0.0,0.2705429279510305,0.8620115275752824,0.9255351220108876
generation_20_individual_10_cell_0,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.5176036958795398,0.0,0.2705429279510305,0.9733701021855274,0.9255351220108876,False,False,False,False,False,False,False,False,False,False,0.6298990831376092,0.6671705623153931,0.5115025777424165,0.5237644670550734,0.03006478903075893,0.4889091827537717,0.9512512476486764,0.2998251928836614,0.16052860604798658,0.3740610509892357,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.5176036958795398,0.0,0.2705429279510305,0.9733701021855274,0.9255351220108876
generation_20_individual_11_cell_0,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0509227587685611,0.2705429279510305,0.9733701021855274,0.9255351220108876,True,True,True,True,True,True,False,False,False,False,0.5167232164706098,0.5705111976128214,0.7368483849259214,0.8759884281558036,0.4749127844473376,0.2805461614836364,0.2941212868723039,0.5447504296397225,0.2999204891975044,0.4914427739500776,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.7271791756756303,0.0,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0509227587685611,0.2705429279510305,0.9733701021855274,0.9255351220108876
generation_20_individual_12_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.2705429279510305,0.4711322923184006,0.9255351220108876,False,False,False,False,False,True,True,True,True,True,0.7672250366260309,0.6360531967485334,0.4101693984200887,0.3574139936400994,0.18830550003231486,0.31926385936835944,0.4446278295553233,0.3314486777499657,0.4095587791992889,0.2225998350850662,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.2705429279510305,0.4711322923184006,0.9255351220108876
generation_20_individual_13_cell_0,0.2683924081528144,0.7677123711364426,0.5107067257016372,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.2705429279510305,0.7476090874284291,0.9255351220108876,True,True,True,True,True,False,False,False,False,False,0.08309440047199257,0.0150514102102568,0.6823216431492123,0.12548871624128022,0.3231946813865497,0.6664507286148675,0.7983228238271406,0.1301383852149669,0.3117537396517004,0.4018390170736079,True,True,False,False,False,False,False,False,False,False,0.2683924081528144,0.7677123711364426,0.5107067257016372,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.2705429279510305,0.7476090874284291,0.9255351220108876
generation_20_individual_14_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.0,0.0,0.7311432725678662,0.0,0.13806392075334364,0.7053243297891266,0.9255351220108876,False,False,False,True,True,True,True,True,True,True,0.6584228233003414,0.6608014617473335,0.89985221473103,0.023404187762262274,0.3245237948776204,0.9020785081049554,0.5308449056214152,0.4261757760727687,0.22010573197318786,0.16244059692622592,False,False,False,True,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.0,0.0,0.7311432725678662,0.0,0.13806392075334364,0.7053243297891266,0.9255351220108876
generation_20_individual_15_cell_0,0.3797509827630594,0.8313458423422969,0.4216198660134413,0.21938594031152608,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.5003392642567824,0.7476090874284291,0.9255351220108876,False,False,True,True,True,False,False,False,False,False,0.6036424989165178,0.13781895423196155,0.019198985390123883,0.07181587739070827,0.32922622008909985,0.939171897996758,0.8879877393908525,0.04677499009194242,0.2543318540475897,0.7935404493461131,False,False,True,True,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.4216198660134413,0.21938594031152608,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.5003392642567824,0.7476090874284291,0.9255351220108876
generation_20_individual_16_cell_0,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.1534469092156675,0.7053243297891266,0.8632298260607318,False,True,True,True,False,False,False,False,True,True,0.9930995804558116,0.9638224585918268,0.5326602261326376,0.6639849525503175,0.5430669980880569,0.32301165454005604,0.6737358305460208,0.1768144882499344,0.6232234762328209,0.2218793851294545,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.3280583238751532,0.6648202387525061,0.0632331144635569,0.5845157065854615,0.0509227587685611,0.1534469092156675,0.7053243297891266,0.8632298260607318
generation_20_individual_17_cell_0,0.3797509827630594,0.8313458423422969,0.3545787007211532,0.03487849592323501,0.0,0.7311432725678662,0.0,0.2705429279510305,0.7476090874284291,0.9255351220108876,False,False,True,True,True,True,True,True,True,True,0.0422291759942971,0.8287441497426461,0.9408952505323251,0.7646298674187787,0.13888561862227544,0.5085572819270698,0.568060510973323,0.4698846968743609,0.7157451955961555,0.7917021061549441,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.3545787007211532,0.03487849592323501,0.0,0.7311432725678662,0.0,0.2705429279510305,0.7476090874284291,0.9255351220108876
generation_20_individual_18_cell_0,0.3797509827630594,0.8313458423422969,0.24709740600476626,0.6648202387525061,0.0632331144635569,0.11231498952530873,0.0,0.2705429279510305,0.6839756162225747,0.9255351220108876,False,False,False,False,False,False,False,True,True,True,0.8487127308493031,0.2648319616548204,0.9570914450649044,0.10050238246354293,0.6994600882869596,0.4463198461416975,0.3218925596565928,0.6507025480068389,0.07795791716033418,0.3096115251922894,False,False,False,False,False,False,False,False,True,False,0.3797509827630594,0.8313458423422969,0.24709740600476626,0.6648202387525061,0.0632331144635569,0.11231498952530873,0.0,0.2705429279510305,0.6839756162225747,0.9255351220108876
generation_20_individual_19_cell_0,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.2705429279510305,0.7053243297891266,0.9255351220108876,True,True,True,True,False,False,False,False,False,False,0.19479153021101211,0.1673214620726715,0.17456107207208815,0.21813696124415136,0.8956613782635877,0.2975892652595425,0.9717947927195418,0.1217890509761107,0.3352267517669412,0.05853361010249036,False,False,False,False,False,False,False,False,False,False,0.3797509827630594,0.8313458423422969,0.5107067257016372,0.6648202387525061,0.0632331144635569,0.7311432725678662,0.0,0.2705429279510305,0.7053243297891266,0.9255351220108876
