npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-4.809960689477624,13.253833693691874,0.15321201771049117,-9.3024300815353,-8.45129356599259,0.4622865451357323,-0.7398640194632735,1.0230710852010554,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.11399633143598137,-5.510783913661834,-6.3628584699222195,0.4622865451357323,-1,1.0725660346960049,85.20661839339493,88.5454312693478,0
-4.809960689477624,6.609315421266629,0.15321201771049117,6.618663911262747,-8.45129356599259,0.4622865451357323,-0.7398640194632735,1.0230710852010554,85.20661839339493,92.55351220108876,3.461369723296229
-4.809960689477624,13.253833693691874,0.15321201771049117,-9.3024300815353,-8.142217900527202,-0.4638435411986037,-1,1.0028151450162897,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,4.172992253595025,-6.3628584699222195,0.4622865451357323,-0.7398640194632735,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.11399633143598137,-8.065062330009216,-8.45129356599259,0.4622865451357323,-1,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,-5.510783913661834,-8.26129226204372,0.4622865451357323,-1,1.0363903241016896,85.20661839339493,88.5454312693478,0
-4.809960689477624,9.08716702702521,0.07412922180142986,3.296404775050121,-8.735337710728862,-0.9612009993482535,-1,1.0725660346960049,55.64996814708951,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.12606726978520633,6.618663911262747,-10,0.4622865451357323,-1,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,4.172992253595025,-6.3628584699222195,-0.4638435411986037,-0.8822127739116721,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,4.403824487120996,-10,0.4622865451357323,-0.7398640194632735,1.1851662394858233,-42.90726061016379,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,-5.510783913661834,-10,-0.4638435411986037,-0.7398640194632735,1.0230710852010554,85.20661839339493,92.55351220108876,0
-7.467767998447723,13.253833693691874,0.08730593997690664,6.618663911262747,-6.3628584699222195,0.4622865451357323,-0.7398640194632735,1.1851662394858233,85.20661839339493,92.55351220108876,5.380396784368359
-4.809960689477624,9.08716702702521,0.09264401826872158,6.618663911262747,-10,0.4622865451357323,-1,1.0725660346960049,85.20661839339493,92.55351220108876,0
-9.239639537761125,13.253833693691874,0.15321201771049117,4.957534343156434,-6.3628584699222195,0.4622865451357323,-0.7398640194632735,1.0725660346960049,85.20661839339493,92.55351220108876,6.730902646653121
-4.809960689477624,13.253833693691874,0.09841749716254596,-9.3024300815353,-6.3628584699222195,-0.4638435411986037,-0.7398640194632735,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,4.172992253595025,-6.3628584699222195,0.4622865451357323,-0.7398640194632735,1.0230710852010554,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,-9.3024300815353,-8.26129226204372,0.4622865451357323,-1,1.0363903241016896,85.20661839339493,86.32298260607318,0
-4.809960689477624,13.253833693691874,0.15321201771049117,-5.510783913661834,-6.3628584699222195,-0.4638435411986037,-0.7398640194632735,1.0725660346960049,85.20661839339493,88.5454312693478,0
-4.809960689477624,13.253833693691874,0.15321201771049117,4.172992253595025,-10,-0.4638435411986037,-0.7398640194632735,1.0230710852010554,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,-5.510783913661834,-6.3628584699222195,0.4622865451357323,-0.7398640194632735,1.1851662394858233,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,4.403824487120996,-10,0.4622865451357323,-0.7398640194632735,1.1851662394858233,-42.90726061016379,92.55351220108876,3.406922812877258
-4.809960689477624,13.253833693691874,0.09841749716254596,4.403824487120996,-10,0.4622865451357323,-0.8956272593386629,1.1851662394858233,-42.90726061016379,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.15321201771049117,-5.510783913661834,-9.020665778892319,0.4622865451357323,-1,1.1851662394858233,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,6.618663911262747,-10,-0.4638435411986037,-0.7398640194632735,1.0725660346960049,85.20661839339493,84.2478643605572,0
-4.809960689477624,9.08716702702521,0.07412922180142986,3.296404775050121,-8.735337710728862,-0.7753700209493826,-0.7398640194632735,1.1851662394858233,55.64996814708951,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,-5.510783913661834,-10,-0.9612009993482535,-1,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,-5.510783913661834,-10,-0.4638435411986037,-0.8956272593386629,1.0230710852010554,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,4.403824487120996,-10,0.4622865451357323,-0.7398640194632735,1.1851662394858233,-42.90726061016379,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.11399633143598137,6.618663911262747,-10,0.4622865451357323,-0.7398640194632735,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,9.69511483248191,0.06726484918746808,-9.3024300815353,-6.3628584699222195,-0.4638435411986037,-0.7398640194632735,1.0230710852010554,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,4.172992253595025,-6.3628584699222195,0.4622865451357323,-0.7398640194632735,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,4.172992253595025,-6.3628584699222195,-0.4638435411986037,-0.8822127739116721,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.12606726978520633,6.618663911262747,-10,0.4622865451357323,-1,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,-9.3024300815353,-8.142217900527202,-0.4638435411986037,-1,1.0028151450162897,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,-9.3024300815353,-10,-0.9612009993482535,-1,1.0028151450162897,85.20661839339493,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.07412922180142986,3.296404775050121,-8.735337710728862,-0.4638435411986037,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-20,13.253833693691874,0.15321201771049117,-5.510783913661834,-10,-0.9612009993482535,-1,1.0725660346960049,85.20661839339493,86.32298260607318,9.063972853804934
-4.809960689477624,13.253833693691874,0.09841749716254596,-9.3024300815353,-8.26129226204372,0.4622865451357323,-1,0.94,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,-9.3024300815353,-9.020665778892319,-0.9612009993482535,-1,1.0028151450162897,85.20661839339493,84.2478643605572,0
-4.809960689477624,9.08716702702521,0.15321201771049117,6.618663911262747,-10,0.4622865451357323,-1,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,10.647121409560238,0.15321201771049117,-9.3024300815353,-10,-1,-1,1.0028151450162897,85.20661839339493,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.15321201771049117,6.618663911262747,-9.020665778892319,0.4622865451357323,-1,1.0725660346960049,85.20661839339493,84.2478643605572,0
-4.809960689477624,9.08716702702521,0.07412922180142986,3.296404775050121,-8.735337710728862,-0.7753700209493826,-0.7398640194632735,1.1851662394858233,85.20661839339493,88.5454312693478,0
-4.809960689477624,13.253833693691874,0.15321201771049117,-5.510783913661834,-6.3628584699222195,-0.4638435411986037,-0.7398640194632735,1.0725660346960049,55.64996814708951,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.07412922180142986,3.296404775050121,-8.735337710728862,-0.7753700209493826,-0.7398640194632735,1.1851662394858233,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,4.172992253595025,-10,-0.4638435411986037,-0.7398640194632735,1.0230710852010554,55.64996814708951,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,-9.3024300815353,-8.26129226204372,0.3319509309291504,-1,1.0076513211691382,85.20661839339493,86.32298260607318,0
-4.809960689477624,13.253833693691874,0.09841749716254596,4.172992253595025,-6.3628584699222195,0.16903141317092296,-0.7398640194632735,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.07412922180142986,3.296404775050121,-8.735337710728862,-1,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0565339138835413,3.296404775050121,-8.735337710728862,-0.4638435411986037,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,-9.3024300815353,-10,-0.4638435411986037,-0.7398640194632735,1.0363903241016896,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,4.172992253595025,-8.26129226204372,0.4622865451357323,-1,1.0230710852010554,85.20661839339493,86.32298260607318,0
-4.809960689477624,13.253833693691874,0.09841749716254596,4.403824487120996,-8.142217900527202,-0.4638435411986037,-1,1.1851662394858233,-42.90726061016379,92.55351220108876,3.8093242020955804
-4.809960689477624,13.253833693691874,0.15321201771049117,-9.3024300815353,-10,0.4622865451357323,-0.8956272593386629,1.0028151450162897,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,4.172992253595025,-6.3628584699222195,-0.4638435411986037,-0.7398640194632735,1.0230710852010554,85.20661839339493,92.55351220108876,0
-4.809960689477624,9.69511483248191,0.06726484918746808,-10,-6.3628584699222195,0.4622865451357323,-0.7398640194632735,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,-5.510783913661834,-6.3628584699222195,-0.4638435411986037,-0.7398640194632735,1.0725660346960049,55.64996814708951,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0565339138835413,3.296404775050121,-8.735337710728862,-0.6485157480314754,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.07412922180142986,4.172992253595025,-6.3628584699222195,-0.7753700209493826,-0.7398640194632735,1.1851662394858233,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-8.735337710728862,0.16903141317092296,-0.8981544824628778,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.07412922180142986,3.296404775050121,-8.735337710728862,-1,-0.7398640194632735,1.1851662394858233,55.64996814708951,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,-5.510783913661834,-6.3628584699222195,-0.4638435411986037,-0.7398640194632735,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,-9.3024300815353,-10,-0.4638435411986037,-0.7398640194632735,1.0363903241016896,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,-9.3024300815353,-10,0.4622865451357323,-0.8956272593386629,1.0028151450162897,85.20661839339493,74.0862915178016,0
-4.809960689477624,9.08716702702521,0.15321201771049117,3.296404775050121,-8.735337710728862,-0.4638435411986037,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-7.975769949469708,13.253833693691874,0.0565339138835413,-9.3024300815353,-10,0.4622865451357323,-0.8956272593386629,1.0028151450162897,85.20661839339493,78.70309668862339,5.858542594728914
-4.809960689477624,13.253833693691874,0.15321201771049117,-9.3024300815353,-10,0.4622865451357323,-0.8956272593386629,1.0028151450162897,75.23431922441986,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,-5.510783913661834,-6.3628584699222195,-0.4638435411986037,-0.7398640194632735,1.0725660346960049,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.15321201771049117,4.172992253595025,-6.3628584699222195,-0.4638435411986037,-0.7398640194632735,1.0230710852010554,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,6.618663911262747,-10,0.4622865451357323,-1,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,-10,-6.3628584699222195,0.4622865451357323,-1,1.0076513211691382,85.20661839339493,92.55351220108876,0
-4.809960689477624,9.69511483248191,0.06726484918746808,-9.3024300815353,-8.26129226204372,0.3319509309291504,-0.7398640194632735,1.0725660346960049,85.20661839339493,86.32298260607318,0
-4.809960689477624,13.253833693691874,0.15321201771049117,4.172992253595025,-8.26129226204372,-0.4638435411986037,-1,0.9929079580850197,85.20661839339493,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0565339138835413,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,36.95837936204279,86.32298260607318,0
-4.809960689477624,9.08716702702521,0.0565339138835413,3.296404775050121,-10,-0.4638435411986037,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0565339138835413,3.296404775050121,-8.735337710728862,-0.4638435411986037,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,3.296404775050121,-8.735337710728862,0.16903141317092296,-0.8981544824628778,1.0725660346960049,44.56963573711721,92.55351220108876,0
-4.809960689477624,2.755146029649886,0.09841749716254596,-5.510783913661834,-6.3628584699222195,-0.4638435411986037,-0.7398640194632735,1.0725660346960049,85.20661839339493,92.55351220108876,7.427705089807576
-4.809960689477624,9.08716702702521,0.07412922180142986,-5.510783913661834,-6.3628584699222195,-0.4638435411986037,-0.7398640194632735,1.0725660346960049,55.64996814708951,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,3.296404775050121,-8.735337710728862,-1,-0.7398640194632735,1.1851662394858233,55.64996814708951,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-8.735337710728862,0.16903141317092296,-0.8981544824628778,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0565339138835413,3.296404775050121,-10,-0.4638435411986037,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0565339138835413,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,36.95837936204279,86.32298260607318,0
-4.809960689477624,9.08716702702521,0.0565339138835413,3.296404775050121,-8.735337710728862,-0.4638435411986037,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,-5.510783913661834,-6.3628584699222195,-0.4638435411986037,-0.9148421471973067,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,-9.3024300815353,-8.26129226204372,0.4622865451357323,-1,0.94,85.20661839339493,92.55351220108876,0
-10.059304521498621,6.462495111014714,0.15321201771049117,-10,-6.3628584699222195,-0.4638435411986037,-1,1.0725660346960049,85.20661839339493,92.55351220108876,8.26981084891327
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0076513211691382,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,-5.510783913661834,-6.3628584699222195,-0.4638435411986037,-0.7398640194632735,1.0725660346960049,85.20661839339493,92.55351220108876,0
-6.909698222286023,9.08716702702521,0.07412922180142986,3.123123487190824,-6.3628584699222195,-0.7753700209493826,-0.7398640194632735,1.1851662394858233,85.20661839339493,92.55351220108876,5.0283314075252274
-4.809960689477624,9.08716702702521,0.0565339138835413,3.296404775050121,-9.785206477133062,-0.4638435411986037,-0.8956272593386629,1.0028151450162897,75.23431922441986,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,-9.3024300815353,-10,0.4622865451357323,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0565339138835413,3.296404775050121,-8.735337710728862,-0.4638435411986037,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0565339138835413,3.296404775050121,-8.735337710728862,-0.4638435411986037,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.07412922180142986,4.172992253595025,-7.529379321482441,-0.7753700209493826,-0.7398640194632735,1.1851662394858233,85.20661839339493,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.15321201771049117,-5.510783913661834,-6.3628584699222195,-0.4638435411986037,-0.7398640194632735,1.0725660346960049,55.64996814708951,92.55351220108876,0
-3.716718673041136,-12.481264249286737,0.07875603786274879,-4.445260012137313,-9.234921219404558,-0.7860590718783791,0.014506800046403923,1.380252886322452,-0.5163941810353947,85.79859036435134,12.735095322675983
-17.390082363927924,17.344048619451435,0.031530783164138494,-8.819767128267484,-5.196842717549464,-0.9151008777663698,-0.8545546148647938,1.400532494751607,-81.11717010748681,37.898368398931005,6.524540518608697
-4.809960689477624,9.08716702702521,0.07412922180142986,-5.510783913661834,-6.3628584699222195,-0.4638435411986037,-0.7398640194632735,1.0725660346960049,55.64996814708951,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,3.296404775050121,-8.735337710728862,-1,-0.7398640194632735,1.1851662394858233,55.64996814708951,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-8.735337710728862,0.16903141317092296,-0.8981544824628778,1.0725660346960049,36.95837936204279,86.32298260607318,0
-4.809960689477624,13.253833693691874,0.07412922180142986,4.172992253595025,-6.3628584699222195,-0.7753700209493826,-0.7398640194632735,1.1851662394858233,44.56963573711721,92.55351220108876,3.0170065126488543
-7.015640314512089,9.08716702702521,0.15321201771049117,3.296404775050121,-8.735337710728862,0.16903141317092296,-0.8981544824628778,1.0725660346960049,85.20661839339493,92.55351220108876,5.1480605797477015
-4.809960689477624,13.253833693691874,0.15321201771049117,2.3038489437846117,-8.735337710728862,0.16903141317092296,-0.8981544824628778,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-8.735337710728862,0.16903141317092296,-0.8981544824628778,1.0725660346960049,44.56963573711721,92.55351220108876,0
-17.390082363927924,17.344048619451435,0.031530783164138494,-8.819767128267484,-5.196842717549464,-0.9151008777663698,-0.8545546148647938,1.1573563160915574,-81.11717010748681,37.898368398931005,7.029606966837867
-4.809960689477624,-6.597282931618299,0.07412922180142986,0.8644728160433282,-7.529379321482441,-0.7753700209493826,-0.7398640194632735,1.1851662394858233,85.20661839339493,92.55351220108876,6.327509235061946
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-8.735337710728862,0.16903141317092296,-0.8981544824628778,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-8.735337710728862,0.16903141317092296,-0.8981544824628778,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,4.172992253595025,-7.529379321482441,-0.7753700209493826,-0.7398640194632735,1.1851662394858233,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.07412922180142986,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0076513211691382,36.95837936204279,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.07412922180142986,4.172992253595025,-7.529379321482441,-0.4638435411986037,-0.7398640194632735,1.1851662394858233,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0565339138835413,3.296404775050121,-8.735337710728862,-0.7753700209493826,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-17.390082363927924,17.344048619451435,0.031530783164138494,-8.819767128267484,-5.196842717549464,-0.9151008777663698,-0.8545546148647938,1.400532494751607,-81.11717010748681,92.55351220108876,6.524451213592215
-4.809960689477624,9.08716702702521,0.0565339138835413,3.296404775050121,-8.735337710728862,-0.6485157480314754,-1,1.0725660346960049,36.95837936204279,37.898368398931005,7.2141794377520965
-4.809960689477624,13.253833693691874,0.15321201771049117,-9.3024300815353,-10,0.4622865451357323,-1,1.0725660346960049,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,3.296404775050121,-8.735337710728862,0.16903141317092296,-0.8981544824628778,1.0725660346960049,36.95837936204279,92.55351220108876,0
-15.056429107466753,17.938129851379045,0.21807472651270474,1.2417279790088998,-5.014840974940473,-0.9914189262655593,0.7321139310557832,1.1895012381660703,1.6869941687850343,53.54418954475372,5.617505543448386
2.0295693626006504,-19.248126454683817,0.061620326238842844,7.4582888310240065,7.884438251988158,-0.13678633853910438,0.19328024782453235,1.1952394459250337,-3.0281006039607803,68.85141287296793,5.621295762297692
14.174055995288285,-19.360523724741412,0.2525342219552211,1.0929258009797849,-6.202342557062119,0.3601644951189453,-0.36280626340930167,1.2457740958827153,-30.551475193910107,66.71626680040724,6.073664488688018
-4.644914631691233,-3.6442916725891905,0.252958454528987,6.60250739164319,1.2735094214089173,-0.9654820766720025,0.9953736860396099,1.2350297017142566,-3.5142939795682224,12.937255684732795,6.372752921122713
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-8.735337710728862,-0.01832221680565782,-0.8981544824628778,1.0725660346960049,1.6869941687850343,53.54418954475372,0
-15.056429107466753,17.938129851379045,0.18997168201621764,1.2417279790088998,-5.014840974940473,-0.9914189262655593,0.7321139310557832,1.1895012381660703,85.20661839339493,92.55351220108876,5.617507143207527
-4.809960689477624,9.08716702702521,0.07412922180142986,4.172992253595025,-7.529379321482441,-0.4638435411986037,-0.7398640194632735,1.1851662394858233,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,3.296404775050121,-10,-1,-0.7398640194632735,1.1851662394858233,55.64996814708951,45.71510470694356,0
-4.809960689477624,13.253833693691874,0.15321201771049117,3.296404775050121,-8.735337710728862,0.16903141317092296,-0.8981544824628778,1.0725660346960049,-5.196187382687896,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-8.735337710728862,0.16903141317092296,-0.8981544824628778,1.0725660346960049,36.95837936204279,86.32298260607318,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-8.735337710728862,0.16903141317092296,-0.8981544824628778,1.0725660346960049,36.95837936204279,86.32298260607318,0
-4.809960689477624,13.253833693691874,0.10637361021634596,-9.3024300815353,-10,0.4622865451357323,-1,1.0725660346960049,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,3.296404775050121,-8.735337710728862,-0.7753700209493826,-1,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.0565339138835413,3.296404775050121,-8.735337710728862,0.16903141317092296,-0.8981544824628778,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,3.296404775050121,-8.735337710728862,0.16903141317092296,-0.8981544824628778,1.1851662394858233,44.56963573711721,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.07412922180142986,4.172992253595025,-7.529379321482441,-0.4638435411986037,-0.7398640194632735,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,-19.248126454683817,0.061620326238842844,7.4582888310240065,7.884438251988158,-0.13678633853910438,0.19328024782453235,1.1952394459250337,-3.0281006039607803,92.55351220108876,4.9966667587366835
2.0295693626006504,13.253833693691874,0.09841749716254596,3.296404775050121,-8.735337710728862,0.16903141317092296,-0.8981544824628778,1.0725660346960049,43.052051648664246,68.85141287296793,6.233601060733609
-4.809960689477624,9.08716702702521,0.07412922180142986,4.172992253595025,-7.529379321482441,-0.4638435411986037,-0.7398640194632735,1.1851662394858233,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,3.296404775050121,-8.735337710728862,0.16903141317092296,-0.8981544824628778,1.0725660346960049,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-8.735337710728862,0.16903141317092296,-0.8981544824628778,1.015188985515677,36.95837936204279,86.32298260607318,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-8.735337710728862,0.03520739175907961,-0.8981544824628778,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.07412922180142986,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0725660346960049,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,-9.3024300815353,-10,0.4622865451357323,-1,1.0076513211691382,36.95837936204279,92.55351220108876,0
-13.062419872296758,5.952314620569581,0.1886592832402977,-1.1328411590157152,0.9249386401451236,-0.08217402308599131,0.050443301437748556,1.3026940317917695,31.579048613521678,77.78403665881493,3.8530245949412936
-5.426717411649303,-1.929488882897175,0.03869885599096796,-3.742368883009604,5.572429045002831,-0.18926082436249891,-0.2757799758527697,1.1617984479499173,13.149134851871636,56.6907556524701,7.573615280547547
-4.809960689477624,13.253833693691874,0.10637361021634596,-9.3024300815353,-10,0.4622865451357323,-1,1.0725660346960049,44.56963573711721,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.10637361021634596,-9.3024300815353,-10,0.4622865451357323,-1,1.0725660346960049,44.56963573711721,92.55351220108876,0
-7.355299537711794,13.253833693691874,0.0,2.4055361781681626,-8.735337710728862,-0.01832221680565782,-1,1.0725660346960049,1.6869941687850343,53.54418954475372,5.436442874957183
-4.809960689477624,9.08716702702521,0.09841749716254596,3.296404775050121,-8.735337710728862,0.4622865451357323,-1,1.0289134734487888,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.10637361021634596,-9.3024300815353,-10,0.4622865451357323,-1,1.018000333136985,44.56963573711721,92.55351220108876,0
-4.809960689477624,-4.563538243947322,0.15321201771049117,3.296404775050121,-8.735337710728862,-1,-0.7398640194632735,1.1851662394858233,55.64996814708951,92.55351220108876,7.598655793903424
-4.809960689477624,13.253833693691874,0.15321201771049117,3.296404775050121,-8.735337710728862,0.16903141317092296,-0.8981544824628778,1.0725660346960049,-5.196187382687896,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,3.296404775050121,-10,-1,-1,1.1851662394858233,55.64996814708951,45.71510470694356,0
-4.809960689477624,13.253833693691874,0.15321201771049117,3.296404775050121,-8.735337710728862,0.03520739175907961,-0.8981544824628778,1.0725660346960049,36.95837936204279,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-8.735337710728862,-0.7753700209493826,-1,1.0725660346960049,65.16207496355085,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.09841749716254596,3.296404775050121,-8.735337710728862,0.03520739175907961,-1,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,9.08716702702521,0.0,3.296404775050121,-8.735337710728862,0.4622865451357323,-0.8981544824628778,1.0725660346960049,85.20661839339493,92.55351220108876,0
-4.809960689477624,13.253833693691874,0.15321201771049117,3.296404775050121,-8.735337710728862,0.16903141317092296,-0.8981544824628778,1.0725660346960049,-5.196187382687896,92.55351220108876,0
-9.264303673887424,10.708494845457707,0.15321201771049117,3.296404775050121,-8.735337710728862,0.16903141317092296,-0.8981544824628778,1.0725660346960049,44.56963573711721,92.55351220108876,6.4452949815730705
-4.809960689477624,13.253833693691874,0.15321201771049117,-10,-10,0.4622865451357323,-1,1.0076513211691382,36.95837936204279,92.55351220108876,0
