id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_16_individual_12_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.2796324328170323,0.3191196737937484,False,True,True,True,True,True,False,False,True,True,0.1462196442458434,0.5837142863152261,0.6589620286485663,0.2619232866303006,0.4506053916280276,0.2961170895087367,0.2081056910713392,0.4290399593149419,0.804159596029392,0.602114644533121,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.2796324328170323,0.3191196737937484
generation_16_individual_13_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839,False,True,True,True,True,True,True,True,True,True,0.7501516235123872,0.0519134271714527,0.6641853448736704,0.7520731628468394,0.5003642233279758,0.3622807486197458,0.4900917985274901,0.3923617685974983,0.7428888934098549,0.6705760490060805,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839
generation_16_individual_14_cell_0,0.5669947903791388,0.3997724243346883,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.5930161739672704,0.3727164504249447,0.6167040359379208,0.3062663313974381,0.1269904795273423,False,False,False,False,False,False,False,False,False,False,0.5868488986399195,0.5707655308505729,0.2639979957357259,0.529156681069062,0.2595762311120694,0.4344276068265937,0.5298649944398065,0.6669556942566949,0.377708652330611,0.6275129488051896,False,False,False,False,False,False,False,False,False,False,0.5669947903791388,0.3997724243346883,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.5930161739672704,0.3727164504249447,0.6167040359379208,0.3062663313974381,0.1269904795273423
generation_16_individual_15_cell_0,0.8483713163981679,0.0,0.7138498636939057,0.4619533217875691,0.6685814073710777,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.9211903600277112,0.7161299909271792,False,False,True,True,True,False,False,False,True,True,0.5787032083743562,0.2747237941108603,0.6356355637240132,0.4620862887457504,0.0259415843723881,0.7683543471606809,0.8663109305780331,0.0012648113518184,0.5714253503719091,0.1642610013933004,False,False,False,False,True,False,False,False,False,False,0.8483713163981679,0.0,0.7138498636939057,0.4619533217875691,0.6685814073710777,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.9211903600277112,0.7161299909271792
generation_16_individual_16_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.1593056515714593,0.3001677689965149,0.5210682855225839,False,False,False,True,True,True,False,True,True,True,0.0285212039360441,0.9924995070759828,0.161025983511491,0.3585689719550113,0.9186860467989856,0.5017703454913871,0.2202341138268727,0.0566005959854544,0.8615210851474112,0.5333585850057581,False,False,False,False,False,False,False,True,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.1593056515714593,0.3001677689965149,0.5210682855225839
generation_16_individual_17_cell_0,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3814341925615508,0.2497212366844044,0.1269904795273423,True,True,True,False,True,True,True,True,True,True,0.7659294041714161,0.2177025280711029,0.8479916179528019,0.4690647574911262,0.5637676773480088,0.9281550114300086,0.451170054658999,0.8864656087587678,0.0929129343416443,0.1637701522658808,False,False,False,False,False,False,False,False,True,False,0.8483713163981679,0.2594416038717894,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3814341925615508,0.2497212366844044,0.1269904795273423
generation_16_individual_18_cell_0,0.6487115845279315,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.1105390754313144,0.8388259902706335,0.9584425493972693,False,False,True,True,True,False,False,False,False,False,0.6835118259487879,0.1559219826413712,0.2035952311712193,0.9111808883367116,0.933480617941686,0.6750811722616652,0.3853730294790609,0.2143556385664788,0.3608969343298578,0.1396888153391561,False,False,False,False,False,False,False,False,False,False,0.6487115845279315,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.1105390754313144,0.8388259902706335,0.9584425493972693
generation_16_individual_19_cell_0,0.8483713163981679,0.6644019428736031,0.1983454091497544,0.5795331073041393,0.9889672316647924,0.3295022663134999,0.5377169880082893,0.3758531252231331,0.3001677689965149,0.1269904795273423,False,True,True,True,False,True,True,True,False,False,0.6487878502038985,0.6143111656132051,0.8200520130838276,0.1777495293426043,0.7962602600347175,0.2459871809702052,0.8146306037062748,0.5593591969079477,0.5996003006591664,0.7754488719313428,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.6644019428736031,0.1983454091497544,0.5795331073041393,0.9889672316647924,0.3295022663134999,0.5377169880082893,0.3758531252231331,0.3001677689965149,0.1269904795273423
generation_17_individual_0_cell_0,0.8483713163981679,0.0,0.8432720429644167,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2717850697545332,0.3001677689965149,0.5210682855225839,False,True,True,True,False,False,False,False,False,False,0.2330124922452813,0.0918862032656792,0.0785581406315073,0.2361385352567079,0.8496719958942897,0.6589279228844904,0.2645211698665333,0.7091735050940129,0.464679220105258,0.7583426797735212,False,False,True,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.8432720429644167,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2717850697545332,0.3001677689965149,0.5210682855225839
generation_17_individual_1_cell_0,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.1656356525554491,0.4182313831236222,0.3062663313974381,0.1269904795273423,False,False,False,False,True,True,True,True,True,True,0.3038155705668377,0.3181682281945549,0.3838161439442703,0.0754694169611512,0.1820920793076063,0.2829068877856817,0.0127788473748343,0.4776121490305081,0.6080369365139766,0.0215450225231425,False,False,False,False,False,False,True,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.3811503966244679,0.4298805216433763,0.0,0.1656356525554491,0.4182313831236222,0.3062663313974381,0.1269904795273423
generation_17_individual_2_cell_0,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3062663313974381,0.1269904795273423,True,True,True,True,False,False,False,False,False,False,0.5997627580810491,0.2967926128893133,0.440031802137738,0.6133795428086019,0.8887381910395695,0.9637135510439184,0.6475628894082404,0.5660989371889344,0.1063897357293209,0.0048761221234221,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3062663313974381,0.1269904795273423
generation_17_individual_3_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839,False,True,True,True,False,False,False,False,False,False,0.6040899354471523,0.3936028991626484,0.6327214229389483,0.6139950609238225,0.9761445637317748,0.2783193922911671,0.897461177930636,0.7911280798837778,0.1823375237312309,0.7202386574241886,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839
generation_17_individual_4_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.1105390754313144,0.3001677689965149,0.5210682855225839,True,True,False,False,True,True,True,False,False,False,0.5782479555432951,0.962327947738899,0.1668788706680918,0.3939225172997501,0.8334429103143933,0.2057571717500338,0.4471479642984985,0.5111972205137428,0.7153781180943729,0.1285749740642765,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.1105390754313144,0.3001677689965149,0.5210682855225839
generation_17_individual_5_cell_0,0.3676020856289372,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.0626624728672119,0.3001677689965149,0.1269904795273423,True,True,False,False,False,False,True,True,True,False,0.0833729041633405,0.6714826564344627,0.323304593313078,0.8998837130625905,0.5891266370483488,0.2371837993960628,0.4197605770291539,0.0436817188133535,0.2710422174816349,0.0825185231498076,True,False,False,False,False,False,False,True,False,False,0.3676020856289372,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.0626624728672119,0.3001677689965149,0.1269904795273423
generation_17_individual_6_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.0,0.3191196737937484,False,False,False,False,True,True,True,False,True,True,0.0918563378795148,0.4409080764089569,0.9587092280187424,0.5903563231812483,0.4524467718884117,0.7265123014545941,0.4635532933221888,0.3075721728585926,0.5252052307668661,0.3278973309176709,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.0,0.3191196737937484
generation_17_individual_7_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839,False,False,False,True,True,True,True,True,True,True,0.6664201257862762,0.5375649936696346,0.7074553397454291,0.8845071601614233,0.5098960320403342,0.0562661416237413,0.279101768320283,0.7367994710210288,0.9910210039507404,0.490529356783889,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839
generation_17_individual_8_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.2796324328170323,0.5210682855225839,True,True,True,False,True,True,True,False,False,False,0.5321910543870482,0.6031085623278172,0.6894529529792334,0.4596821775494278,0.2188500873496105,0.1772978345567913,0.5353171443538661,0.9944882295992856,0.6388408400289708,0.8441630632653381,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.2796324328170323,0.5210682855225839
generation_17_individual_9_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2717850697545332,0.3001677689965149,0.3191196737937484,True,True,False,True,True,True,True,True,True,False,0.9735459457749576,0.6441698084463213,0.5714646394046451,0.3379439946611002,0.5703067529096527,0.8258930075249707,0.4401368801423964,0.5328922611641919,0.5219301994830212,0.0373302856055671,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2717850697545332,0.3001677689965149,0.3191196737937484
generation_17_individual_10_cell_0,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839,False,True,True,True,False,False,False,True,True,True,0.0639566806657047,0.2194474294317187,0.4275236206713406,0.398100934045361,0.7482581499872397,0.7715237145763447,0.8428733630754268,0.0711665166227598,0.4010451569230762,0.468590456682144,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839
generation_17_individual_11_cell_0,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839,True,True,True,True,True,False,True,True,True,False,0.5059596257325886,0.7803887086737311,0.5567591931666086,0.3808339728427991,0.4566212080937144,0.3404785865837409,0.4835032391563073,0.6762225524601084,0.3347208693486112,0.4124495305378111,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839
generation_17_individual_12_cell_0,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839,True,True,True,True,True,False,False,False,True,True,0.6156228832119817,0.2949125513495003,0.4042180311185939,0.6899321421694541,0.2254787048185601,0.8353159982481783,0.9821180489911656,0.069659072537963,0.4180462384177889,0.0993960554009237,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839
generation_17_individual_13_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.2796324328170323,0.3191196737937484,False,False,False,False,False,False,False,False,False,False,0.9525798150039516,0.0358468584997733,0.4535595564049876,0.6542802338793494,0.039029051706862,0.9428422837574664,0.3041899308848451,0.7232062060322216,0.9702068262686514,0.0690666639130114,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.2796324328170323,0.3191196737937484
generation_17_individual_14_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.0402990547533531,False,False,False,False,True,True,True,True,True,True,0.223624222405526,0.0400709105165099,0.7170870808634108,0.2271982033518134,0.2265202761647465,0.2819565135200808,0.3005411673244245,0.3091707517807355,0.4537580642229779,0.0306416455732929,False,False,False,False,False,False,False,False,False,True,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.0402990547533531
generation_17_individual_15_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.1105390754313144,0.3001677689965149,0.1269904795273423,True,True,True,False,False,False,False,False,False,False,0.3556109127567109,0.6090828689844567,0.262339679783226,0.6854557509808696,0.203051997868335,0.9954199324540048,0.4755458200492705,0.3829387248485258,0.0806363644992675,0.8071984290128785,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.1105390754313144,0.3001677689965149,0.1269904795273423
generation_17_individual_16_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.1269904795273423,False,False,False,False,False,False,False,False,False,False,0.3979893541517089,0.8480127613859241,0.2566507359726457,0.5048677505036603,0.4339636559137088,0.6300312680289539,0.8617877159033902,0.1421093821318741,0.1496727736238445,0.5497700479218268,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.1269904795273423
generation_17_individual_17_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0,0.2324091568289533,0.1105390754313144,0.1399113587401046,0.5210682855225839,False,False,False,False,True,True,True,False,True,True,0.9248255373644608,0.721447368928619,0.8454234786453313,0.9689940081904544,0.6483107707754712,0.0260115576792157,0.0988509145017019,0.0459523888589421,0.0083526392705606,0.6866859801487261,False,False,False,False,False,True,True,False,True,False,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0,0.2324091568289533,0.1105390754313144,0.1399113587401046,0.5210682855225839
generation_17_individual_18_cell_0,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839,True,True,True,False,False,False,False,False,False,False,0.6402867678710564,0.3551254513931863,0.8599154937143685,0.6537172195595454,0.6732954337060629,0.3896980358764773,0.7336270918303808,0.2867484231720953,0.6091860482927817,0.4128846380040199,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839
generation_17_individual_19_cell_0,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,False,False,False,False,0.1610081182885013,0.3287232856601594,0.0143410326902497,0.2485108035188146,0.3342199908601422,0.2826191273759044,0.2223224348032526,0.4601270094785535,0.2522798961637928,0.577247456695023,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839
generation_18_individual_0_cell_0,0.8483713163981679,0.0,0.4947999496056784,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.1727057883020554,0.2229188831236221,0.3062663313974381,0.5210682855225839,False,False,False,True,True,True,True,True,True,False,0.5820677771291262,0.1340327028082837,0.0286472912765776,0.2584475434386945,0.2032668497577815,0.4509283358658611,0.0946809586316618,0.401026842641026,0.0335326355466945,0.3097288124668379,False,False,False,False,False,False,True,False,False,False,0.8483713163981679,0.0,0.4947999496056784,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.1727057883020554,0.2229188831236221,0.3062663313974381,0.5210682855225839
generation_18_individual_1_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.1269904795273423,False,False,False,False,False,False,True,True,True,False,0.9338342426028,0.0359640051477434,0.7663521381991313,0.9522257133390112,0.9915825652781984,0.1034126135451675,0.3503817892378012,0.0638500298794113,0.6760656903637372,0.7225325622883184,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.1269904795273423
generation_18_individual_2_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839,True,True,True,True,True,True,False,False,False,False,0.9349347602057246,0.0580879286437741,0.3740871847005775,0.20090880090439,0.4008427074839377,0.0197991145399897,0.7265087880594213,0.6435183666322879,0.6742227572604889,0.1840593477543255,False,False,False,False,False,True,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839
generation_18_individual_3_cell_0,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.2036361777519736,0.0709602797387674,0.2858279602477568,0.1105390754313144,0.3001677689965149,0.1269904795273423,True,True,True,True,True,True,False,False,False,False,0.5809409826604526,0.6147624595243626,0.1597583066487478,0.4705268987494504,0.0124462923358275,0.6845311402315203,0.2779427526106821,0.8977266503701239,0.1294902799230183,0.1389299993984777,False,False,False,False,True,False,False,False,False,False,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.2036361777519736,0.0709602797387674,0.2858279602477568,0.1105390754313144,0.3001677689965149,0.1269904795273423
generation_18_individual_4_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.2436226742834812,0.5210682855225839,True,True,False,False,True,True,True,False,False,False,0.1495342659138459,0.3643385936719515,0.7528337056438961,0.3830112317031512,0.1908202569493365,0.7080405732755043,0.5036946481478212,0.0840494454882764,0.6486806395219307,0.3867889365738221,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.2436226742834812,0.5210682855225839
generation_18_individual_5_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.1593056515714593,0.3001677689965149,0.5210682855225839,True,True,False,False,True,True,True,True,True,True,0.4433719060206772,0.2175346603367838,0.9284526286959188,0.8213900456512656,0.5355074298157908,0.8106674506297509,0.200478117594015,0.3635705599309893,0.4314793380953773,0.7962282723044172,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.1593056515714593,0.3001677689965149,0.5210682855225839
generation_18_individual_6_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2717850697545332,0.3001677689965149,0.5210682855225839,False,False,False,False,False,True,True,True,False,False,0.8777923115638571,0.3660574505452445,0.0313922206716944,0.1345251643112898,0.9956496383750684,0.5832675370406406,0.5415170231242467,0.9049438361161488,0.0236325894341992,0.7212369833229526,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2717850697545332,0.3001677689965149,0.5210682855225839
generation_18_individual_7_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,False,False,True,True,0.2746622230008692,0.3984447503970026,0.1858602896998754,0.9844746516287556,0.0310583804236862,0.8367118048389078,0.3078568206829305,0.0233345014429497,0.3227236789543604,0.0523246276613446,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2229188831236221,0.3001677689965149,0.5210682855225839
generation_18_individual_8_cell_0,0.8358879822420643,0.1474987826942022,0.8784628051734892,0.906286539426724,0.7971460098992634,0.4579393013907095,0.7161180666857856,0.2696435477661114,0.5604438306675026,0.8802550935267197,True,True,True,True,True,True,True,True,True,True,0.2892624216754783,0.0198645146549912,0.4369625942247339,0.2809297873968752,0.7048470930582068,0.7818876391419709,0.2774170808859486,0.7149049446628033,0.4932815614712219,0.3134443821697159,False,True,False,False,False,False,False,False,False,False,0.8358879822420643,0.1474987826942022,0.8784628051734892,0.906286539426724,0.7971460098992634,0.4579393013907095,0.7161180666857856,0.2696435477661114,0.5604438306675026,0.8802550935267197
generation_18_individual_9_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.1593056515714593,0.3001677689965149,0.4564270444107546,True,True,True,False,False,False,False,True,True,True,0.2340606261523421,0.5936840621338558,0.633500808893691,0.7112260058875179,0.0160503140007529,0.394429692280185,0.5741398171118751,0.9413102913240928,0.8628043793569544,0.06145552032498,False,False,False,False,False,False,False,False,False,True,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.1593056515714593,0.3001677689965149,0.4564270444107546
generation_18_individual_10_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.2790509590491078,0.0,0.2858279602477568,0.1105390754313144,0.3001677689965149,0.1269904795273423,False,False,False,False,True,True,True,True,True,False,0.8748508057972881,0.2620771616504737,0.0131341079475423,0.6171053885582317,0.0993612714154406,0.2749391537027078,0.312260519471521,0.2350554961966873,0.5312570459410649,0.2837306395272704,False,False,False,False,True,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.2790509590491078,0.0,0.2858279602477568,0.1105390754313144,0.3001677689965149,0.1269904795273423
generation_18_individual_11_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0,0.2858279602477568,0.1105390754313144,0.3001677689965149,0.1269904795273423,True,True,True,False,True,True,True,True,True,False,0.6936691357643686,0.9077074770125634,0.9248513640797628,0.6099613281239556,0.015876072688076,0.8932410271077815,0.9184872951184486,0.9245144749216097,0.5849296863919572,0.2669511434904522,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0,0.2858279602477568,0.1105390754313144,0.3001677689965149,0.1269904795273423
generation_18_individual_12_cell_0,0.8483713163981679,0.5999874704770076,0.8784628051734892,0.906286539426724,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2696435477661114,0.5604438306675026,0.8802550935267197,False,True,True,True,False,False,False,False,False,False,0.638269486380849,0.9039830397169182,0.5035868536225839,0.6859173114268833,0.903515316909016,0.2612292128845069,0.2700746995711284,0.137470535034764,0.3669781957441438,0.2513588439848025,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.5999874704770076,0.8784628051734892,0.906286539426724,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2696435477661114,0.5604438306675026,0.8802550935267197
generation_18_individual_13_cell_0,0.8358879822420643,0.0,0.55518642303563,0.7208729254687302,0.7971460098992634,0.4579393013907095,0.7161180666857856,0.2717850697545332,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,False,True,True,True,0.5266911098832353,0.3202002282241307,0.7737302073340055,0.3765098643031409,0.4494932788505207,0.9544412162344288,0.8204057278537792,0.9347132345748268,0.7391956406247742,0.7280798333402673,False,False,False,False,False,False,False,False,False,False,0.8358879822420643,0.0,0.55518642303563,0.7208729254687302,0.7971460098992634,0.4579393013907095,0.7161180666857856,0.2717850697545332,0.3001677689965149,0.5210682855225839
