id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_13_cell_0,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.402425903901743,0.5095629826364251,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255,False,False,False,False,False,False,False,False,False,False,0.882204207013658,0.17535698468087724,0.5888921480074992,0.2963476911650491,0.3524754019208415,0.564332260530607,0.6942463996796459,0.6628816368557968,0.5883597756164568,0.9134871251343848,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.402425903901743,0.5095629826364251,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255
generation_40_individual_14_cell_0,0.9475571821446648,0.046798187803235185,0.20268232018667154,0.3682696701121859,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.3079222497075539,0.323342036425069,0.235945944965255,False,False,False,True,True,True,False,False,False,False,0.8551423820712435,0.0437541489869111,0.6981475257452034,0.7016431565807003,0.5324769150668914,0.5393305458460714,0.22851097985026925,0.5292989309532105,0.10263937485335972,0.3486380205210731,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.046798187803235185,0.20268232018667154,0.3682696701121859,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.3079222497075539,0.323342036425069,0.235945944965255
generation_40_individual_15_cell_0,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.0,0.323342036425069,0.03890276429837269,True,True,True,True,True,False,False,True,True,True,0.03446351035492934,0.6021719597861745,0.7246147936315034,0.4614304379793862,0.4554743136939109,0.7617250548377019,0.3212454504161527,0.7580771171029845,0.8019303325023346,0.6028968793413997,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.0,0.323342036425069,0.03890276429837269
generation_40_individual_16_cell_0,0.8787541291725685,0.16221116704036356,0.16249746987523894,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.03890276429837269,False,True,True,True,True,True,False,True,True,True,0.7715001226778444,0.6785856483509773,0.3881701245603162,0.654310891623782,0.18266062304940467,0.8231673380090203,0.920214149671583,0.5734407822434254,0.8430232650352272,0.2119384894026458,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.16249746987523894,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_40_individual_17_cell_0,0.8787541291725685,0.16221116704036356,0.2106133346941202,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.124606490582104,0.0,0.323342036425069,0.9683788883520064,True,True,True,True,True,False,True,True,True,True,0.8922387963876027,0.8253792458599538,0.8253475737983226,0.5028444688885741,0.7388169793317412,0.6501959414455459,0.08712836851335247,0.6121650382097211,0.41986731584596537,0.4997287253608247,False,False,False,False,False,False,True,False,False,False,0.8787541291725685,0.16221116704036356,0.2106133346941202,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.124606490582104,0.0,0.323342036425069,0.9683788883520064
generation_40_individual_18_cell_0,0.9475571821446648,0.046798187803235185,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.235945944965255,False,False,True,True,True,False,False,False,False,False,0.1372288225910273,0.4162175759833812,0.28935976591446344,0.3690323565306708,0.2414623608733647,0.9356053914171722,0.00437287677964826,0.6463652375173322,0.1449175276525717,0.017368164564506742,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.046798187803235185,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.235945944965255
generation_40_individual_19_cell_0,0.9475571821446648,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4045150829186717,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,False,False,False,False,False,False,False,False,0.4166027090240844,0.144897476135453,0.26092654568242496,0.21382233854845456,0.012184807854743518,0.95542910590022,0.7192117454737447,0.9421927349186244,0.7538092822306773,0.7447287890657815,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4045150829186717,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_41_individual_0_cell_0,0.8787541291725685,0.16221116704036356,0.16249746987523894,0.3308786351106372,0.4045150829186717,0.5095629826364251,0.3066882953534042,0.3079222497075539,0.323342036425069,0.03890276429837269,False,False,False,True,True,True,False,False,False,False,0.2655224196665101,0.21453810631535186,0.11853156645132955,0.07357432104706263,0.8631113918726193,0.6041299291847865,0.052450199945242026,0.5165734917657916,0.7354638991312885,0.4577397840874923,False,False,False,True,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.16249746987523894,0.3308786351106372,0.4045150829186717,0.5095629826364251,0.3066882953534042,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_41_individual_1_cell_0,0.9475571821446648,0.046798187803235185,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.235945944965255,False,False,False,True,True,True,False,False,False,False,0.13604357395789698,0.3132086719474397,0.18409958579354035,0.3712241600362839,0.3777627354166895,0.8649285746314254,0.7894391333664769,0.10528609340529438,0.07951725918723618,0.8747763642034229,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.046798187803235185,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.235945944965255
generation_41_individual_2_cell_0,0.8787541291725685,0.13467812739278645,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.03890276429837269,False,True,True,True,False,False,False,False,False,False,0.1514072741990905,0.17889329775139684,0.1911577462164892,0.2814945159654779,0.7174099657761259,0.912205371477757,0.8430092805350557,0.4371748497007747,0.7902064692971906,0.28244163522084265,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.13467812739278645,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.03890276429837269
generation_41_individual_3_cell_0,0.8787541291725685,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,False,True,True,True,False,False,False,False,0.5319185063979132,0.9399393444944026,0.017470691186026843,0.630330407789279,0.7546621758382905,0.04526393809627882,0.8459768420954044,0.3270381226169901,0.8594908414734556,0.30021150364693405,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_41_individual_4_cell_0,0.8787541291725685,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064,True,True,False,True,True,True,False,False,False,False,0.9034146604812466,0.1954671567951272,0.3881450144101609,0.2238146851363748,0.8860148084697804,0.07767382325174177,0.5101792622982182,0.14914657095037342,0.2366898097982446,0.5724011440923528,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_41_individual_5_cell_0,0.8787541291725685,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,False,True,True,True,False,True,True,True,0.18901303100989708,0.8287714264977886,0.3535435532990826,0.8173643027973132,0.9817360252582772,0.5002109262097095,0.8924190246196697,0.1701512391909088,0.578217344159477,0.4208124460654663,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_41_individual_6_cell_0,0.8787541291725685,0.0,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255,False,False,False,False,True,True,True,True,True,True,0.9239769578381556,0.39080588027605256,0.16831555603739656,0.7301634153889087,0.1333193675880021,0.9703179632090184,0.3234124350823323,0.602519138757578,0.8254263821359652,0.7873556017328723,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255
generation_41_individual_7_cell_0,0.9475571821446648,0.046798187803235185,0.16249746987523894,0.4025632229242573,0.4045150829186717,0.5095629826364251,0.31414884155688355,0.0,0.323342036425069,0.235945944965255,True,True,False,False,False,False,True,True,True,False,0.8174501415637836,0.24379617472008264,0.8255351737103178,0.5562534294129858,0.7531137157648511,0.5535028458515044,0.07547469537332817,0.8828613927916705,0.9133029731845136,0.9201002164795218,False,False,False,False,False,False,True,False,False,False,0.9475571821446648,0.046798187803235185,0.16249746987523894,0.4025632229242573,0.4045150829186717,0.5095629826364251,0.31414884155688355,0.0,0.323342036425069,0.235945944965255
generation_41_individual_8_cell_0,0.9475571821446648,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4045150829186717,0.5098299739645468,0.3448708077627207,0.0,0.323342036425069,0.235945944965255,True,True,True,True,True,False,False,False,True,True,0.55640129484027,0.9712730604540976,0.6263443451170351,0.28947739375213105,0.2201109416713397,0.07893822636520342,0.4972456061343517,0.2470969665724048,0.8751727193727189,0.4854872359668525,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4045150829186717,0.5098299739645468,0.3448708077627207,0.0,0.323342036425069,0.235945944965255
generation_41_individual_9_cell_0,0.8787541291725685,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064,False,False,True,True,True,False,False,False,False,False,0.17436389835734412,0.3559618531113752,0.011490643553975331,0.12040741215843966,0.5151751127810726,0.9867379088091088,0.3146044383228078,0.7365036772987844,0.4841249041963737,0.16301374355525367,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064
generation_41_individual_10_cell_0,0.9475571821446648,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.03890276429837269,True,True,True,False,False,False,False,False,False,False,0.2883311604001383,0.3667896310678223,0.1604767868317566,0.8090370799961236,0.9003119174007655,0.7895745235316952,0.24324579509293545,0.6142681994158222,0.5519181791214766,0.043410476204904784,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.03890276429837269
generation_41_individual_11_cell_0,0.8787541291725685,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4045150829186717,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.235945944965255,False,True,True,True,False,False,True,True,True,False,0.9650666369436626,0.8006893281184564,0.4175477735712789,0.8827577381322078,0.3530682544076451,0.7404401356037549,0.7858527575893711,0.26205321933332393,0.4629661874755641,0.5664133960997587,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4045150829186717,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.235945944965255
generation_41_individual_12_cell_0,0.9475571821446648,0.046798187803235185,0.20268232018667154,0.4025632229242573,0.4045150829186717,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.03890276429837269,False,False,False,False,False,False,False,False,True,True,0.8120842413245226,0.929586282209456,0.3784639228981601,0.5725108990756536,0.35279914515335875,0.4904240425189645,0.14714387012128596,0.36564475087843984,0.32597272390614473,0.9444343835529444,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.046798187803235185,0.20268232018667154,0.4025632229242573,0.4045150829186717,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.03890276429837269
generation_41_individual_13_cell_0,0.8787541291725685,0.16221116704036356,0.2106133346941202,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255,False,False,False,False,False,False,False,False,False,False,0.8735608334370712,0.9484320773608588,0.5903765465548417,0.3317520063986387,0.4992994587230674,0.5358725742124146,0.9433361429863518,0.6986849555995429,0.47486126505321,0.8749938705682575,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.2106133346941202,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255
generation_41_individual_14_cell_0,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064,True,True,True,True,True,False,False,False,False,False,0.8762753734697409,0.7273020605360713,0.8605893505012059,0.8232885454223009,0.91456914905608,0.2807480484743725,0.444695253330198,0.09580446356411364,0.787059765706048,0.8955292945553224,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_41_individual_15_cell_0,0.8787541291725685,0.13467812739278645,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.03890276429837269,False,False,False,True,True,True,False,False,False,False,0.1010947667614034,0.664558024991461,0.2586452408249835,0.7120818931004103,0.6588047206799669,0.8212896628360066,0.4747051055945195,0.01567305205206826,0.7038025951632079,0.6645975121981275,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.13467812739278645,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.03890276429837269
generation_41_individual_16_cell_0,0.9475571821446648,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064,False,False,False,False,False,False,True,True,True,False,0.39004959571118825,0.21343337110829208,0.7228396983065876,0.4924356295198733,0.15322623899925647,0.2083906471447129,0.8107997895548881,0.6397765567116213,0.4151215617011644,0.5901659612737733,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064
generation_41_individual_17_cell_0,0.8787541291725685,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.03890276429837269,False,True,True,True,False,False,False,False,False,False,0.2335649313399152,0.9413893727789604,0.5076685569514359,0.15369460937886215,0.2802413489596185,0.8512442645582462,0.08930555849425292,0.9242622169213836,0.07260716151325974,0.26439807509336033,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_41_individual_18_cell_0,0.9475571821446648,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5622496634435171,0.3066882953534042,0.3079222497075539,0.323342036425069,0.03890276429837269,False,False,False,False,False,False,True,True,True,False,0.3618922222347488,0.8974878517164426,0.8272841692858732,0.05872261281129421,0.7228064084840674,0.9836556013988582,0.8575126298182926,0.4801840645728242,0.8420201358971239,0.15690222181002866,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5622496634435171,0.3066882953534042,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_41_individual_19_cell_0,0.8787541291725685,0.16221116704036356,0.20268232018667154,0.3682696701121859,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.235945944965255,True,True,False,False,False,False,False,False,False,False,0.17528349381675012,0.8319127789997585,0.22187596849546154,0.2998609087991051,0.4271207944772969,0.3612363984351492,0.605127267292115,0.9780962101720964,0.4908974647778175,0.9584782485634976,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.20268232018667154,0.3682696701121859,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.235945944965255
generation_42_individual_0_cell_0,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255,False,False,True,True,True,False,False,False,False,False,0.2150551585835917,0.058340837876944,0.2376204537381724,0.16971809102772373,0.2544492592097952,0.7048304061140348,0.0008534140749646424,0.1016373682726519,0.3918919813216558,0.2356843592915603,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255
generation_42_individual_1_cell_0,0.8787541291725685,0.0,0.2106133346941202,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255,False,False,False,True,True,True,True,True,False,False,0.0036810777896757454,0.13978077708958825,0.547319878832414,0.2794874134968285,0.4392717419401346,0.6925807173864446,0.9663262388237538,0.56058191069585,0.047397349593247484,0.5178814519091566,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0,0.2106133346941202,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255
generation_42_individual_2_cell_0,0.8787541291725685,0.16221116704036356,0.1873196007085623,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255,True,True,True,False,False,False,False,False,True,True,0.6229728895461251,0.28597001883007256,0.0988114849701549,0.2747806022407865,0.44765867883071264,0.5656991865685144,0.18881735781104425,0.8452982505156424,0.25475603808516123,0.8955307488022409,False,False,True,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.1873196007085623,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255
generation_42_individual_3_cell_0,0.8787541291725685,0.0,0.16249746987523894,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255,False,True,True,True,True,True,False,False,True,True,0.2169194236662856,0.11732533979810222,0.338091863856097,0.19311413798686827,0.9183366558320024,0.658871759056016,0.6219907909868464,0.7803417659686063,0.8434540351999883,0.2892096982302361,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0,0.16249746987523894,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255
generation_42_individual_4_cell_0,0.8787541291725685,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.03890276429837269,False,False,False,False,False,False,True,True,True,False,0.7077370801695486,0.6087395532013118,0.767438696245205,0.3197383710804542,0.9189570614280771,0.3895879006506119,0.4013140033176352,0.18723506669953727,0.4228826332778178,0.8078288533858828,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_42_individual_5_cell_0,0.8787541291725685,0.16221116704036356,0.16249746987523894,0.3308786351106372,0.4045150829186717,0.5095629826364251,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064,False,True,True,True,True,True,False,False,False,False,0.9250826463657634,0.6154345103442835,0.3769730886142271,0.3847992529218863,0.4969742655111432,0.967457673259529,0.5448883939382356,0.2022850411721656,0.3285479578078349,0.7225103698265771,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.16249746987523894,0.3308786351106372,0.4045150829186717,0.5095629826364251,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_42_individual_6_cell_0,0.8787541291725685,0.16221116704036356,0.16249746987523894,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064,False,False,True,True,True,True,True,True,False,False,0.8550574026721793,0.4437943348741297,0.10507531359904763,0.5772661814137084,0.36173632031499797,0.9892368847186244,0.018235740437214987,0.2353261771529609,0.26611861197685704,0.06650510393273201,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.16249746987523894,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064
generation_42_individual_7_cell_0,0.9475571821446648,0.046798187803235185,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5098299739645468,0.3448708077627207,0.0,0.323342036425069,0.235945944965255,False,False,False,True,True,True,False,False,False,False,0.6441697541853842,0.8121166057339703,0.13220985423952658,0.1133785961676137,0.4475363523141742,0.06631068405159124,0.6265762920018993,0.7086680578021947,0.4960863387915456,0.6194031550943164,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.046798187803235185,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5098299739645468,0.3448708077627207,0.0,0.323342036425069,0.235945944965255
generation_42_individual_8_cell_0,0.9475571821446648,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5622496634435171,0.3066882953534042,0.3079222497075539,0.323342036425069,0.03890276429837269,False,False,True,True,True,False,True,True,True,True,0.19660508505622695,0.012911689422454908,0.6977180087628181,0.7516127061051279,0.5261320157793978,0.32650787535583903,0.7134574148325216,0.8767980580251407,0.5621976581119089,0.5775409387835725,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5622496634435171,0.3066882953534042,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_42_individual_9_cell_0,0.1133264970411999,0.5638438521293982,0.4056542235354056,0.2248247152722529,0.9267566080555764,0.31564925993433435,0.5848670700289489,0.5624902511878842,0.6411981147189754,0.4865026617471682,True,True,True,True,True,True,True,True,False,False,0.927115752571676,0.5150609466493773,0.7066550647602551,0.7540325964341543,0.5132891945283824,0.428030173311344,0.062466182770756225,0.2742048581249883,0.6174484750501743,0.8735387064860433,False,False,False,False,False,False,False,False,False,False,0.1133264970411999,0.5638438521293982,0.4056542235354056,0.2248247152722529,0.9267566080555764,0.31564925993433435,0.5848670700289489,0.5624902511878842,0.6411981147189754,0.4865026617471682
generation_42_individual_10_cell_0,0.9475571821446648,0.046798187803235185,0.20268232018667154,0.4025632229242573,0.4045150829186717,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064,False,True,True,True,False,False,False,False,False,False,0.4350512449680398,0.6797976047666205,0.4608877810578406,0.942617221412404,0.2057710876483695,0.9633490619086288,0.9646378111334782,0.7137081108921208,0.3844118135247768,0.21666351853151444,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.046798187803235185,0.20268232018667154,0.4025632229242573,0.4045150829186717,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064
generation_42_individual_11_cell_0,0.8787541291725685,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5098299739645468,0.3448708077627207,0.0,0.323342036425069,0.03890276429837269,True,True,True,True,True,True,True,True,True,False,0.6414820274875813,0.694809787073538,0.9496242108495307,0.44673142294205226,0.8174617782769604,0.3938113493965181,0.6777406843747633,0.4999116229849264,0.22170947191006773,0.7341905358014296,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.20268232018667154,0.4025632229242573,0.4288459831619808,0.5098299739645468,0.3448708077627207,0.0,0.323342036425069,0.03890276429837269
generation_42_individual_12_cell_0,0.9475571821446648,0.046798187803235185,0.1727332336338114,0.4025632229242573,0.4045150829186717,0.5622496634435171,0.3066882953534042,0.0,0.323342036425069,0.03890276429837269,True,True,True,True,True,False,False,False,False,False,0.2878653391595264,0.6895134358118885,0.028019879688398475,0.14361200887614534,0.3535770807571398,0.5816093224918357,0.4903774115752876,0.6611125633470621,0.2286284333928331,0.06752041496082184,False,False,True,False,False,False,False,False,False,False,0.9475571821446648,0.046798187803235185,0.1727332336338114,0.4025632229242573,0.4045150829186717,0.5622496634435171,0.3066882953534042,0.0,0.323342036425069,0.03890276429837269
generation_42_individual_13_cell_0,0.9475571821446648,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269,False,False,False,False,False,False,False,True,True,True,0.08838306271775886,0.7674795255775514,0.4562245466965463,0.8475452216260139,0.22468738322190476,0.0759565063559654,0.034912661713255355,0.9634345798444456,0.1502490320541473,0.3879037767412756,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.046798187803235185,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.3079222497075539,0.323342036425069,0.03890276429837269
generation_42_individual_14_cell_0,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064,True,True,True,True,True,False,False,True,True,True,0.6215737362915655,0.2990479204265014,0.7005091459855903,0.5078983710498267,0.8187595325618053,0.6956915223190296,0.2732340391770679,0.2993683074893374,0.4399475641435796,0.18282065005500486,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.16221116704036356,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.9683788883520064
