npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.7079396147566338,-0.833404653723415,0.9533702677492221,4.607270594812022,40.52532116155669,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.0358618502408046,4.607270594812022,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.2649845736262697,4.607270594812022,40.52532116155669,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.0358618502408046,4.607270594812022,50.46555012010276,0
2.0516261645122746,-5.486824688785097,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.2649845736262697,89.91292340808067,0,4.890189128235175
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-0.37322300123995866,-0.09741245113052133,-0.833404653723415,1.0358618502408046,89.91292340808067,40.52532116155669,0
2.0516261645122746,7.297195286246115,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.09741245113052133,-0.833404653723415,1.0358618502408046,4.607270594812022,40.52532116155669,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.7079396147566338,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.2649845736262697,89.91292340808067,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,-1.4339235978703524,0.15227543900680707,-0.833404653723415,1.2649845736262697,89.91292340808067,50.46555012010276,0
-8.188981582627122,-19.208918752760155,0.24622753659662538,3.465708904062609,-3.735893219462289,-0.5437884307114631,-0.44541707114213125,1.3262720604599192,3.690742512643098,66.05131094934038,9.208741138564609
3.108993672163784,0.5083633329392896,0.0800625641159117,-2.215285953332076,-6.680620286571763,0.3171774575420647,-0.08659860399074937,1.1909218070325147,-15.687985046191187,25.26943012711683,7.608699522252355
-17.864138346192856,-14.016814519287951,0.07303238013471004,5.706159955487687,-6.179220150727918,0.3986985378414263,-0.21541904291665448,1.0313772177966796,-81.20804202425961,59.22556830570957,8.240163838513443
10.668771054992288,-11.330374427022573,0.27305099613895184,-7.973296042587665,5.719968878845425,0.5846948899006108,0.4478718968741786,1.402176475824426,-40.020755452621906,83.72716775631058,5.238514225908182
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,0.9921313727753873,89.91292340808067,40.52532116155669,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,-0.37322300123995866,0.15227543900680707,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.0358618502408046,27.856247947398174,28.673502098157833,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.4403171535857855,-0.833404653723415,1.2649845736262697,89.91292340808067,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.4403171535857855,-0.833404653723415,1.2649845736262697,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,1.5339572333669782,1.0660764021296476,0.15227543900680707,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.7079396147566338,-0.833404653723415,1.0358618502408046,89.91292340808067,40.52532116155669,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.4403171535857855,-0.833404653723415,1.2649845736262697,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.4403171535857855,-0.833404653723415,1.2649845736262697,89.91292340808067,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.7079396147566338,-0.833404653723415,0.9533702677492221,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.2649845736262697,4.607270594812022,40.52532116155669,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.09741245113052133,-0.833404653723415,0.9533702677492221,4.607270594812022,40.52532116155669,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-0.37322300123995866,-0.7079396147566338,-0.833404653723415,1.0358618502408046,89.91292340808067,50.46555012010276,0
2.0516261645122746,5.865250277747698,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.0358618502408046,89.91292340808067,40.52532116155669,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,-0.37322300123995866,-0.09741245113052133,-0.833404653723415,1.2649845736262697,4.607270594812022,40.52532116155669,0
2.0516261645122746,9.078101683370189,0.22055369821622053,2.2033012762049964,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.0358618502408046,89.91292340808067,40.52532116155669,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,-6.966052111926578,-0.4403171535857855,-0.833404653723415,1.2649845736262697,89.91292340808067,50.46555012010276,4.6127274682320385
11.7979102451282,14.217268184560048,0.04956540749033604,-0.40252483578742115,-4.675511594802111,-0.2545353525457903,-0.659025394503626,1.3581920369001756,-73.04553820846726,40.12278874462074,9.087076563450498
-6.917508967298049,11.699383990033194,0.17165447682616716,-0.005276748970487688,5.278198492848601,0.9720361717449144,0.9731730509678829,1.2458539487723193,65.17654216344022,0.18373950755360413,3.537542855522868
-7.518246017076212,-0.3505730219940091,0.08470286068010016,-2.6184632059454653,-8.325380173837669,-0.5423061263389002,0.43453105537529546,1.3367219899507454,70.59174332416185,93.24308919559647,7.499267728555136
2.0516261645122746,12.29095308899268,0.22055369821622053,1.5339572333669782,1.0660764021296476,-0.04772456099319289,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,1.5339572333669782,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2649845736262697,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
-1.6248444237230188,8.089272416723773,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.7079396147566338,-0.833404653723415,1.0358618502408046,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-0.37322300123995866,-0.4403171535857855,-0.833404653723415,1.0358618502408046,27.856247947398174,28.673502098157833,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.174911044214505,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,40.52532116155669,0
2.0516261645122746,9.078101683370189,0.22055369821622053,2.2033012762049964,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.0358618502408046,89.91292340808067,40.52532116155669,0
11.7979102451282,14.217268184560048,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.7079396147566338,-0.833404653723415,1.0358618502408046,-73.04553820846726,40.12278874462074,2.2879504347875694
2.0516261645122746,12.29095308899268,0.04956540749033604,-0.40252483578742115,-4.675511594802111,-0.2545353525457903,-0.659025394503626,1.3581920369001756,89.91292340808067,40.52532116155669,5.418218514611584
2.0516261645122746,4.917681199591758,0.22055369821622053,0.5348628164837592,1.0660764021296476,0.15227543900680707,-0.833404653723415,0.9533702677492221,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,1.5339572333669782,1.0660764021296476,-0.7079396147566338,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,0.9921313727753873,89.91292340808067,40.52532116155669,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,-0.37322300123995866,-0.09741245113052133,-0.833404653723415,1.2199478089203875,89.91292340808067,40.52532116155669,0
2.0516261645122746,5.865250277747698,0.22055369821622053,4.211333404719053,1.0660764021296476,0.005216615477395381,-0.833404653723415,1.0358618502408046,4.607270594812022,40.52532116155669,0
-18.345926775941223,-10.766882280031776,0.29154190292089,-9.45122810516578,9.233892366090494,0.15670807569689904,-0.028224574177033945,1.2078783101639337,-59.49121247582347,69.82839164306903,10.845990307909522
17.388802602518602,-7.340958291717934,0.28847674374235494,-1.543692091063269,-4.029743396714327,-0.5977115835610309,0.4265650977376638,1.4091971461356434,35.510893953447464,93.542046772862,4.113401104710838
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,40.52532116155669,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,40.52532116155669,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,1.5339572333669782,1.0660764021296476,-0.04772456099319289,-0.833404653723415,0.9533702677492221,4.607270594812022,40.52532116155669,0
2.0516261645122746,3.220658304412183,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.7079396147566338,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,1.5339572333669782,1.0660764021296476,0.15227543900680707,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,1.5339572333669782,1.0660764021296476,-0.7079396147566338,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.0358618502408046,89.91292340808067,50.46555012010276,0
-1.6248444237230188,8.089272416723773,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.7079396147566338,-0.833404653723415,1.2649845736262697,4.607270594812022,40.52532116155669,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.174911044214505,89.91292340808067,50.46555012010276,0
2.0516261645122746,8.889592544774992,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,9.233892366090494,0.15670807569689904,-0.028224574177033945,1.2078783101639337,-59.49121247582347,69.82839164306903,4.371613179885687
-18.345926775941223,-10.766882280031776,0.29154190292089,-9.45122810516578,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,9.437402777706424
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,-0.37322300123995866,-0.09741245113052133,-0.833404653723415,1.2199478089203875,89.91292340808067,40.52532116155669,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,-0.37322300123995866,-0.09741245113052133,-0.833404653723415,1.2199478089203875,89.91292340808067,40.52532116155669,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2649845736262697,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.99531478897633,-10.518206968733814,0.2132853891582371,-9.513445050382575,0.08294088127901489,0.4451816874344732,-0.30203293093205263,1.0033880610682784,-31.3048939845605,29.04360189893338,6.5422279687425595
-13.298461292056988,-7.881090607312213,0.21110044205856335,3.1812805361675878,7.748734269912067,-0.10110920987906069,-0.11179541690613681,1.1710357660151645,-48.66375298966038,39.80907435540983,7.475354393678215
2.0516261645122746,8.67431656096375,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-0.19974638268047862,0.01162846291679287,-0.833404653723415,1.174911044214505,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,19.428274748054584,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,1.3010446715628277,0.22055369821622053,1.5339572333669782,1.0660764021296476,0.15227543900680707,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,7.550915394176538
2.0516261645122746,8.089272416723773,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.7079396147566338,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
-1.6248444237230188,4.917681199591758,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,40.52532116155669,0
2.0516261645122746,12.29095308899268,0.22055369821622053,1.5339572333669782,-10,-0.04772456099319289,-0.833404653723415,0.9533702677492221,4.607270594812022,40.52532116155669,0
2.0516261645122746,12.29095308899268,0.22055369821622053,1.5339572333669782,1.0660764021296476,-0.04772456099319289,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
-1.2240944937240918,-10.518206968733814,0.2132853891582371,-9.513445050382575,-1.7253773827354522,0.4451816874344732,-0.30203293093205263,1.0033880610682784,-31.3048939845605,50.46555012010276,9.532990464433846
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2649845736262697,89.91292340808067,29.04360189893338,0
2.0516261645122746,4.917681199591758,0.22055369821622053,1.5339572333669782,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,40.52532116155669,0
2.0516261645122746,12.29095308899268,0.22055369821622053,1.5339572333669782,1.0660764021296476,0.15227543900680707,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,1.5339572333669782,-0.19974638268047862,-0.04772456099319289,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2649845736262697,89.91292340808067,50.46555012010276,0
-5.560829901277447,-0.2556389572469655,0.2963110928564225,-3.0300617924976425,8.997233911430634,0.7150602025670272,0.2626890074753223,1.3122639231359787,-11.07678752795988,56.979875655613114,4.805190990882497
2.0516261645122746,12.29095308899268,0.22055369821622053,2.2330940377556487,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,40.52532116155669,0
2.0516261645122746,4.917681199591758,0.22055369821622053,1.5339572333669782,-0.19974638268047862,-0.04772456099319289,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-3.4121629648337546,-0.4403171535857855,-0.833404653723415,1.2649845736262697,89.91292340808067,29.04360189893338,4.60522590411928
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,0.94,4.607270594812022,43.047152493990005,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-0.19974638268047862,0.01162846291679287,-0.833404653723415,1.174911044214505,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,40.52532116155669,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-0.19974638268047862,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,19.428274748054584,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-1.4339235978703524,0.01162846291679287,-0.833404653723415,1.174911044214505,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,8.089272416723773,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.7079396147566338,-0.833404653723415,1.2649845736262697,4.607270594812022,19.428274748054584,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-0.19974638268047862,0.01162846291679287,-0.833404653723415,0.9533702677492221,4.607270594812022,40.52532116155669,0
2.0516261645122746,12.29095308899268,0.22055369821622053,1.5339572333669782,-10,-0.04772456099319289,-0.833404653723415,1.174911044214505,89.91292340808067,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.4403171535857855,-0.833404653723415,1.2649845736262697,89.91292340808067,29.04360189893338,0
2.0516261645122746,12.29095308899268,0.22055369821622053,1.5339572333669782,-1.4339235978703524,-0.04772456099319289,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
2.0516261645122746,8.089272416723773,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,8.67431656096375,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.7079396147566338,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
-1.6248444237230188,2.2800287103072208,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2234415469200384,4.607270594812022,40.52532116155669,0
2.0516261645122746,4.917681199591758,0.04251215518951433,4.211333404719053,1.0660764021296476,0.15227543900680707,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,5.793490537133054
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
-11.530440751913712,17.21751849992924,0.15212966351337479,4.798109407410124,-8.105219396934586,-0.23661726416245354,0.9362681449973818,1.1820504613246714,48.39873242748229,82.28725301079655,7.790954240745164
-17.38905962503335,16.131536251008207,0.05656621683792265,6.403166692361506,3.6130331723281746,0.39690018274157524,0.01893880097267253,1.194490076903898,11.620045821364585,17.81420264674063,3.8036973425213216
-5.376414689712426,12.29095308899268,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,4.852506982105658
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-0.19974638268047862,-0.09979214989657759,-0.833404653723415,1.174911044214505,89.91292340808067,50.46555012010276,0
2.0516261645122746,8.089272416723773,0.22055369821622053,4.211333404719053,-0.19974638268047862,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,43.50176181926711,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,0.01162846291679287,-0.833404653723415,0.9533702677492221,4.607270594812022,32.56670596060166,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-1.162335854137762,-0.04772456099319289,-0.833404653723415,1.174911044214505,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,2.2330940377556487,-1.4339235978703524,0.01162846291679287,-0.833404653723415,1.2649845736262697,4.607270594812022,40.52532116155669,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-1.4339235978703524,0.01162846291679287,-0.833404653723415,1.2649845736262697,4.607270594812022,40.52532116155669,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.174911044214505,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-1.4339235978703524,0.01162846291679287,-0.833404653723415,1.2346534068048522,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-0.19974638268047862,-0.4403171535857855,-0.833404653723415,1.174911044214505,89.91292340808067,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,1.5339572333669782,-0.19974638268047862,-0.04772456099319289,-0.833404653723415,0.9533702677492221,4.607270594812022,50.46555012010276,0
2.0516261645122746,8.576932661880331,0.22055369821622053,4.211333404719053,-1.4339235978703524,0.01162846291679287,-0.833404653723415,1.174911044214505,89.91292340808067,50.46555012010276,0
2.0516261645122746,8.089272416723773,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-0.19974638268047862,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,19.428274748054584,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,1.0660764021296476,0.01162846291679287,-0.833404653723415,1.174911044214505,89.91292340808067,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
2.0516261645122746,4.917681199591758,0.22055369821622053,1.5339572333669782,-0.19974638268047862,-0.4191266037044279,-0.9925769577425156,0.9533702677492221,4.607270594812022,40.52532116155669,0
-1.6248444237230188,2.2800287103072208,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2234415469200384,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,43.047152493990005,0
2.0516261645122746,4.917681199591758,0.22055369821622053,4.211333404719053,1.0660764021296476,-0.04772456099319289,-0.833404653723415,0.94,4.607270594812022,50.46555012010276,0
-3.9701976925591396,2.2800287103072208,0.22055369821622053,4.211333404719053,-1.4339235978703524,-0.4403171535857855,-0.833404653723415,1.2234415469200384,4.607270594812022,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,-6.34275630504348,-0.19974638268047862,-0.09979214989657759,-0.833404653723415,1.174911044214505,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,2.2330940377556487,1.0660764021296476,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,43.50176181926711,0
2.0516261645122746,8.089272416723773,0.22055369821622053,4.211333404719053,-0.19974638268047862,-0.04772456099319289,-0.833404653723415,1.2649845736262697,4.607270594812022,40.52532116155669,0
2.0516261645122746,12.29095308899268,0.22055369821622053,4.211333404719053,-1.162335854137762,-0.04772456099319289,-0.833404653723415,1.2649845736262697,89.91292340808067,50.46555012010276,0
2.0516261645122746,12.29095308899268,0.22055369821622053,2.2330940377556487,-1.4339235978703524,-0.19945333127845777,-0.833404653723415,1.174911044214505,4.607270594812022,40.52532116155669,0
2.0516261645122746,8.089272416723773,0.22055369821622053,4.211333404719053,-0.19974638268047862,-0.4403171535857855,-0.833404653723415,1.2649845736262697,4.607270594812022,50.46555012010276,0
