npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,81.74124162946816,58.324451119622076,0
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,56.63013951513205,0
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.12155106224681467,0.9694831943361866,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,3.365101574588921
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.7634538619130548,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,3.9958327785494547
10.495109505854629,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,3.3393637035346324
12.51531152605665,-20,0.0,1.867350758870419,8.288127296995597,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,94.31873468456939,3.874750874619315
18.509901768377155,-4.443209443902516,0.02444399222697261,3.194883630199353,0.6911397364985596,0.1917547963156403,-0.06357407385054059,1.1066213311777369,17.07459776207712,99.18333100449375,4.000930299746334
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,78.99100156039182,99.18333100449375,0
12.51531152605665,-6.104834203027444,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,78.99100156039182,99.18333100449375,2.704542223889834
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,56.63013951513205,0
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,81.74124162946816,75.91512254648289,2.704182318333658
-17.484364175525844,6.789022220700343,0.21086498482623653,-8.171765389574453,-4.120678416319741,-0.30102008795873414,-0.9566202050666015,0.9500894849322137,83.35014095133229,37.99224371175682,7.978124794629544
12.701307035947579,-14.714104805211381,0.20762077709557245,4.747019886278142,8.41741936191848,0.03096843144088801,-0.9290935237588911,1.2854353963990914,-3.7613048240313134,33.46227128801076,3.971808846774512
9.93847172998472,-7.613538326419608,0.036360236385078466,-7.2652258866148305,4.7195821433098715,0.1085700831295544,-0.7042826034519467,1.2888123004855474,-9.080069897461172,35.20996194721599,3.962717096987708
-17.70177221868733,-8.525388627826839,0.28920618785534524,-0.23525549255364275,-4.258009453562554,0.8468043195144181,-0.13036490763574737,1.0086265513909514,56.72599475506644,46.56464553965055,6.1915509266639095
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,56.63013951513205,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.264894053175421,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.12155106224681467,1.867350758870419,0.6911397364985596,-0.6482361744410321,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,3.342428468074435
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,56.63013951513205,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,94.36637532048606,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,56.63013951513205,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,56.63013951513205,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,2.7016104437521826
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-5.1239268637386015,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.701307035947579,-14.714104805211381,0.20762077709557245,4.747019886278142,8.41741936191848,0.03096843144088801,-0.9290935237588911,1.2854353963990914,-3.7613048240313134,87.21539475562406,3.9675670187738845
17.955784237136392,-4.599533898694217,0.14484277836452383,-6.94727786715267,-2.5657535314752655,-0.48594712745921376,0.7115566442061518,1.2355355633025578,-0.689808154303492,55.15881978833151,3.9693100983240366
2.6635215484058605,-17.11919476397094,0.1285453947390364,2.764560739055044,9.523858470156338,-0.9216230159935792,0.440684687864739,1.1646869832434703,37.94569731857469,17.07452057523583,4.345745615764832
9.681870342809951,-18.85541694839793,0.06170104487111173,5.723753830834529,1.4186756085260814,-0.7558526871126523,-0.9853637286720234,1.0060546535740087,-42.642512943946016,72.62334313167248,3.9604975711962354
6.021055242549199,3.356550909161399,0.07635518583124574,4.686552406906772,-4.285068090343811,0.7571836845083917,0.3662468873484841,1.1005500996738051,63.50346299520254,98.34019631358778,6.251416103767005
12.51531152605665,-5.1239268637386015,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,56.63013951513205,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,56.63013951513205,0
10.059817357855302,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,56.63013951513205,3.9704378239788567
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.264894053175421,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,56.63013951513205,0
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.1259356654969449,0.025730132719406384,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,2.8856824654988658
12.51531152605665,-5.1239268637386015,0.0,1.867350758870419,-0.04550851396184541,-0.7396430093729205,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,3.9967909147510934
12.51531152605665,-5.1239268637386015,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
5.148829021452599,-20,0.14484277836452383,-6.94727786715267,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2355355633025578,64.25222245826143,56.63013951513205,2.5798795083844115
17.955784237136392,-4.599533898694217,0.0,1.867350758870419,-2.5657535314752655,-0.48594712745921376,0.7115566442061518,1.3454085468087378,-0.689808154303492,55.15881978833151,3.9678441924529584
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,56.63013951513205,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.7396430093729205,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,3.99945712638066
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,56.63013951513205,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,56.63013951513205,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
-5.765005022328804,-2.9369700233381657,0.055524244746054295,8.461417739847725,-9.385408903160625,0.36161481670214046,0.7079129906281072,1.3187192787945314,32.28591433812167,58.73041142722685,7.011241073698841
-18.872458613195597,11.392995680636119,0.009722821518121538,-4.942161868198925,-5.831462050197738,0.40317692364575763,-0.3370314930026479,1.1671994604062483,-3.751520884073827,65.90549433330513,18.881970013462926
0.4980721670595827,10.125180166410324,0.2720261343404567,1.3060148866911465,6.480927843255625,-0.14105621880677321,-0.06551078612920636,1.012610203606019,-39.68164123334103,47.694951258277264,4.545895395805456
11.791907388869145,-19.68782157058115,0.1317503761684131,0.8559331267798775,-1.938950705288553,0.46930093818644747,0.39495117903863375,1.1797237316044933,36.672313456781254,87.9288339043934,3.9741061056618188
15.341575834316835,-6.164359204382377,0.1914456345989566,-7.1545454684897685,-6.578801212575993,-0.8367522965952108,0.6570688246891316,1.2582271614383458,81.81026113543783,85.48104461030832,3.967998841318687
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.728835376590344,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,3.9958588316126287
5.473058004929889,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,3.242299933128559
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,56.63013951513205,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,56.63013951513205,0
12.51531152605665,-16.540643801267837,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,56.63013951513205,0
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,2.678575319799518
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.1259356654969449,1.0848781454118885,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,3.2274871819206767
11.791907388869145,-5.1239268637386015,0.0,1.867350758870419,-1.938950705288553,0.46930093818644747,0.39495117903863375,1.1797237316044933,36.672313456781254,87.9288339043934,3.973032495206626
12.51531152605665,-19.68782157058115,0.1317503761684131,0.8559331267798775,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
11.791907388869145,-20,0.0,1.867350758870419,-1.938950705288553,0.46930093818644747,0.39495117903863375,1.1797237316044933,36.672313456781254,87.9288339043934,3.9744543750415993
12.51531152605665,-19.68782157058115,0.1317503761684131,0.8559331267798775,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,56.63013951513205,0
12.51531152605665,-5.1239268637386015,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
-5.2874779198986985,-7.203283324347156,0.06124408219180187,-0.9701446037824724,-5.956934406946748,0.2977942164471663,0.6451652743557135,0.956088989525146,-79.75738067203766,10.065288742643885,6.6182553165644356
-17.549953354741653,-14.40133532571644,0.05791778543512813,-8.577248310942915,5.0531224810432285,-0.6033122282041377,-0.7478828160369906,1.3480197676991148,-78.54380246968034,70.96505474957236,9.661688374574243
-13.74164691680539,15.430091218829205,0.11284602764650614,-7.171396146821671,6.119344283221139,-0.5990736963006373,0.028518186690778213,1.2556425289862942,-60.30404312272285,17.172796622509757,6.655564215341615
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,2.7144875514985776
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,0.94,64.25222245826143,99.18333100449375,2.7545146828020726
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.1259356654969449,0.7393191739860416,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,3.9962310276630064
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-19.68782157058115,0.1317503761684131,0.8559331267798775,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,56.63013951513205,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,56.63013951513205,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3288264825109373,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,56.63013951513205,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,2.6934802085394733
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2884971360270587,64.25222245826143,99.18333100449375,0
12.51531152605665,-5.1239268637386015,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-3.411231509424752,0.0,0.7393191739860416,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,60.26791798032025,33.46227128801076,3.9975974781837924
12.51531152605665,-5.1239268637386015,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,64.25222245826143,99.18333100449375,0
12.51531152605665,-19.68782157058115,0.1317503761684131,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.0,0.8559331267798775,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
-2.3937957670179735,17.99391512590408,0.11440469866537993,-4.51154137523095,-7.2150584049096045,-0.4002885574929054,0.052135872503110914,1.0216697962011583,25.18669072997659,7.86994964214649,7.5610063820866635
-15.03519390465339,-18.115314500710426,0.21863487589003466,-4.353074965089052,7.115062404191136,-0.6400906925661392,-0.34549418792332376,0.9462134981208248,18.083485874204868,34.30039203149685,6.041931182295699
10.603724292483719,-4.143560451388225,0.004743738357756299,-4.64302846181607,-6.667219062118887,0.26595430124790487,0.29306662389241844,0.9679810600845474,-60.586455481304164,32.85797923729146,3.9613320915586985
11.560523524766086,7.336794458913076,0.1272011834242147,7.152392138540733,4.708619683579105,0.23537736163148248,0.1297394498430775,1.242610261495136,28.733191133542206,77.36443897566375,3.983218566764446
-9.145415384821835,-0.018331311722565857,0.21978632076813606,-1.581767775755175,6.4793203971212705,-0.7851940630202918,-0.1965785581354591,1.1341493417714648,69.5794915470266,56.35082728822438,4.363905973139212
10.603724292483719,-4.143560451388225,0.004743738357756299,-4.64302846181607,-6.667219062118887,0.26595430124790487,0.29306662389241844,0.9679810600845474,-60.586455481304164,32.85797923729146,3.962887392908177
12.51531152605665,-14.780080420986149,0.0,0.8559331267798775,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-19.68782157058115,0.1317503761684131,0.8559331267798775,4.708619683579105,0.23537736163148248,0.1297394498430775,1.3454085468087378,64.25222245826143,56.63013951513205,3.867926189292865
11.560523524766086,7.336794458913076,0.1272011834242147,7.152392138540733,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.2249334938183682,28.733191133542206,77.36443897566375,7.479661237437406
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-19.68782157058115,0.1317503761684131,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-14.780080420986149,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,2.69779387953647
12.51531152605665,-5.1239268637386015,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-5.1239268637386015,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-19.68782157058115,0.1317503761684131,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,56.63013951513205,0
12.51531152605665,-19.68782157058115,0.1317503761684131,-1.308569037722286,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,3.9971546426515494
12.51531152605665,-19.68782157058115,0.21978632076813606,-1.581767775755175,6.4793203971212705,-0.4940935925527854,0.5525640237610463,1.1624876153988006,69.5794915470266,56.35082728822438,3.5681006063252156
-9.145415384821835,-0.018331311722565857,0.1317503761684131,1.867350758870419,0.6911397364985596,-0.7851940630202918,-0.1965785581354591,1.1341493417714648,60.26791798032025,33.46227128801076,4.870793067827152
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.0,0.8559331267798775,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
12.51531152605665,-19.68782157058115,0.1317503761684131,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.1624876153988006,60.26791798032025,33.46227128801076,0
-0.14857728337687348,12.461741374894807,0.022392720558585676,-6.020925291468706,-4.822755491899251,0.5386100502978233,-0.2592894317677943,1.2426139731560153,44.998146001231135,75.49235152193397,7.219941204757684
2.7866828578336396,-19.57944332650623,0.22345924764920544,2.4727938398712865,-6.066707376326683,0.4109350496956268,-0.6811715382219683,1.132272575376235,70.00643456689443,64.1789396407325,6.152880433276062
-13.733681811006125,13.00663916229658,0.01069164739040701,-0.07656888237880288,-7.031373686756163,-0.8188346395819337,0.9403623425984786,1.3337965429242933,75.35437798144886,18.834860911518792,13.744159066615595
6.603411536596941,-12.040219037243677,0.1380369215918837,2.8721099405213018,8.96372080956483,0.21815061828600002,0.8603337712213521,0.9800504961573163,0.8307072145325805,65.43095471172444,3.3422785986790022
-0.4828775088033339,9.2400132954075,0.17447695614432313,5.849694297483774,-5.038202528547211,0.25177846180130503,-0.03408199507074361,1.4271926765620941,-65.41784670479562,54.04005814420899,6.125857301509608
11.175617949622811,-18.510266960664772,0.2941620467405764,-4.890061220654456,4.954618153236636,-0.38448717069434335,-0.26147770608055576,1.0057692837587549,41.250287473414346,19.813960369361382,3.973945392685586
12.51531152605665,-14.780080420986149,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,56.63013951513205,0
12.51531152605665,-19.68782157058115,0.1317503761684131,-5.374596468235699,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.1317503761684131,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,2.503316909830957
12.51531152605665,-19.68782157058115,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,56.63013951513205,0
-0.4828775088033339,-14.780080420986149,0.0,0.8559331267798775,-5.038202528547211,0.25177846180130503,-0.03408199507074361,1.1624876153988006,60.26791798032025,33.46227128801076,6.367146028310666
12.51531152605665,9.2400132954075,0.17447695614432313,5.849694297483774,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.4271926765620941,-65.41784670479562,54.04005814420899,4.411834173799092
12.51531152605665,-14.780080420986149,0.17447695614432313,5.849694297483774,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
-0.4828775088033339,7.45986198254591,0.0,1.867350758870419,-5.038202528547211,0.25177846180130503,-0.03408199507074361,1.4271926765620941,-65.41784670479562,54.04005814420899,6.112484133034036
12.51531152605665,-3.411231509424752,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
10.957679127302757,-19.68782157058115,0.1317503761684131,0.8559331267798775,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,56.63013951513205,3.9795741131093023
12.51531152605665,-19.68782157058115,0.1259356654969449,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-14.780080420986149,0.1317503761684131,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.0378056815565615,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
12.51531152605665,-20,0.0,1.867350758870419,0.6911397364985596,-0.4940935925527854,0.5525640237610463,1.3454085468087378,64.25222245826143,99.18333100449375,0
