npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.18141491056660342,1.1246026533097926,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.10117581676538201,1.1420926284154227,46.96556740112396,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,1.1246026533097926,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-2.5992309185866063,-0.05738471236148657,-0.18141491056660342,1.1420926284154227,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-2.5992309185866063,-0.954975302353229,-0.10117581676538201,1.1420926284154227,46.96556740112396,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.688191133041786,0.293622236187957,1.1246026533097926,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.4331455587730225,1.1246026533097926,46.96556740112396,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-4.912706916273129,-0.954975302353229,-0.10117581676538201,0.94,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.10117581676538201,1.1420926284154227,46.96556740112396,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.688191133041786,0.293622236187957,1.1246026533097926,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.688191133041786,0.293622236187957,1.1246026533097926,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.954975302353229,-0.18141491056660342,1.1246026533097926,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.6234038608428465,1.1246026533097926,-71.81147031945547,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.6234038608428465,1.1246026533097926,-71.81147031945547,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.18141491056660342,1.1246026533097926,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-9.53334364828436,-0.05738471236148657,-0.18141491056660342,1.1246026533097926,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.49791334672272003,-0.18141491056660342,1.1246026533097926,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-6.834288317650081,-0.954975302353229,-0.18141491056660342,1.1246026533097926,-51.98768177319997,98.44514789255773,0
16.61005559282703,-2.9712814344953102,0.190811773224635,-7.409468248801769,-5.7784979377439765,-0.8299113826771163,-0.33466957637446315,1.3550363100669816,67.80498813437032,9.963959048566718,0
19.87404759185148,1.2457328710451705,0.11116302943372343,-5.755364759111867,2.507135073937386,-0.6473089028121732,0.5616084808504114,1.0099154975703648,-34.14537160009486,13.926694504806713,4.176660211582447
-9.9704443727661,10.4611087890774,0.024885149424570874,8.059206041434472,-2.181800490529162,-0.733547552329374,0.3141791087421446,1.2154073949541897,37.749403439397085,56.8978718940667,3.287668055926381
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,1.1246026533097926,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.18141491056660342,1.1246026533097926,-51.98768177319997,98.44514789255773,0
12.528261691515475,-20,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.49791334672272003,-0.18141491056660342,1.1420926284154227,46.96556740112396,98.44514789255773,5.1478884512746035
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.10117581676538201,1.1246026533097926,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-2.5992309185866063,-0.05738471236148657,-0.18141491056660342,1.1420926284154227,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.688191133041786,0.293622236187957,1.1246026533097926,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-4.912706916273129,-0.954975302353229,-0.10117581676538201,0.94,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.10117581676538201,1.1420926284154227,46.96556740112396,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.4331455587730225,1.1246026533097926,46.96556740112396,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-9.53334364828436,-0.05738471236148657,-0.18141491056660342,1.1246026533097926,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-6.834288317650081,-0.954975302353229,-0.18141491056660342,1.1246026533097926,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-9.53334364828436,-0.05738471236148657,-0.18141491056660342,1.1246026533097926,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.49791334672272003,-0.32956305871475156,1.1246026533097926,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.6234038608428465,1.2385524625408109,-90,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.49791334672272003,-0.10117581676538201,1.1420926284154227,46.96556740112396,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.18141491056660342,1.1246026533097926,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-2.5992309185866063,-0.05738471236148657,-0.10117581676538201,1.1420926284154227,46.96556740112396,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.954975302353229,-0.10117581676538201,1.1420926284154227,46.96556740112396,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-4.912706916273129,-0.688191133041786,0.293622236187957,1.1246026533097926,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.954975302353229,-0.10117581676538201,0.94,-51.98768177319997,98.44514789255773,0
-10.76814393713537,10.096324572878284,0.24507516024669668,-4.4513710403136075,6.869370305918078,-0.38587875352529255,0.7630639859156396,1.2285048149146789,-38.27304517430675,54.53053220455693,6.594402480818391
9.395555976901,-6.159799499735135,0.10005595077572411,6.909278035342659,6.618071721353726,-0.45198465832438006,0.008281698099154244,1.189836915897706,12.595254510787782,35.82029833711636,5.760919254121971
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.10117581676538201,1.1420926284154227,46.96556740112396,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.688191133041786,0.293622236187957,1.1246026533097926,-72.53562697867942,87.02962277840247,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.49791334672272003,-0.32956305871475156,1.1246026533097926,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.6234038608428465,1.2385524625408109,-90,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-4.912706916273129,-0.954975302353229,-0.10117581676538201,0.94,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-4.912706916273129,-0.954975302353229,-0.10117581676538201,0.94,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.10117581676538201,1.2385524625408109,-90,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.6234038608428465,1.1420926284154227,46.96556740112396,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-9.53334364828436,-0.05738471236148657,-0.18141491056660342,1.1420926284154227,46.96556740112396,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.954975302353229,-0.10117581676538201,1.1246026533097926,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.18141491056660342,1.1246026533097926,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-4.912706916273129,-0.954975302353229,-0.10117581676538201,0.94,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-4.912706916273129,-0.688191133041786,0.293622236187957,1.1246026533097926,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.18141491056660342,1.1246026533097926,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,1.2385524625408109,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.49791334672272003,-0.32956305871475156,1.1246026533097926,-90,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.49791334672272003,-0.10117581676538201,1.1420926284154227,46.96556740112396,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.18141491056660342,1.0873119379368854,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.18141491056660342,1.1246026533097926,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.4331455587730225,1.1246026533097926,46.96556740112396,98.44514789255773,0
1.9445614194138514,-3.6988841167918807,0.13695415291012644,-4.830848636539895,-5.041732320080525,-0.019085679714561987,0.6741395748128309,1.4064220836535752,73.47718015461936,80.0346755269919,7.44147412690661
0.7599674837421233,-17.726032279654717,0.21314655892104298,4.315891760942602,-7.026039626034026,-0.8335218812473282,0.7679924080491731,1.182290564078287,20.20507150063095,51.23451126146497,9.030160084977219
9.497940065762258,15.944770203323763,0.20654757120541697,-9.09556902316032,-0.8754209693221604,0.20426754421230942,-0.35876007504356333,1.1437379529669875,-36.06897528474646,0.6518261258273261,7.666467534981267
12.528261691515475,0.38554442769163444,0.11192435445415012,0.09484965884439944,-4.912706916273129,-0.05738471236148657,-0.4331455587730225,1.1246026533097926,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-2.5992309185866063,-0.954975302353229,-0.10117581676538201,0.94,46.96556740112396,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.6234038608428465,1.1420926284154227,27.917948353504926,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.10117581676538201,1.1420926284154227,46.96556740112396,98.44514789255773,0
12.528261691515475,-3.2425734861405644,0.11192435445415012,-3.3709081269278762,-2.5992309185866063,-0.49791334672272003,-0.10117581676538201,1.1420926284154227,46.96556740112396,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-6.834288317650081,-0.05738471236148657,-0.6234038608428465,1.1420926284154227,46.96556740112396,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.6234038608428465,1.1420926284154227,46.96556740112396,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-6.54551130153105,-4.912706916273129,-0.954975302353229,-0.10117581676538201,0.94,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.49791334672272003,-0.32956305871475156,1.1420926284154227,46.96556740112396,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.10117581676538201,1.1246026533097926,-90,66.69911614652598,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.49791334672272003,-0.32956305871475156,1.1246026533097926,-90,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.954975302353229,-0.10117581676538201,1.1246026533097926,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-4.912706916273129,-0.954975302353229,-0.10117581676538201,0.94,-51.98768177319997,87.02962277840247,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.688191133041786,0.293622236187957,1.1246026533097926,-72.53562697867942,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,1.2385524625408109,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,0.94,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.4331455587730225,1.2385524625408109,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,1.1246026533097926,46.96556740112396,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.0140719954925687,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,1.2385524625408109,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,1.2385524625408109,-66.56258055862506,98.44514789255773,0
13.365079328745196,-17.960280251021047,0.02565712196856007,-9.974325264840056,-3.2893407163119655,-0.9205024925960168,-0.8225222478405694,1.3581256511380144,-16.90234809522964,17.164804073064587,7.8358726941186445
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,1.1420926284154227,27.917948353504926,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.6234038608428465,0.94,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.0140719954925687,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,1.2385524625408109,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-4.912706916273129,-0.954975302353229,-0.10117581676538201,0.94,-51.98768177319997,87.02962277840247,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.49791334672272003,-0.32956305871475156,1.1246026533097926,-90,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.49791334672272003,-0.32956305871475156,1.1246026533097926,-90,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,0.94,-66.56258055862506,66.69911614652598,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.10117581676538201,1.1246026533097926,-90,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-2.5992309185866063,-0.05738471236148657,-0.10117581676538201,0.94,46.96556740112396,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.954975302353229,-0.6234038608428465,1.2385524625408109,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.0140719954925687,0.09484965884439944,-6.834288317650081,-0.954975302353229,-0.10117581676538201,1.1246026533097926,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,1.2385524625408109,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-4.912706916273129,-0.05738471236148657,-0.10117581676538201,0.94,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-2.5992309185866063,-0.954975302353229,-0.4331455587730225,1.1246026533097926,46.96556740112396,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-6.834288317650081,-0.05738471236148657,-0.6234038608428465,1.1420926284154227,46.96556740112396,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,1.1246026533097926,46.96556740112396,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-4.912706916273129,-0.05738471236148657,-0.4331455587730225,1.1246026533097926,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,0.09484965884439944,-4.912706916273129,-0.954975302353229,-0.10117581676538201,0.94,-51.98768177319997,87.02962277840247,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.49791334672272003,-0.32956305871475156,1.1420926284154227,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.0140719954925687,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,1.2385524625408109,46.96556740112396,98.44514789255773,0
15.68047412451466,3.9084101233623123,0.03441438906396694,-9.636018841847767,-9.622353256279686,0.6139708990520201,0.36925928285000453,1.1456453764855177,0.5309573765009503,36.32953355972196,4.60780937043602
12.528261691515475,3.9084101233623123,0.0157402527427718,-9.636018841847767,-9.622353256279686,0.6139708990520201,0.36925928285000453,1.1456453764855177,0.5309573765009503,36.32953355972196,4.537172226334984
15.68047412451466,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.6234038608428465,0.94,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-4.912706916273129,-0.954975302353229,-0.6234038608428465,1.2385524625408109,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.4331455587730225,1.1246026533097926,-51.98768177319997,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.0140719954925687,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,1.2385524625408109,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,1.1420926284154227,27.917948353504926,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,1.2385524625408109,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.0140719954925687,0.09484965884439944,-2.5992309185866063,-0.954975302353229,-0.6234038608428465,1.2385524625408109,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.10117581676538201,1.1246026533097926,-51.98768177319997,87.02962277840247,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-4.912706916273129,-0.954975302353229,-0.10117581676538201,0.94,-90,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.6234038608428465,0.94,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.9035159056607738,0.94,-76.64661417207044,98.44514789255773,0
12.528261691515475,-20,0.07756405898463219,-2.146046699699017,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,1.1420926284154227,46.96556740112396,98.44514789255773,6.052432584699855
12.528261691515475,0.38554442769163444,0.0140719954925687,-1.0255985204273088,-6.834288317650081,-0.05738471236148657,-0.6234038608428465,1.2385524625408109,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.10117581676538201,1.1246026533097926,-90,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.6234038608428465,0.94,-77.76706235134215,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,1.087190667631109,27.917948353504926,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,0.94,-66.56258055862506,66.69911614652598,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.49791334672272003,-0.32956305871475156,1.1246026533097926,-90,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.10117581676538201,1.1246026533097926,-90,98.44514789255773,0
16.420752245883932,7.6465582096489015,0.07616118635212484,-6.563669538909311,-3.6234476863155844,0.3237926994185283,0.6656551934635706,1.297910426055155,-25.895319550743324,86.0210436861334,5.082225258864439
0.8682583911278599,-17.729605452962684,0.27680871110263805,-5.163761245549534,-4.336265174602564,-0.41791271789429807,0.4869883248845024,1.2344314684333022,11.958335788148688,36.26692856116712,6.528155228440509
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,1.1420926284154227,27.917948353504926,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.4091877026869044,-0.6234038608428465,1.2385524625408109,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.6234038608428465,0.94,-66.56258055862506,98.44514789255773,0
15.68047412451466,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.9035159056607738,0.94,-76.64661417207044,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.10117581676538201,1.1246026533097926,-90,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.49791334672272003,-0.32956305871475156,1.1246026533097926,-51.98768177319997,87.02962277840247,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,1.087190667631109,27.917948353504926,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,1.1420926284154227,27.917948353504926,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.10117581676538201,1.1246026533097926,-90,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.49791334672272003,-0.32956305871475156,1.1246026533097926,-51.98768177319997,87.02962277840247,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-4.912706916273129,-0.05738471236148657,-0.6234038608428465,1.2385524625408109,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.954975302353229,-0.6234038608428465,1.1420926284154227,27.917948353504926,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.6234038608428465,1.2385524625408109,-66.56258055862506,87.89105818279519,0
12.528261691515475,0.38554442769163444,0.0140719954925687,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,0.94,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.9035159056607738,0.94,-76.64661417207044,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,1.2385524625408109,-66.56258055862506,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,1.1420926284154227,27.917948353504926,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,0.09484965884439944,-2.5992309185866063,-0.05738471236148657,-0.6234038608428465,1.1420926284154227,27.917948353504926,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.11192435445415012,-3.3709081269278762,-4.912706916273129,-0.954975302353229,-0.6234038608428465,1.2385524625408109,-76.64661417207044,98.44514789255773,0
12.528261691515475,0.38554442769163444,0.07756405898463219,-3.3709081269278762,-6.834288317650081,-0.05738471236148657,-0.9035159056607738,0.94,-66.56258055862506,98.44514789255773,0
11.418901684922961,-17.03732314850383,0.19045680712789176,8.511455179928845,5.620808574917859,0.0024173093176602656,0.41894401857985186,1.3486700956417046,-84.25160005311331,4.437729004913815,4.983695391847713
-19.52952843136376,9.975237186230505,0.03545088808798481,0.47900229473480493,5.416864449724661,-0.4493297259384097,-0.3275574251838287,1.0035333184957331,-24.50140999498646,75.00381126940898,6.518226982537273
