id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_4_cell_0,0.9940515415729732,0.1448736045350785,0.6620624139715938,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4912629530165727,0.8710770926294017,0.660208738611607,True,True,True,False,False,False,False,False,False,False,0.5890541465142037,0.6938943232208811,0.0069581547097302,0.1455141852782699,0.3055934112192164,0.5538092988379232,0.0495759606390345,0.5311941832458799,0.9805840040985768,0.9965142463328396,False,False,True,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.6620624139715938,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4912629530165727,0.8710770926294017,0.660208738611607
generation_25_individual_5_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.3779690296010857,False,True,True,True,True,True,True,True,True,True,0.8804500131817992,0.6440206648191393,0.8283788803098576,0.1620894025547348,0.5868505557753422,0.3700208626075486,0.983473089151818,0.7944204550174203,0.9709255855791256,0.3019427706517956,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.3779690296010857
generation_25_individual_6_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.8299197980670255,False,False,False,False,False,False,True,True,True,False,0.1675168092492271,0.3539165335713592,0.2683191954752184,0.3283343406516864,0.8330197761644508,0.7304588204128182,0.8933279133821929,0.4220233654819587,0.6047783233157977,0.5987864713527746,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.8299197980670255
generation_25_individual_7_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4912629530165727,0.8710770926294017,0.8299197980670255,True,True,True,False,False,False,False,True,True,True,0.4770273121601882,0.7406780864348409,0.1478018719326728,0.5805348354747744,0.3329129071791161,0.4966485092930053,0.4647145650488765,0.4276864226863061,0.6786530282596855,0.3685879471061597,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4912629530165727,0.8710770926294017,0.8299197980670255
generation_25_individual_8_cell_0,0.9940515415729732,0.1448736045350785,0.7367872607759351,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.445033904243301,0.727690133166643,False,False,False,False,False,False,False,False,False,False,0.0226415896524908,0.5263625923907992,0.8625097331953299,0.3365907690326276,0.1554533371977373,0.1491488720391931,0.0743239021298581,0.5041874915704246,0.7918045301769546,0.3474153929737832,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7367872607759351,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.445033904243301,0.727690133166643
generation_25_individual_9_cell_0,0.9940515415729732,0.0616789289943131,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.7525936803071268,0.3779690296010857,False,False,False,False,False,False,False,False,False,False,0.3837776832098859,0.50439773375804,0.9513377393310144,0.001155258096861,0.8145130060136611,0.7991826548519526,0.1894928531003588,0.4090006647029583,0.4171183855967795,0.4371850210761583,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.0616789289943131,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.7525936803071268,0.3779690296010857
generation_25_individual_10_cell_0,0.9420346049370538,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4912629530165727,0.8710770926294017,0.0784766668614262,False,True,True,True,True,True,False,False,False,False,0.7176772406151084,0.0964643353038688,0.1549958476545953,0.5718965930668156,0.1655216254985051,0.6483171381321512,0.8223435485373545,0.6908329453272605,0.7162292119830034,0.0561693294292873,False,False,False,False,False,False,False,False,False,False,0.9420346049370538,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4912629530165727,0.8710770926294017,0.0784766668614262
generation_25_individual_11_cell_0,0.9940515415729732,0.7265296428990236,0.446884224914181,0.4252668544370347,0.5070925668259133,0.685068774453114,0.340512764766096,0.2042526367386621,0.0346207798430915,0.8299197980670255,False,False,False,True,True,True,True,True,True,False,0.6447810760213878,0.0103880032030891,0.3662565198530072,0.828880773597567,0.1647396061561539,0.5355173040677418,0.6459866896802824,0.3434278143027711,0.4408567594527259,0.686972710719761,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.7265296428990236,0.446884224914181,0.4252668544370347,0.5070925668259133,0.685068774453114,0.340512764766096,0.2042526367386621,0.0346207798430915,0.8299197980670255
generation_25_individual_12_cell_0,0.9940515415729732,0.1448736045350785,0.7367872607759351,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.445033904243301,0.727690133166643,True,True,False,False,False,False,False,False,False,False,0.2727242646541283,0.5467490985150847,0.5013402268142173,0.7324360131764984,0.5574608002515559,0.5972341660847108,0.0327190171173332,0.7185704651587415,0.8693053996174387,0.8613460765331392,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7367872607759351,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.445033904243301,0.727690133166643
generation_25_individual_13_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.4310502719469982,0.3779690296010857,True,True,True,False,True,True,True,True,True,True,0.5275852901720047,0.2290224863534347,0.7451868810817708,0.7040490797091085,0.6792969442456908,0.4283993086603855,0.9906713993189984,0.1319824324922475,0.0401251368834209,0.0858883329127115,False,False,False,False,False,False,False,False,True,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.4310502719469982,0.3779690296010857
generation_25_individual_14_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.3779690296010857,True,True,True,True,True,False,True,True,True,False,0.3676407103537003,0.6147444296363743,0.9378992218998244,0.1833351847505554,0.9049278969274188,0.2348366381178104,0.9497584091192968,0.5195462764922122,0.712108322531371,0.7411492174156401,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.3779690296010857
generation_25_individual_15_cell_0,0.9940515415729732,0.1062933576214983,0.7156529820316152,0.5986812051925624,0.5070925668259133,0.685068774453114,0.5130022299614732,0.4764344095938513,0.445033904243301,0.3779690296010857,False,True,True,True,True,True,False,True,True,True,0.1522523085337312,0.7699481205671623,0.7793507735363936,0.6794457779850974,0.0620456831413203,0.2739440446448672,0.3254358844065012,0.6137024016167445,0.5582291048636594,0.6162305143711582,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1062933576214983,0.7156529820316152,0.5986812051925624,0.5070925668259133,0.685068774453114,0.5130022299614732,0.4764344095938513,0.445033904243301,0.3779690296010857
generation_25_individual_16_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9233895316863072,0.5130022299614732,0.4764344095938513,0.445033904243301,0.8299197980670255,False,False,False,False,True,True,True,False,False,False,0.7058401745158557,0.1374544719504298,0.3626391445225476,0.7974637864588909,0.6896354928404062,0.0375658269944653,0.3890871638493317,0.5341280978607907,0.2991606406699114,0.3364183096494395,False,False,False,False,False,True,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9233895316863072,0.5130022299614732,0.4764344095938513,0.445033904243301,0.8299197980670255
generation_25_individual_17_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.727690133166643,True,True,False,True,True,True,True,True,True,False,0.8013175064851159,0.3281067310763481,0.8856781029277775,0.2433147239208313,0.2436188239625359,0.1769792393535979,0.6444796261952166,0.1162642373769126,0.5878281997186721,0.0697657700284853,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.727690133166643
generation_25_individual_18_cell_0,0.9940515415729732,0.0616789289943131,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.7525936803071268,0.3779690296010857,False,True,True,True,False,False,False,False,True,True,0.7826286616424935,0.2277170050754869,0.9741372161909198,0.2352390859625504,0.5925109725094775,0.5534924324503935,0.2964449737516191,0.8206539504618583,0.1097258420166317,0.2778453716037301,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.0616789289943131,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.7525936803071268,0.3779690296010857
generation_25_individual_19_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.602609727050199,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.7525936803071268,0.3779690296010857,True,True,False,False,True,True,True,False,False,False,0.2976241673202197,0.612920168176641,0.1236674068526811,0.1938597302612564,0.0349388265427614,0.8038709484543117,0.8237818337567789,0.206330919216622,0.5743348096307935,0.0321901298001292,False,False,False,False,True,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.602609727050199,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.7525936803071268,0.3779690296010857
generation_26_individual_0_cell_0,0.9940515415729732,0.0616789289943131,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.7525936803071268,0.0784766668614262,True,True,True,False,False,False,True,True,True,False,0.3915190277954308,0.7501702229930904,0.8099364151670458,0.3980472104967267,0.0769452218525379,0.5477134996712993,0.331046544507202,0.6126527271670501,0.8406841294770304,0.4902322550617947,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.0616789289943131,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.7525936803071268,0.0784766668614262
generation_26_individual_1_cell_0,0.9420346049370538,0.7265296428990236,0.446884224914181,0.4252668544370347,0.5070925668259133,0.685068774453114,0.340512764766096,0.2042526367386621,0.0346207798430915,0.3779690296010857,False,False,False,True,True,True,False,False,False,False,0.0796162535395742,0.4056863153267765,0.2374217443174949,0.1322851316643272,0.6339408518887157,0.7909233616440231,0.3136862429950783,0.0400290470271761,0.052254373788578,0.3450186624368203,False,False,False,False,False,False,False,False,False,False,0.9420346049370538,0.7265296428990236,0.446884224914181,0.4252668544370347,0.5070925668259133,0.685068774453114,0.340512764766096,0.2042526367386621,0.0346207798430915,0.3779690296010857
generation_26_individual_2_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.3779690296010857,False,False,False,True,True,True,False,False,False,False,0.0784158241546709,0.2767292908469931,0.9034367452429268,0.24752599250561,0.4440060455972358,0.6389353592316178,0.7061905226671492,0.1144810173086082,0.5919995337423651,0.2212513652347124,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.3779690296010857
generation_26_individual_3_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.3779690296010857,False,False,False,False,False,False,False,False,False,False,0.3457163677387936,0.0340830625380123,0.637253922428446,0.1863322685369747,0.9575407858642712,0.4979420908102785,0.6064536091074798,0.2217661238033678,0.2027734178378196,0.4051249642457678,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.3779690296010857
generation_26_individual_4_cell_0,0.9940515415729732,0.1062933576214983,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.685068774453114,0.5130022299614732,0.4764344095938513,0.445033904243301,0.3779690296010857,True,True,True,True,True,False,False,False,False,False,0.4777438924172879,0.62130536233535,0.3483632829840104,0.6953425092951356,0.0275956424107122,0.0669583945768945,0.1228374562457009,0.1513666946935081,0.2221872298065771,0.0630798875365203,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1062933576214983,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.685068774453114,0.5130022299614732,0.4764344095938513,0.445033904243301,0.3779690296010857
generation_26_individual_5_cell_0,0.9940515415729732,0.1062933576214983,0.7156529820316152,0.5986812051925624,0.5070925668259133,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.3779690296010857,False,False,True,True,True,False,False,False,False,False,0.290643573436681,0.2730873316695774,0.957351346595248,0.542456816002251,0.4693444717232029,0.8432062554369392,0.3492171580897643,0.8619239046183081,0.8631232282933337,0.2724691569977329,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1062933576214983,0.7156529820316152,0.5986812051925624,0.5070925668259133,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.3779690296010857
generation_26_individual_6_cell_0,0.9940515415729732,0.1448736045350785,0.6641331468950876,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.7525936803071268,0.3779690296010857,True,True,True,False,False,False,False,True,True,True,0.921630180033404,0.8952280807894278,0.0690912619223347,0.3632673986611026,0.8785836735616416,0.1672956283970197,0.732187852109326,0.1844469232445863,0.1892394911321721,0.5071233402198012,False,False,True,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.6641331468950876,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.7525936803071268,0.3779690296010857
generation_26_individual_7_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.3779690296010857,True,True,True,False,True,True,True,False,True,True,0.703273681688933,0.0487161261734878,0.6993833315374662,0.6068632674124085,0.8536692479691133,0.2688510195213676,0.2529470496355694,0.949734496879476,0.695282501246919,0.6492224213626617,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.3779690296010857
generation_26_individual_8_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.445033904243301,0.3779690296010857,False,False,False,False,True,True,True,False,False,False,0.11377919619765,0.7962200423063442,0.0483612378476373,0.3827599858820539,0.0923564208192273,0.0323646492682301,0.9288289477865151,0.7146692255330036,0.2936950611879908,0.4823213429667842,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.445033904243301,0.3779690296010857
generation_26_individual_9_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.8710770926294017,0.727690133166643,False,False,False,False,False,False,False,False,True,True,0.171827067006509,0.036316749739931,0.3940163963321835,0.8926034273775876,0.8749402809589468,0.8055102579931153,0.1705233979118372,0.3853763564899866,0.950658929950934,0.7273722766059972,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.8710770926294017,0.727690133166643
generation_26_individual_10_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.8818368243548633,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.727690133166643,True,True,True,True,True,True,True,True,True,True,0.3014344083855189,0.2867021193185134,0.1651430398361006,0.8471420309688953,0.7738409515857005,0.0457705120607235,0.1037518353441799,0.1850944272055941,0.6111679825407423,0.8174583831894869,False,False,False,False,False,True,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.8818368243548633,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.727690133166643
generation_26_individual_11_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4912629530165727,0.8710770926294017,0.660208738611607,False,True,True,True,False,False,False,False,False,False,0.930304214319626,0.5017462088315305,0.2986102318577444,0.2428878522483298,0.0123536078545746,0.3409464061392184,0.0645497333307849,0.0639431878307049,0.3758887929744519,0.1641849321818963,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4912629530165727,0.8710770926294017,0.660208738611607
generation_26_individual_12_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.5070925668259133,0.685068774453114,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.3779690296010857,True,True,True,False,False,False,True,True,True,False,0.594899567291761,0.3492606275612717,0.7895336435193002,0.9469542564389684,0.2974225553638895,0.1093629547278197,0.9342103723680252,0.8910977999693472,0.7455707495648766,0.2828064142135584,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.5070925668259133,0.685068774453114,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.3779690296010857
generation_26_individual_13_cell_0,0.9940515415729732,0.1062933576214983,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.445033904243301,0.8299197980670255,False,False,False,False,False,False,False,False,False,False,0.0910158817858206,0.4569204248521273,0.3071979477616514,0.8606971736529779,0.7737147357219115,0.6429369404087965,0.7775826981766016,0.6231855148664586,0.3771970131098777,0.1662441362037894,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1062933576214983,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.445033904243301,0.8299197980670255
generation_26_individual_14_cell_0,0.9420346049370538,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.3779690296010857,False,False,False,False,True,True,True,True,True,True,0.902414273510009,0.7842641868485732,0.3178173844479409,0.7128816022268617,0.6426528685712504,0.358296529249089,0.9295673364614404,0.5694668509885727,0.3736632082711688,0.6469044703221422,False,False,False,False,False,False,False,False,False,False,0.9420346049370538,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.3779690296010857
generation_26_individual_15_cell_0,0.9940515415729732,0.7265296428990236,0.446884224914181,0.4252668544370347,0.5070925668259133,0.685068774453114,0.340512764766096,0.2042526367386621,0.0346207798430915,0.0784766668614262,False,True,True,True,True,True,True,False,False,False,0.5163128756520595,0.723572356608816,0.1810798897324581,0.1786106266071303,0.5865216902590256,0.922430110288876,0.090043946228343,0.5677508852689492,0.2971176321050635,0.9023171138412812,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.7265296428990236,0.446884224914181,0.4252668544370347,0.5070925668259133,0.685068774453114,0.340512764766096,0.2042526367386621,0.0346207798430915,0.0784766668614262
generation_26_individual_16_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.8299197980670255,True,True,False,False,False,False,True,True,True,False,0.3370771377218925,0.6489430188327674,0.8901387996118078,0.217412309793055,0.3881591397200654,0.7465512264366267,0.883942001002176,0.8203389864840223,0.1959273543353276,0.9213091790494116,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.8299197980670255
generation_26_individual_17_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9233895316863072,0.5130022299614732,0.4764344095938513,0.445033904243301,0.8299197980670255,False,False,False,False,False,True,True,True,False,False,0.6884565982859098,0.4771325732518153,0.1883425973688991,0.7628366799283546,0.0717152288690443,0.1297935790520037,0.8795623431384407,0.8950818182286536,0.0151484259970211,0.9771614713817774,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9233895316863072,0.5130022299614732,0.4764344095938513,0.445033904243301,0.8299197980670255
generation_26_individual_18_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.5070925668259133,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.3779690296010857,True,True,True,True,False,False,False,True,True,True,0.5762184904276856,0.4877076621798696,0.9278367820478838,0.2705200624053427,0.3287437006446378,0.6985390974288199,0.7430489808809249,0.271655946242493,0.7726873533404665,0.4017038952381225,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.5070925668259133,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.3779690296010857
generation_26_individual_19_cell_0,0.9420346049370538,0.7265296428990236,0.446884224914181,0.4252668544370347,0.7097908631702419,0.685068774453114,0.340512764766096,0.2042526367386621,0.0346207798430915,0.0784766668614262,False,False,False,False,False,True,True,True,True,True,0.6707267535919543,0.127168045208541,0.0221935118967476,0.796572928049363,0.0851053479448936,0.1158880725058975,0.8455679375772822,0.5879887539673696,0.5459077450656822,0.8518021477428378,False,False,False,False,False,False,False,False,False,False,0.9420346049370538,0.7265296428990236,0.446884224914181,0.4252668544370347,0.7097908631702419,0.685068774453114,0.340512764766096,0.2042526367386621,0.0346207798430915,0.0784766668614262
generation_27_individual_0_cell_0,0.9442259312092462,0.1448736045350785,0.685757615813379,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.3779690296010857,True,True,True,False,False,False,True,True,True,False,0.042406526565817,0.4483526524194241,0.0094324208214582,0.0774810809732443,0.8911567897897308,0.0121304279776675,0.5722618220922148,0.34639099555407,0.0832283464301818,0.7113050725574308,True,False,True,False,False,False,False,False,False,False,0.9442259312092462,0.1448736045350785,0.685757615813379,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.3779690296010857
generation_27_individual_1_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.8299197980670255,False,False,False,False,False,False,False,False,True,True,0.681214323492982,0.0165457791432651,0.7171242550199012,0.4273629004740545,0.9555313714147224,0.2991257503172175,0.5754906014031739,0.2593489944141917,0.4992643220564235,0.1085654789052656,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.8710770926294017,0.8299197980670255
generation_27_individual_2_cell_0,0.9940515415729732,0.1062933576214983,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.3779690296010857,False,False,False,False,False,False,True,True,True,False,0.4811981962094676,0.7204029190642438,0.1186905711520591,0.0738129762919149,0.2766364483440079,0.6852035048018456,0.8318284424840771,0.2740847422960044,0.4123990775856569,0.274828013913053,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1062933576214983,0.7156529820316152,0.3284109349222921,0.7097908631702419,0.9591165770596548,0.5130022299614732,0.6694358493625104,0.7525936803071268,0.3779690296010857
generation_27_individual_3_cell_0,0.9940515415729732,0.1062933576214983,0.7156529820316152,0.5986812051925624,0.5070925668259133,0.685068774453114,0.5130022299614732,0.4764344095938513,0.445033904243301,0.3779690296010857,True,True,False,True,True,True,False,False,False,False,0.7890160452138688,0.7564607481254121,0.3659301872581214,0.1980451832308024,0.4077476655114269,0.5083577569220727,0.4863531477038766,0.9737948556658796,0.1278413439761729,0.7994431103511214,False,False,False,False,False,False,False,False,False,False,0.9940515415729732,0.1062933576214983,0.7156529820316152,0.5986812051925624,0.5070925668259133,0.685068774453114,0.5130022299614732,0.4764344095938513,0.445033904243301,0.3779690296010857
generation_27_individual_4_cell_0,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.5070925668259133,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.6778552647615363,0.3779690296010857,False,False,False,False,False,False,False,False,True,True,0.002781790624605,0.3119521759279006,0.295317824060445,0.5214604561778026,0.5817305849984241,0.6617128755123944,0.8917125909432112,0.8555461281147332,0.0862851193577746,0.6575941678140022,False,False,False,False,False,False,False,False,True,False,0.9940515415729732,0.1448736045350785,0.7156529820316152,0.5986812051925624,0.5070925668259133,0.9591165770596548,0.5130022299614732,0.4764344095938513,0.6778552647615363,0.3779690296010857
