npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
11.623707266184304,4.091981873246485,0.2588380337329089,-9.150443735779366,-5.37726526087776,0.8113413067744677,0.37780902118616133,1.3457434451343941,85.1948235207739,20.011646175112784,0
13.656549567266815,4.091981873246485,0.2915063725768413,-9.168548493646819,-1.1858723723619242,0.8113413067744677,0.3773168018294928,1.3029175389696828,80.67819574155035,20.804461983744204,0
10.645349190215857,4.091981873246485,0.2588380337329089,-9.080415423473395,-1.1858723723619242,0.8113413067744677,0.9529513584336156,1.3586550036085228,80.075560136971,25.16507662463828,0
19.554266999116486,4.40151671012066,0.29264651452089907,-9.61231722789739,-2.6492511609887828,0.8064449415875374,0.3787231474299735,1.336482351858805,80.71105427198074,24.668704375564708,0
12.421664623180483,4.887863351417767,0.09215694102478178,-7.95674850904061,-6.414478964465288,0.8094312855828301,-0.278692451194419,1.336608287762424,85.25853998129324,53.201747869617186,10.59970179370824
11.641582889378821,-9.2933729377172,0.031896651575275325,8.800345849561413,1.478028954850588,0.3484069286193827,-0.27271511081449773,1.4146200572336767,-77.32571825183965,20.636858662839145,0
14.309053341609584,2.604943036417751,0.29264651452089907,-7.436400655162314,-5.625094490607335,0.8113413067744677,0.37760765258974116,1.3386219623242346,84.95795624916303,20.83560669203047,0
19.366176741500965,7.133295067466957,0.29371082486112093,-9.41642555159951,-3.980395109591541,0.79560113888376,0.37750764596135933,1.32067944034947,72.56310933109299,20.83622627727949,0
10.269411352889609,2.090506641271695,0.2588380337329089,-8.515269108857847,-7.273260566919875,0.8116313427893842,0.5805957604454497,1.3556484655180663,80.075560136971,19.691292494382537,0
13.656549567266815,4.091981873246485,0.13199403513743851,-9.168548493646819,-1.1858723723619242,0.8113413067744677,0.3773168018294928,1.3029175389696828,-69.36224054445148,20.804461983744204,8.506754313065594
18.007776281813776,3.6363308032502246,0.29264651452089907,-9.61231722789739,-5.604754783142488,0.8064071521203424,0.37750764596135933,1.342536182492424,85.25853998129324,24.605627695634183,0
13.705492704231823,3.5802097908609127,0.2900885661172622,-9.502877666888649,-5.31159541286072,0.8113413067744677,0.3776465220222116,1.315171998836778,84.94216932266994,21.13202531353331,0
10.62932219983242,16.604873589039812,0.29264651452089907,-9.608560706958652,-1.1511950668782518,0.8113413067744677,0.3790088265909197,1.32067944034947,79.36447097909618,21.13202531353331,0
19.930319496190087,2.9909398199419286,0.29264651452089907,-7.425170596367069,-5.625094490607335,0.8113413067744677,0.37760716889483614,1.342536182492424,85.25853998129324,20.836310839955555,0
11.00555606025641,3.8595411861773243,0.2529088914626509,9.769118818346133,-2.864359543221857,0.9870093260808908,0.9571236840184176,1.3555933970222676,85.08493112704235,23.801361006159333,0
13.705492704231823,4.190567427082254,0.29264651452089907,-9.502877666888649,-5.31159541286072,0.9291722967547389,0.3537166337368549,1.32067944034947,80.28437963510316,20.85293721957085,0
10.804483793912834,2.604943036417751,0.2976054008643666,-8.102408118533855,-1.121191548395693,0.8113413067744677,0.37750764596135933,1.3772632716681854,85.24418922533755,20.83622627727949,0
17.994832078493218,2.604943036417751,0.2843756323123579,-8.495331368246145,-6.259518249461106,0.8113413067744677,0.37750764596135933,1.342536182492424,85.25853998129324,20.83622627727949,4.319256206288617
14.044131486417115,3.440234450445139,0.29264651452089907,-9.502877666888649,-5.31159541286072,0.7679632074535332,0.3790970569254921,1.40159980177158,77.91260017771529,21.34624649979078,0
11.80061642336441,4.207543184230765,0.29264651452089907,-8.473639962822496,-5.625094490607335,0.8113413067744677,0.3334051148292172,1.3421731096217753,80.83328618602809,20.83622627727949,0
18.630802196799237,3.6363308032502246,0.29057974374627893,-9.61231722789739,-5.604754783142488,0.8064449415875374,0.37909840781724014,1.2860001715879,85.24022899078128,24.605627695634183,0
18.007776281813776,3.6363308032502246,0.29264651452089907,-9.61231722789739,-5.604754783142488,0.8247174166917801,0.37750764596135933,1.3070570024655388,85.25853998129324,24.605627695634183,0
10.814066854459028,3.8601273320164218,0.2901067816591001,8.638068013665155,-1.121191548395693,0.9893935952634512,0.26476917229991725,1.356093646189231,85.24418922533755,23.872155318730936,0
18.007776281813776,2.604943036417751,0.29264651452089907,-8.539519497864958,-6.590548973583676,0.8113413067744677,0.37750764596135933,1.342536182492424,85.25853998129324,20.83622627727949,0
11.623707266184304,6.976481029913902,0.2588380337329089,-9.543636083809714,-5.376460991913908,0.8113413067744677,0.3791177296313608,1.3457434451343941,79.50728917719854,20.83622627727949,0
13.656549567266815,8.743573441732956,0.29154733251951254,-9.168548493646819,-1.8970507711791527,0.8113413067744677,0.37731269515859034,1.3029175389696828,73.75109759978449,20.804461983744204,0
19.909009215374695,4.081011086733916,0.2588380337329089,-7.916425134751547,-1.1858723723619242,0.8113413067744677,0.914014053920875,1.3556484655180663,80.18241117701604,18.521668930031097,0
11.623707266184304,-9.236512285975714,0.25771792469863347,-8.267715111537651,1.7448346469748781,0.8113413067744677,0.4508834810230975,1.3409402683529388,80.67819574155035,60.2595491434467,5.029107091549644
19.35654209773024,3.733341487252197,0.25603449765216546,-8.90377122934652,6.160462139066162,0.79844126091528,0.37750764596135933,1.4029299970850038,72.54995723455531,24.605627695634183,0
13.795878176398936,6.933896904658088,0.29264651452089907,-7.752549151771274,-5.625094490607335,0.8113413067744677,0.36089319364091677,1.3386219623242346,84.95795624916303,20.56397889393755,0
11.641582889378821,-7.814751631394463,0.10515132210380368,8.800345849561413,1.478028954850588,0.3246872045381517,-0.3923882611735675,1.4120614085390195,-76.94508063831861,59.47327392313523,0
16.86259174076315,6.398822958516128,0.29264651452089907,-8.518861243177072,-5.31159541286072,0.8113413067744677,0.37750764596135933,1.32067944034947,84.94216932266994,20.83622627727949,0
11.623707266184304,4.091981873246485,0.2588380337329089,-9.196377596696067,-1.1858723723619242,0.8113413067744677,0.38086918517541246,1.3457434451343941,80.67819574155035,20.83622627727949,0
4.276757591579106,2.8442581862257654,0.2522474664750768,6.991423647107663,-2.2822655808603436,0.7790880224444225,0.9996009772278349,1.3558110921288502,80.075560136971,24.640330034071393,4.346663721116244
10.536930342454419,4.091981873246485,0.2711965699372493,-8.581522439552216,-6.131721913407748,0.8330441419570782,0.914014053920875,1.4091967457382857,80.075560136971,20.83622627727949,0
11.777875457962615,2.7132087240808325,0.29281136972977617,-3.2060152156349737,-2.690409796629348,0.7949704012070815,0.37884535651087337,1.418061874828397,84.21282079617708,22.079845556058128,0
11.224686074085536,3.99788108838829,0.25887900478977854,-8.835067027780811,-5.34267814652044,0.8113413067744677,0.3790088265909197,1.3516878822160274,88.13320121439358,21.135422726480616,0
11.312158676229291,2.604943036417751,0.2902698306350692,-8.116283131452004,-2.461385542538558,0.8113413067744677,0.630534011827194,1.3869252993640477,85.24418922533755,20.83622627727949,0
19.480091505983978,2.398650958322687,0.25603449765216546,-7.424929941644592,6.160462139066162,0.6673370621499437,0.37750764596135933,1.4029528494498833,85.86005658603258,24.605627695634183,4.245424170157578
18.630802196799237,4.159251909617751,0.29264651452089907,-8.585832539729129,-5.405762302245208,0.8064449415875374,0.952355176421908,1.2775404844559564,84.50327944556724,18.1008841693199,0
18.007776281813776,1.346289491820766,0.29264651452089907,9.210226148180432,-5.625094490607335,0.8113413067744677,0.38178012740107237,1.4128143737422456,65.3998982919845,20.83622627727949,0
10.917256235967546,-7.814751631394463,0.2839028375041932,8.800345849561413,0.7360277924456611,0.8223451472162286,0.38869247353441083,1.4146200572336767,-76.94508063831861,59.47327392313523,2.242255357939657
11.602536863420653,4.070765977433787,0.29264651452089907,-9.121916229611566,-5.604754783142488,0.8064449415875374,0.3787968587909354,1.3321382783013833,80.02293832622632,24.605627695634183,0
18.007776281813776,1.1011974101511797,0.2905328025475398,-8.84730621272265,-5.4259567544070375,0.8113413067744677,0.37750764596135933,1.3417157301815825,73.63907134886446,20.83622627727949,0
18.007776281813776,3.6230154516155757,0.2970089025365872,-9.71207093027223,-5.6076563952907374,0.8052087806208275,0.3121289092749664,1.342536182492424,85.25853998129324,24.605627695634183,0
18.94135362053933,0.8131794486628863,0.29264651452089907,-8.84730621272265,-5.378393136984694,0.8113413067744677,0.37750764596135933,1.342536182492424,73.32293803401271,20.83622627727949,0
18.007776281813776,3.6363308032502246,0.29264651452089907,-9.61231722789739,-4.020096490671291,0.8064071521203424,0.37750764596135933,1.342536182492424,85.25853998129324,24.605627695634183,0
17.961537528455224,4.428345732962743,0.29281136972977617,-4.770554535600243,-5.998337569104545,0.8113413067744677,0.3775451565076311,1.3426710451946628,85.25853998129324,20.836858168085175,4.319648410240214
18.239769904228773,7.133295067466957,0.29264651452089907,-9.502877666888649,-5.31159541286072,0.8113413067744677,0.3790088265909197,1.3211308611603156,84.96487182905778,21.13202531353331,0
18.007776281813776,2.8162740116631078,0.29264651452089907,-8.492494476794398,-5.625094490607335,0.8113413067744677,0.9988437798462759,1.3594093329565327,85.25853998129324,20.83622627727949,0
18.549031835690457,3.6363308032502246,0.29264651452089907,-9.566947894287416,-5.697189410291481,0.8064449415875374,0.37897081730902116,1.2947520088099422,85.25853998129324,24.605627695634183,0
13.705492704231823,7.020563278160594,0.2539377495444988,9.58668969628,-5.31159541286072,0.7898582993593932,0.3790088265909197,1.32067944034947,85.28525976974353,21.13202531353331,0
14.309053341609584,2.604943036417751,0.2948876770565982,-7.436400655162314,-5.625094490607335,0.8113413067744677,0.3778111727384086,1.3386219623242346,80.69806823704457,20.835596776976377,0
18.92763126018943,2.7156012431010055,0.2932468558899933,-9.171046080350012,-5.625094490607335,0.8113413067744677,0.37782131676786923,1.342536182492424,86.54283655561801,20.83622627727949,0
11.511112711808842,9.272064300156746,0.10515132210380368,8.800345849561413,1.478028954850588,0.3484069286193827,-0.27271511081449773,1.419737187004059,-76.94508063831861,75.14472094401134,0
13.705492704231823,4.01708437157156,0.29264651452089907,-9.39467565894945,-5.62270833316842,0.5592022046698113,0.3790088265909197,1.2827542321096026,79.16381357534055,21.135422726480616,0
10.804483793912834,3.7413002050090043,0.2901067816591001,-8.102408118533855,-0.6710751560665358,0.8114932905518708,0.37750764596135933,1.386914092292247,76.35319088219188,24.268982823339336,0
18.630802196799237,3.6363308032502246,0.29264651452089907,-8.861148506231928,-5.604754783142488,0.8064449415875374,0.2898001642812136,1.2860001715879,85.25853998129324,24.605627695634183,0
11.623707266184304,4.091981873246485,0.2907627695313368,-9.196264556799976,-5.6126596218391525,0.8113413067744677,0.37750764596135933,1.3457434451343941,85.36545791886346,20.83622627727949,0
13.705492704231823,7.133295067466957,0.29264651452089907,-9.502877666888649,-5.31159541286072,0.8113413067744677,0.3790088265909197,1.32067944034947,84.94216932266994,21.13202531353331,0
14.02986799743882,4.099548638581613,0.29264651452089907,-9.39467565894945,-5.6022209677665336,0.8113413067744677,0.37893164242209965,1.32067944034947,89.06985836663421,21.135422726480616,0
17.028547138739604,4.091981873246485,0.2915063725768413,-9.417084011591152,-0.02358263253970705,0.8113413067744677,0.37730836130212286,1.3191029772763891,84.9361896509422,20.804461983744204,0
10.804483793912834,3.8601401711602037,0.2901067816591001,-8.102408118533855,-2.28297661834668,0.8113413067744677,0.37750764596135933,1.4180676844318318,85.24418922533755,24.268982823339336,0
16.627240534714055,2.604943036417751,0.09072964411501974,-7.436400655162314,-4.571450075193363,0.8113413067744677,0.37760765258974116,1.3276021521156305,-77.48731112983202,23.143543327454566,9.146539995410185
18.59035530322022,3.2307437417901212,0.2589091179591783,-9.011879539360786,-5.604754783142488,0.7075253201188432,0.3774248931256623,1.2884869207941638,81.30530374712089,24.605627695634183,0
11.624719723924049,-7.814751631394463,0.10515132210380368,-7.045830736861015,1.661822503053818,0.4075239746133963,-0.28095217837989295,1.4182598220679534,-76.94508063831861,59.47327392313523,2.048536075369534
10.546187806205758,3.8595411861773243,0.2844225266115416,-5.684639901561736,-1.7012899696861172,0.9962083890623008,0.9996009772278349,1.3632642279189289,56.976566002593984,23.728873938699422,4.522646566727115
10.536930342454419,4.095777225399864,0.2522474664750768,9.769118818346133,-1.7012899696861172,0.9870093260808908,0.9996096071122251,1.3555933970222676,80.075560136971,30.68182208046958,0
11.641582889378821,-7.814751631394463,0.10515132210380368,8.800345849561413,1.478028954850588,0.3484069286193827,-0.27271511081449773,1.4146200572336767,-76.94508063831861,59.47327392313523,0
18.007776281813776,2.604943036417751,0.2899705555991165,-8.491657791794289,-5.49533815394282,0.697888934741846,0.37750764596135933,1.3151117928142977,85.25853998129324,23.81645335355159,0
16.708545560413356,-1.325831197437843,0.2930910566036738,-9.544676024751501,-1.1858723723619242,0.8113413067744677,0.37750764596135933,1.3481908575099861,80.2164134440419,20.83622627727949,0
11.623707266184304,4.091981873246485,0.2588380337329089,-9.196377596696067,-1.1858723723619242,0.8113413067744677,0.33454713069087183,1.3457434451343941,80.67819574155035,13.316285451540056,0
14.284313949221335,7.133295067466957,0.29264651452089907,-9.646584545376186,-5.31159541286072,0.8113413067744677,0.37769821143226867,1.32067944034947,84.94216932266994,21.13202531353331,0
18.007776281813776,2.604943036417751,0.29264651452089907,-8.071540409181047,-5.625094490607335,0.8113413067744677,0.37750764596135933,1.342536182492424,85.25853998129324,20.83622627727949,0
17.979149650240053,-0.6023749130363498,0.29281136972977617,-3.2060152156349737,-9.575012882992876,0.8113413067744677,0.37884535651087337,1.3426710451946628,85.25853998129324,20.69077965477376,0
13.705492704231823,1.6996056114128422,0.29264651452089907,-9.427535303844973,-5.62489434652433,0.8113413067744677,0.377384759283538,1.3428912186383384,88.50410184236935,21.122809915138337,0
18.007776281813776,2.604943036417751,0.29264651452089907,-8.495331368246145,-5.625094490607335,0.7783957022138346,0.37750764596135933,1.342536182492424,85.25853998129324,20.83622627727949,0
13.97240398195921,-7.814751631394463,0.10515132210380368,8.800345849561413,1.478028954850588,0.3484069286193827,-0.27271511081449773,1.3111312231671512,-76.94508063831861,59.47327392313523,0
13.61919115682526,4.091981873246485,0.2915063725768413,-9.168548493646819,-1.5866630336868663,0.8113413067744677,0.3773168018294928,1.3996279018294162,80.67819574155035,22.18172470529563,0
18.007776281813776,6.980202624528694,0.2938168379430669,-9.632899417193489,-5.604754783142488,0.8063167660964052,0.37750764596135933,1.3222646892202083,89.11768147892386,24.605627695634183,0
11.623707266184304,4.091981873246485,0.2526333985552897,-9.160292372353902,-1.3218343067555711,0.8113413067744677,0.37780902118616133,1.3457434451343941,80.67819574155035,20.83622627727949,0
9.051800768457383,7.133295067466957,0.26360687308151715,-8.628296912824563,-6.119342715281192,0.8113413067744677,0.3790088265909197,1.3557638300969148,84.94216932266994,21.161658539847757,5.900169389975996
10.536704821996267,4.092133315397692,0.2588380337329089,-8.728088869468325,-1.1858723723619242,0.9162642205292044,0.9419334843504887,1.3556484655180663,80.075560136971,20.83622627727949,0
13.705492704231823,6.520864029979144,0.29264651452089907,-8.47952333513547,-5.62270833316842,0.8113413067744677,0.3790050781786656,1.32067944034947,71.94620099691664,21.135422726480616,0
18.087595420313818,3.6363308032502246,0.2628215988420816,-9.61231722789739,-5.072183975422436,0.8064449415875374,0.3787968587909354,1.287000357942786,85.25853998129324,29.64657913119147,0
10.536930342454419,4.091981873246485,0.25667482606730413,-9.423256000157052,-1.1858723723619242,0.8128865986008049,0.914014053920875,1.3556484655180663,51.70827938434695,20.83622627727949,0
10.536930342454419,3.749066293389607,0.29759522282229517,-8.578314863008774,-1.4658578233197908,0.9905614540727239,0.9996009772278349,1.356606957797977,80.91083037662364,21.073240864441992,0
10.469711148032182,4.091981873246485,0.2588380337329089,-9.167231418600672,-1.418537969517665,0.8299848068188005,0.9414850389140641,1.3204366732714659,80.075560136971,20.83622627727949,4.337814490038983
10.804483793912834,2.604943036417751,0.29056413833075095,-8.102408118533855,-1.121191548395693,0.8113413067744677,0.37750764596135933,1.3869252993640477,85.24418922533755,20.83622627727949,0
18.336640516715022,2.7126476918730837,0.29281136972977617,-3.2060152156349737,-5.27034621562233,0.8113413067744677,0.3790416449352889,1.3426710451946628,85.25853998129324,20.836463369172247,0
10.536930342454419,1.585707797048265,0.29646992624777746,-8.581522439552216,-2.3189751577112316,0.8113413067744677,0.9350084771603964,1.3554896432631507,79.94641213441687,20.83622627727949,8.233295749486842
13.656549567266815,4.091981873246485,0.2915063725768413,-9.168548493646819,-1.1858723723619242,0.8113413067744677,0.3773168018294928,1.3029175389696828,80.67819574155035,20.804461983744204,0
18.30222513204047,2.6985815428689364,0.2928133029450851,-3.2060152156349737,-5.625094490607335,0.837330876667328,0.37745766854075313,1.3426740923095677,87.14511736129305,21.505577369556235,4.1735115477766564
16.86259174076315,7.133295067466957,0.2955391267787467,-9.526431894702304,-5.297017992567024,0.8098102625362225,0.42642488202501316,1.32067944034947,84.94216932266994,20.800433356701376,0
16.86259174076315,7.133295067466957,0.29264651452089907,-9.41642555159951,-3.7626578593590567,0.7578141295913878,0.37750764596135933,1.32067944034947,84.94216932266994,20.83622627727949,0
10.804483793912834,2.604943036417751,0.29248371323994327,-8.106131518913314,-5.542074172578459,0.5466569766742762,0.37750764596135933,1.3898505894324558,85.25634783126378,20.83622627727949,0
10.353285603216055,4.091981873246485,0.2588380337329089,-9.19765569366242,2.086612794316542,0.8113413067744677,0.37780902118616133,1.3457434451343941,80.67819574155035,18.582313185322263,0
13.656549567266815,4.091981873246485,0.2915063725768413,-9.166997756123564,-1.1858723723619242,0.8113413067744677,0.3774994238115148,1.3029175389696828,80.67819574155035,20.804461983744204,0
18.007776281813776,0.8982488942084679,0.2933639005112002,8.979797588345455,-1.853190116946541,0.9934020547006672,0.9731442997042359,1.355178892625162,80.54726505249988,20.83622627727949,0
14.322525442344542,7.142778177757108,0.29264651452089907,-9.502877666888649,-5.31159541286072,0.8113413067744677,0.3790088265909197,1.32067944034947,84.94216932266994,21.157942284645433,0
11.623707266184304,8.347929972412334,0.2594183990449162,-9.49586586904534,-1.1478444802442205,0.8689447408555799,0.33454713069087183,1.3259153051739876,80.67819574155035,21.125891537483206,0
7.377429823103931,3.8595411861773243,0.2522474664750768,-9.051525940547531,-2.4155006206996967,0.9754138806566635,0.9996009772278349,1.3563514591569976,79.40063187453867,23.728873938699422,5.0464740882179315
18.630802196799237,3.8448877621421644,0.29264651452089907,-9.61231722789739,-5.604754783142488,0.8064449415875374,0.9830189109445435,1.2860001715879,85.25853998129324,24.6042452826593,0
10.804483793912834,3.8601401711602037,0.26896686558807453,-8.095058239766946,-1.121191548395693,0.8113413067744677,0.4168612232091575,1.386914092292247,85.34619776472377,24.268982823339336,0
11.546638903186484,4.091981873246485,0.2588380337329089,-9.190991601270051,-1.1858723723619242,0.8113413067744677,0.33454713069087183,1.3457434451343941,80.67819574155035,20.83622627727949,0
11.623707266184304,4.091981873246485,0.2588380337329089,-9.160292372353902,-5.37726526087776,0.8113413067744677,0.37780902118616133,1.3457434451343941,80.67819574155035,20.83622627727949,0
11.62342543232226,-7.814751631394463,0.09158580651537698,7.787149789998793,1.478028954850588,0.850464575225562,-0.27271511081449773,1.4151071991865878,82.11203367171984,59.47327392313523,3.299494673197711
19.20942841260328,3.6363308032502246,0.25265765792994055,-9.61231722789739,-5.39340778450993,0.8067785335969655,0.37887119860995666,1.3364602431969201,80.23401642267038,24.605627695634183,0
16.250045718369208,2.6016551908304777,0.2902363113694982,-8.479956280782547,-1.3789483273258796,0.9886153124968753,0.9991768328764885,1.3553153168416272,80.56776212928301,20.83622627727949,0
11.623707266184304,4.091981873246485,0.2852193944089862,-9.160292372353902,-5.37726526087776,0.8113413067744677,0.37783932201781645,1.3457434451343941,80.67819574155035,20.83622627727949,0
11.623707266184304,4.091981873246485,0.2588380337329089,-9.196377596696067,-1.1858723723619242,0.8113413067744677,0.33454713069087183,1.3457434451343941,68.08774838161384,20.83622627727949,0
16.16642133550438,7.133295067466957,0.2907923236199436,-9.502877666888649,-5.31159541286072,0.7101073401191951,0.3790088265909197,1.3130721673542625,80.11081168068577,21.13202531353331,0
10.804483793912834,2.604943036417751,0.2690882142468283,-9.356824859860993,-0.9730219054026605,0.8113413067744677,0.37750764596135933,1.3423712816702114,85.03080350285214,20.83622627727949,0
10.231560337560829,0.7203947566470639,0.2588380337329089,-8.581522439552216,-1.1858723723619242,0.8113413067744677,0.921413607764276,1.3549060645975204,73.71703833548506,20.83622627727949,6.653227520183394
11.623707266184304,4.091981873246485,0.2588380337329089,-9.196377596696067,-1.1858723723619242,0.8113413067744677,0.37750764596135933,1.3457434451343941,80.67819574155035,20.83622627727949,0
18.007776281813776,4.122718170353927,0.2921298907780531,-8.54478775296325,-5.604754783142488,0.818428699087516,0.37750764596135933,1.3307813974939968,85.25853998129324,20.751193505067768,0
10.536930342454419,4.091981873246485,0.2598710217130536,-9.36288661876858,-5.0322018092705925,0.8113413067744677,0.9731668535519633,1.3556484655180663,84.19960914194814,20.83622627727949,0
18.650569120126136,2.821563961805168,0.2844090015750427,-3.2060152156349737,-5.625094490607335,0.8113413067744677,0.28760335116928504,1.3427385376380563,85.20045909098744,20.83818319148417,0
10.536930342454419,4.091981873246485,0.2588380337329089,-8.581522439552216,-1.1858723723619242,0.8113413067744677,0.914014053920875,1.3556484655180663,80.075560136971,20.83622627727949,0
13.697510673068486,2.7950058084061133,0.29264651452089907,-9.157371470063143,-5.325773078342041,0.8113413067744677,0.3790088265909197,1.32067944034947,85.69133442625531,22.79508292977915,0
11.623707266184304,4.091981873246485,0.2588380337329089,-9.196762387868414,-1.1858723723619242,0.8113413067744677,0.3387521452473623,1.3457434451343941,80.67819574155035,20.83622627727949,0
11.623707266184304,4.091981873246485,0.26183232695190106,-9.196377596696067,-1.1858723723619242,0.8113413067744677,0.3769553139420254,1.3457434451343941,80.67819574155035,20.83622627727949,0
10.536930342454419,5.5023761207040955,0.2522474664750768,9.769118818346133,-1.7012899696861172,0.9870093260808908,0.9461348268066632,1.3555933970222676,80.075560136971,23.748733964364487,0
13.656549567266815,4.091981873246485,0.2912458493336527,-9.168548493646819,-0.9904817050825621,0.8113413067744677,0.3790311496656513,1.3029175389696828,81.26524543012837,20.804461983744204,0
14.112339089251414,2.6925800239055206,0.2969369656994196,-7.436400655162314,-5.625094490607335,0.8113413067744677,0.37760765258974116,1.3372259629730918,84.95795624916303,20.83560669203047,0
13.656549567266815,4.091981873246485,0.2915063725768413,-9.168548493646819,-1.1858723723619242,0.8113413067744677,0.3773168018294928,1.3453245116586094,80.67819574155035,20.804461983744204,0
19.432819961280394,3.7744610828467273,0.25603449765216546,-8.061625360930412,6.160462139066162,0.79844126091528,0.3775499698805629,1.4029299970850038,72.62505278300083,24.076513689985497,0
11.806437601357871,4.091981873246485,0.25681447505909083,-9.246403889235035,-1.1858723723619242,0.8113413067744677,0.37750764596135933,1.3583291166776843,85.05201537501804,20.83622627727949,0
10.984353363690488,3.6363308032502246,0.25913484880955323,-9.61231722789739,-5.604754783142488,0.8064071521203424,0.37750764596135933,1.342536182492424,85.25853998129324,20.38636476334022,4.318465778689196
18.630802196799237,3.6363308032502246,0.29264651452089907,-9.61231722789739,-5.604754783142488,0.8064449415875374,0.37863367737943143,1.3435266187258552,85.25853998129324,24.605627695634183,0
11.623707266184304,4.032053864067819,0.2562480500735008,-8.896143268252573,-1.813715553479586,0.797615324143687,0.1431372097720598,1.3457434451343941,80.67819574155035,25.06304723531732,0
13.656549567266815,4.091981873246485,0.2915063725768413,-9.168548493646819,-1.2949671290339566,0.8113413067744677,0.37731414968399846,1.3033733991273355,80.67819574155035,20.801631551309868,0
18.336640516715022,2.7132087240808325,0.29281136972977617,-2.4891982216443793,-5.361585020254465,0.8113413067744677,0.37884535651087337,1.3426710451946628,85.12684272703339,20.80852387160484,0
14.309053341609584,2.604943036417751,0.29264651452089907,-8.672018504040343,-5.625094490607335,0.8113413067744677,0.3776109887550094,1.3386219623242346,84.95795624916303,18.389216899632906,0
18.638905299863524,2.7132087240808325,0.29281136972977617,-9.01933279596562,-5.608120711329265,0.8062926768873722,0.3788458690140428,1.3794074664529952,85.25853998129324,20.80852387160484,0
11.968077626614445,2.604943036417751,0.29264651452089907,8.087623173805774,-5.625094490607335,0.8113413067744677,-0.32776208841412824,1.3414404423980835,-83.56739152659341,20.83622627727949,4.534145536727772
12.517852073736243,3.886267493913465,0.29403223065918527,-7.381685704324377,-1.1858723723619242,0.9918488998704424,0.8341988774881584,1.3553968003933423,80.67819574155035,20.83622627727949,3.998057657580716
13.705492704231823,3.8910207354450357,0.2896697400416814,-9.556471825773901,-5.852811018191404,0.8113413067744677,0.47114091895308263,1.32067944034947,79.75779678497062,23.614178369968318,0
13.705492704231823,7.337254515318751,0.29264651452089907,-9.920329930789192,-5.606243562355973,0.9246007034314794,0.16151347433206564,1.2848594994433453,85.36490006225466,21.13202531353331,0
18.007776281813776,3.6363308032502246,0.29264651452089907,-9.396363283453791,-5.597233864040464,0.8064071521203424,0.37747010419751814,1.342536182492424,85.25853998129324,24.62942533314536,0
16.429574030782412,7.219440152698301,0.29101631327301997,-8.109393301650304,-1.121191548395693,0.8113413067744677,0.37750764596135933,1.386914092292247,84.93238443908996,24.268982823339336,0
12.315735359178888,7.133295067466957,0.29264651452089907,-9.39467565894945,-5.62270833316842,0.8113413067744677,0.3790088265909197,1.32067944034947,84.94216932266994,21.135422726480616,0
10.804483793912834,3.8601401711602037,0.2901067816591001,-8.059648392203506,-1.182534150701457,0.8113413067744677,0.37750764596135933,1.3868103503012785,79.86888123902267,20.238543465143234,0
11.123945503684375,2.604943036417751,0.29264651452089907,-8.495331368246145,-5.625094490607335,0.8113413067744677,0.3854427568334102,1.3427799796050266,80.06646615958218,20.83622627727949,0
10.511225087338385,1.9504978877519683,0.2502638999178346,-8.102408118533855,-1.121191548395693,0.8113413067744677,0.4091006364697498,1.3869252993640477,85.24418922533755,20.78278994001928,0
13.705492704231823,7.133295067466957,0.29264651452089907,-7.8812464338380455,-5.31159541286072,0.8113413067744677,0.3773159454917532,1.3838026335609217,84.94216932266994,21.13202531353331,0
10.536930342454419,3.8595411861773243,0.2522474664750768,9.769118818346133,-1.7012899696861172,0.9870093260808908,0.9996009772278349,1.3555933970222676,80.075560136971,23.728873938699422,0
13.639867510301144,4.091981873246485,0.29264957716599677,-9.168548493646819,-0.9734593522952828,0.8113413067744677,0.3773168018294928,1.3029515659238584,85.37262294943307,17.6285457473848,0
17.80411705900235,1.629066033259143,0.29264651452089907,-7.4922435610341775,-5.625094490607335,0.8113413067744677,0.3776176874671622,1.3427412806379888,73.32293803401271,20.83622627727949,0
18.336640516715022,2.700466213253975,0.2928093559115807,-3.2060152156349737,-5.625094490607335,0.8113413067744677,0.37884535651087337,1.342535113943356,85.25853998129324,20.834207525796252,0
10.804483793912834,3.8601401711602037,0.291311673842116,-8.102408118533855,0.7801888252355837,0.8113413067744677,0.37750764596135933,1.386914092292247,85.24418922533755,24.20691318808889,0
18.52459305591558,2.774226507911173,0.2919670871337199,-9.327078210803721,-5.595175919200971,0.8113413067744677,0.33999689223956775,1.3345996982088644,85.25853998129324,20.83622627727949,0
11.375256115830318,7.341640991309607,0.29264651452089907,-9.39467565894945,-6.509759183502912,0.8113413067744677,0.3790088265909197,1.32067944034947,84.81134019506632,20.85286858939689,0
17.96741552618949,2.7385674034387044,0.2900971270237662,-5.7484749416468475,-0.6809345380924032,0.8113413067744677,0.37750764596135933,1.384975702525792,68.82757626149328,24.268982823339336,3.815173032617675
18.630802196799237,3.6363308032502246,0.29759756192937514,-9.61231722789739,-5.604754783142488,0.8108497531848333,0.3774638532484229,1.3027996951918994,63.24887421040859,24.605627695634183,0
19.970830752198708,1.432384483309022,0.2924865612906661,-8.102408118533855,-1.121191548395693,0.8113413067744677,0.37750764596135933,1.4154221254375448,85.24418922533755,21.491169745629136,0
