id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_25_individual_6_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,True,True,True,True,True,True,True,True,0.981092075971454,0.5561591021081359,0.5200335559029869,0.5238252512540342,0.5571904272010727,0.980930349444542,0.5761153330900766,0.0386224472434811,0.7380026049546171,0.0315044514055655,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_25_individual_7_cell_0,0.9327306323519254,0.221216865673641,0.0,0.7774391531126248,0.314776740587721,0.6244729988015632,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,True,True,True,True,False,False,True,True,0.2724360726193914,0.2448082597587229,0.4427824546758868,0.6448119545555595,0.2377709314806876,0.2333720395487024,0.4492586662351774,0.4839613423162169,0.4977551542994964,0.1074023433330999,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.221216865673641,0.0,0.7774391531126248,0.314776740587721,0.6244729988015632,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_25_individual_8_cell_0,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7335506299614288,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8953433402909693,0.1927089926080175,False,True,True,True,True,True,True,False,False,False,0.9410396482759308,0.585655598124044,0.7083637469495792,0.0759470311738305,0.9904018301399614,0.9601016631786028,0.5231450124706367,0.1736957419672401,0.3415684702118094,0.0032993571087084,False,False,False,True,False,False,False,False,False,False,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7335506299614288,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8953433402909693,0.1927089926080175
generation_25_individual_9_cell_0,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,True,False,True,True,True,True,True,False,0.2071340735084996,0.0454643265596504,0.8938000747708947,0.3451705966029467,0.715433487426798,0.4709909213884621,0.2169355229972991,0.4724391607133762,0.9883199471475562,0.2118754664494133,False,True,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_25_individual_10_cell_0,0.9327306323519254,0.221216865673641,0.0,0.7774391531126248,0.3606377816333527,0.6244729988015632,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,True,True,True,False,False,False,False,False,0.1180619795021614,0.3857376272905352,0.7962882024791081,0.0911460311550654,0.8657588005418252,0.2855865227673745,0.8166315529854732,0.0266455035580359,0.191004571566686,0.9324249067041768,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.221216865673641,0.0,0.7774391531126248,0.3606377816333527,0.6244729988015632,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_25_individual_11_cell_0,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,False,False,True,True,True,False,False,0.1224367565517769,0.4071105553388461,0.2535011298562074,0.0132741565132084,0.1582124816955746,0.9171373195501848,0.1100489441637568,0.5017026010990242,0.6070826789412177,0.611889122321587,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_25_individual_12_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,False,False,False,True,True,True,False,False,0.5976557124134739,0.8509334334320298,0.6481777602631366,0.8751422574724794,0.932302165065344,0.2900276389911335,0.3466093729237377,0.8122803041425778,0.3155707833755869,0.3007591454376955,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_25_individual_13_cell_0,0.9327306323519254,0.221216865673641,0.0,0.7774391531126248,0.3606377816333527,0.6244729988015632,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,True,False,False,False,True,True,True,False,0.1774497490079153,0.6154156116426607,0.5017863193662985,0.1242673544565358,0.8538127621330268,0.0348371751828441,0.6234051478295001,0.4872117382442229,0.8882845546070489,0.0355368890752489,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.221216865673641,0.0,0.7774391531126248,0.3606377816333527,0.6244729988015632,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_25_individual_14_cell_0,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,False,False,True,True,True,False,False,0.4956844379785912,0.7923148989301108,0.5819663281305248,0.2289246553836834,0.4739993517025679,0.2700439394684855,0.3112986628921748,0.7452927594695881,0.6392207398738209,0.7298900605081388,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_25_individual_15_cell_0,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,False,False,False,False,False,False,False,False,0.4301768002910684,0.6775070510457823,0.5886922256240039,0.5729667689312851,0.7490316190566617,0.527935732551594,0.9801535139240186,0.7566169717758928,0.3941200111005298,0.2045090341468853,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_25_individual_16_cell_0,0.9327306323519254,0.288693248939498,0.3256832564765239,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8953433402909693,0.1927089926080175,False,True,True,True,False,False,False,False,False,False,0.3891823025859238,0.1142417864275709,0.5660334809622163,0.2688880342684618,0.542372130184703,0.7757903775639157,0.6447668450497108,0.0963189038218422,0.7623644150635515,0.055698053368597,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.288693248939498,0.3256832564765239,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8953433402909693,0.1927089926080175
generation_25_individual_17_cell_0,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,True,True,True,True,True,False,False,False,0.1128302356115134,0.8383844022189912,0.935586784606627,0.2665696672747613,0.505722515503293,0.1528237574544414,0.0852242313232686,0.8198132120449502,0.0878170840637075,0.0755191986275475,False,False,False,False,False,False,True,False,False,False,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_25_individual_18_cell_0,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,True,True,True,False,False,True,True,True,0.4003882970717395,0.8385831425738612,0.5198544366694636,0.903495415212534,0.1844157799746911,0.4485498483253574,0.7255830857391056,0.2351116223262536,0.5958446058746276,0.3553372921120623,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_25_individual_19_cell_0,0.9327306323519254,0.1665931268393758,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8953433402909693,0.1927089926080175,False,False,False,True,True,True,False,False,False,False,0.9132172436541898,0.535441656851957,0.0764433283938937,0.7753884942493462,0.3261124443568463,0.9217228894016264,0.2251231097535849,0.7316025180815369,0.2053097354197199,0.3280321680727559,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.1665931268393758,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8953433402909693,0.1927089926080175
generation_26_individual_0_cell_0,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,False,False,True,True,True,True,True,0.9886860386567402,0.1950118250280884,0.4272061894804394,0.9236624463364452,0.4224988825928216,0.5485687918176105,0.2092418469333838,0.2165495014585298,0.3857914788286084,0.9795161030465176,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_26_individual_1_cell_0,0.9327306323519254,0.0,0.0,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,False,False,False,False,False,False,False,0.5829250814740734,0.6172139473736743,0.2754576559020931,0.4954531592194413,0.6681068047523541,0.7805778560194183,0.7602111032589554,0.5690849328942661,0.6928466046003795,0.5273209833373789,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.0,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_26_individual_2_cell_0,0.1533458040660049,0.7465450311624339,0.6800873584436916,0.6037387584863102,0.3244133638012761,0.1471507190574467,0.4392584975823305,0.5322526291981963,0.7889857316259972,0.1498564335694809,False,False,True,True,True,False,False,False,False,False,0.747574563335834,0.3769450453666951,0.116363110837628,0.2691134954033386,0.5083557384214095,0.925460130148642,0.2307064558303185,0.3558567613584493,0.4896055471521026,0.9492382640859056,False,False,False,False,False,False,False,False,False,False,0.1533458040660049,0.7465450311624339,0.6800873584436916,0.6037387584863102,0.3244133638012761,0.1471507190574467,0.4392584975823305,0.5322526291981963,0.7889857316259972,0.1498564335694809
generation_26_individual_3_cell_0,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,False,False,False,True,True,True,True,True,0.9198966803802276,0.2282663132449303,0.7140116166336962,0.6048825672101129,0.0782158125704702,0.3907575848359476,0.5120177561360969,0.9467616286480232,0.6072509555142492,0.7241371624619564,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_26_individual_4_cell_0,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,False,False,False,False,True,True,True,False,0.869954303434928,0.3565965931649705,0.5687822750586787,0.358802127601406,0.5410095918041375,0.2361642372469203,0.5126500615160421,0.301085595041709,0.4468765585826318,0.6873592673117465,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_26_individual_5_cell_0,0.9327306323519254,0.288693248939498,0.0,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8953433402909693,0.1927089926080175,False,False,False,False,False,False,False,True,True,True,0.3791879212169945,0.1952634780390093,0.3869159263693024,0.2525135455913557,0.9669694956277156,0.3706690086964493,0.5363766221669451,0.9314572785657804,0.5736885724651514,0.5536989561200395,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.288693248939498,0.0,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8953433402909693,0.1927089926080175
generation_26_individual_6_cell_0,0.3594706155585159,0.4911728782646831,0.8935809719959701,0.6131180311381157,0.4560233422696884,0.2391171835842883,0.7283400936862958,0.9525465574192328,0.2051625241420858,0.1927089926080175,True,True,True,False,False,False,True,True,True,False,0.7130526205007167,0.4200409596904449,0.4023809898948105,0.8817228897616671,0.2030171523816757,0.0329155243182227,0.3702189348486479,0.1046821798328646,0.2771032966627479,0.1769207838921819,False,False,False,False,False,False,False,False,False,False,0.3594706155585159,0.4911728782646831,0.8935809719959701,0.6131180311381157,0.4560233422696884,0.2391171835842883,0.7283400936862958,0.9525465574192328,0.2051625241420858,0.1927089926080175
generation_26_individual_7_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.2022797941293528,False,True,True,True,True,True,True,False,False,False,0.4890669413444937,0.2110797205752321,0.91611727587377,0.7845306833342774,0.3225273082031734,0.5309568415235142,0.5458841747683106,0.1519994097249086,0.3041368372838082,0.786744519001808,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.2022797941293528
generation_26_individual_8_cell_0,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,True,True,True,False,True,True,True,False,False,0.8542062406957491,0.7107127680234898,0.7665901622340048,0.1796192478194104,0.7964370047575896,0.203904594524436,0.3973716484889761,0.6368054238741604,0.2157459874315042,0.1414220766624544,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_26_individual_9_cell_0,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,True,False,False,False,False,False,True,True,0.1849617269352148,0.1025439038099841,0.3095430575426102,0.9928861012269145,0.7281667726651189,0.7519503589523605,0.4839612830989354,0.9321088377890224,0.8624729224323427,0.2218412371080755,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_26_individual_10_cell_0,0.9327306323519254,0.221216865673641,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6244729988015632,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,False,False,False,True,True,True,True,True,0.918215470672746,0.1586034266069066,0.6163055854756923,0.2824005927511234,0.8531028048483802,0.5702842900154566,0.9083351444927138,0.4209910066032291,0.8335100675689568,0.0350884055831242,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.221216865673641,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6244729988015632,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_26_individual_11_cell_0,0.9327306323519254,0.0,0.0,0.7774391531126248,0.314776740587721,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,False,False,False,False,False,False,False,0.8397369617877463,0.8983527750493641,0.8007851721446082,0.1125638612214043,0.7874742259519198,0.8569905320705589,0.6366625895117629,0.1101897829558541,0.4384415366391339,0.2051174717791701,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.0,0.7774391531126248,0.314776740587721,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_26_individual_12_cell_0,0.6377453816144623,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,True,True,True,False,False,False,False,False,0.0146893599972175,0.2380229938934077,0.1283104580152153,0.2004631812688226,0.9171799273828322,0.0834688646918164,0.4373608422936149,0.4332206244272071,0.0682585077449163,0.4026578135030569,True,False,False,False,False,False,False,False,False,False,0.6377453816144623,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_26_individual_13_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,False,False,False,False,False,False,False,0.137718660428511,0.2098661448215352,0.5619696314142519,0.5127023718959354,0.9269365513010968,0.8653086636032289,0.9254479644861346,0.7885986347920703,0.7884566143956256,0.7141577520966575,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_26_individual_14_cell_0,0.9327306323519254,0.288693248939498,0.3256832564765239,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,False,False,False,False,False,False,False,0.9076030741807838,0.4785426207666183,0.9785959396810744,0.0252015148112311,0.3168305562427129,0.8421381425973375,0.7161142376339297,0.4524882382787181,0.9139464579125324,0.0228439350261508,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.288693248939498,0.3256832564765239,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_26_individual_15_cell_0,0.9327306323519254,0.288693248939498,0.3256832564765239,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,True,True,True,True,True,False,False,False,0.0474918300170293,0.8228123104575963,0.6411426136105969,0.6481783110193744,0.368022756820957,0.9448972481842626,0.4429945236317438,0.7696509129936288,0.4288946591389063,0.0308342038705476,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.288693248939498,0.3256832564765239,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_26_individual_16_cell_0,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,True,True,True,True,True,True,False,0.6150477909766381,0.8372083851829425,0.4635494648225601,0.1682954634848968,0.9937594251688292,0.2919960544820276,0.5831359516506847,0.8014701803986188,0.916626298199098,0.9104365839204324,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.288693248939498,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_26_individual_17_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,True,True,True,False,False,False,False,False,0.439345955468033,0.3559312688687672,0.3618799809848596,0.7246780866353344,0.2905630806300457,0.3088464342012471,0.1313005895062449,0.1406975773635135,0.2871808534198907,0.568423206598273,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_26_individual_18_cell_0,0.9327306323519254,0.288693248939498,0.2584474529376479,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7889857316259972,0.1498564335694809,True,True,True,True,True,True,True,True,False,False,0.0485460033365837,0.5772560674631549,0.0667446147199342,0.828617070554299,0.8675088387564223,0.2247945119880298,0.6631881067724634,0.437538784462022,0.0419263887427258,0.7417607398328426,False,False,True,False,False,False,False,False,False,False,0.9327306323519254,0.288693248939498,0.2584474529376479,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.7889857316259972,0.1498564335694809
generation_26_individual_19_cell_0,0.1533458040660049,0.7465450311624339,0.6800873584436916,0.6037387584863102,0.3244133638012761,0.1471507190574467,0.4392584975823305,0.5322526291981963,0.8953433402909693,0.1927089926080175,False,True,True,True,False,False,False,False,False,False,0.0930333548386588,0.7533574994035304,0.3671025286589028,0.9557336930921304,0.735734413047971,0.1666910651054766,0.8739743921115127,0.5786042802836318,0.1843377664360491,0.4163928294405099,False,False,False,False,False,False,False,False,False,False,0.1533458040660049,0.7465450311624339,0.6800873584436916,0.6037387584863102,0.3244133638012761,0.1471507190574467,0.4392584975823305,0.5322526291981963,0.8953433402909693,0.1927089926080175
generation_27_individual_0_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,False,False,True,True,True,False,False,0.6269586761730963,0.9631107851641156,0.0346782797639152,0.9750045287040996,0.4210820847130417,0.799309528465809,0.9300747252408976,0.6787002855148732,0.5903803059409772,0.3268125777987044,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_27_individual_1_cell_0,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7418266175000892,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.2022797941293528,True,True,True,True,False,False,True,True,True,False,0.2725292727225616,0.1159195186540283,0.5470564375797177,0.0224895735558686,0.2283285288167479,0.9373047142178668,0.1264043591142183,0.0539842381989101,0.2752646152274114,0.1476535217194933,False,False,False,True,False,False,False,False,False,False,0.9327306323519254,0.2466764422168089,0.4059400783063794,0.7418266175000892,0.3606377816333527,0.6417662543930037,0.0,0.8555890452308773,0.8634328966311442,0.2022797941293528
generation_27_individual_2_cell_0,0.2074655227505814,0.0546430458890274,0.3091765642033558,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.6882513237824204,0.2559243150419068,0.4276627583836531,0.3361370396610281,True,True,True,False,False,False,True,True,True,False,0.7161218553993596,0.9164477336746945,0.7157039534442653,0.4061109012024846,0.1999339240939545,0.0930746826952626,0.0706125982680967,0.3765782444047338,0.1974553845906205,0.0307428745325276,False,False,False,False,False,False,False,False,False,False,0.2074655227505814,0.0546430458890274,0.3091765642033558,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.6882513237824204,0.2559243150419068,0.4276627583836531,0.3361370396610281
generation_27_individual_3_cell_0,0.9327306323519254,0.221216865673641,0.0,0.0460881827388743,0.0794896638628076,0.1977854098743749,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,False,False,False,False,True,True,True,True,0.5592473993762825,0.4569198121013362,0.6949096857014163,0.458437346290258,0.1131706593773644,0.7829470006004297,0.3548796606157914,0.2120900536416923,0.4455659304963396,0.9070621311638518,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.221216865673641,0.0,0.0460881827388743,0.0794896638628076,0.1977854098743749,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_27_individual_4_cell_0,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,False,False,False,False,False,False,False,0.7736944719367536,0.102839242467596,0.0846824783441984,0.880092283075286,0.4063518377944799,0.8666178724730206,0.7221889146813953,0.987007686517029,0.3349845278757323,0.0098366259270394,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_27_individual_5_cell_0,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,True,True,False,False,False,False,False,False,False,False,0.5445797941775568,0.5251608919502099,0.966895468452944,0.6579301635689058,0.767645139998695,0.9341290130225052,0.4342149726985044,0.8155640687251124,0.8980589806199871,0.159794598798015,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6417662543930037,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_27_individual_6_cell_0,0.9327306323519254,0.1665931268393758,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,False,False,False,False,False,False,True,True,0.014610489752904,0.818332824812266,0.161000799592302,0.5633793719736468,0.0384933294173602,0.019984020315965,0.4929742921968639,0.6243441323551949,0.89082589332485,0.7310551117843886,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.1665931268393758,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0,0.8555890452308773,0.8634328966311442,0.1927089926080175
generation_27_individual_7_cell_0,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175,False,False,True,True,True,False,False,True,True,True,0.9510834031440334,0.8595556170370573,0.7940726572151755,0.3811239659017214,0.3839643158983421,0.2010722645682963,0.9892478815404936,0.417668029882531,0.6559914020020368,0.6729149387965309,False,False,False,False,False,False,False,False,False,False,0.9327306323519254,0.0,0.4059400783063794,0.7774391531126248,0.3606377816333527,0.6012804244334895,0.0202407181716094,0.8555890452308773,0.8634328966311442,0.1927089926080175
