npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-3.895291148082837,5.481059770832619,0.0,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,9.388020193173807,3.8222941023345127
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-63.13958647317087,9.388020193173807,0
-6.633141935214939,5.481059770832619,0.059198301943603045,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-90,9.388020193173807,6.186430634414022
-8.002067328780988,5.481059770832619,0.0,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,7.011424337972664
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,3.1343305247193918,0.059198301943603045,-10,-7.434150738613007,-0.14673371668987478,0.8902138808096134,1.0310993445824725,-45.09447369121599,65.06214532008553,7.4751455941636085
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-5.95819635226797,-1,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-0.9180773635668267,-5.95819635226797,-1,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.6518132241713588,1.0685324996626866,-45.09447369121599,65.06214532008553,3.302632256440078
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-8.011584442617046,-0.8076897535642793,0.8902138808096134,1.1884785258024104,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.789887821115608,1.2157689741454905,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.7185400610671242,1.1884785258024104,-45.09447369121599,59.92867509421285,0
-3.895291148082837,5.481059770832619,0.0,-9.06703864392465,-8.009478403550021,-0.8076897535642793,0.6672636641566871,1.00145515537795,-45.09447369121599,65.06214532008553,3.2177864136810084
17.718880221378946,17.477364891489763,0.2487086595942288,0.07179019924136654,6.883868906894627,0.548555588716072,0.5400772724697191,1.1241068256492897,47.78028908639217,47.70630610096879,5.936081142361943
0.434792429036186,4.712023159864735,0.14966711842571762,6.106348244820737,-6.823802123077503,0.40405184582655007,-0.07816209991972345,1.298294478954892,-62.916370236723225,0.5341788614392162,7.149965961904573
4.722145984559312,2.239632740858177,0.25635265005589264,-3.8830495930874136,-8.587568341796107,0.10343625731335382,-0.04428625770507888,1.2153917739638782,-46.20597011724969,41.70891037838723,7.576003964996657
-7.0325460500436225,5.481059770832619,0.059198301943603045,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-63.13958647317087,9.388020193173807,6.327499996541022
-3.895291148082837,5.481059770832619,0.047433596061250104,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.6918486054293334,1.2157689741454905,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.7185400610671242,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-90,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.7185400610671242,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-5.95819635226797,-1,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-5.95819635226797,-0.8076897535642793,0.7185400610671242,1.1884785258024104,-45.09447369121599,59.92867509421285,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-87.05251564925794,65.06214532008553,3.737443143947968
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-87.05251564925794,65.06214532008553,3.50413453031568
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.7185400610671242,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.7185400610671242,1.0685324996626866,-45.09447369121599,65.06214532008553,3.5993337146547004
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0310993445824725,-90,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-62.7415325147454,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-5.95819635226797,-1,0.8902138808096134,1.0301011271136669,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-5.95819635226797,-1,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,3.4413204179049903
-3.895291148082837,5.481059770832619,0.14966711842571762,6.106348244820737,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.298294478954892,-45.09447369121599,65.06214532008553,0
0.434792429036186,4.712023159864735,0.0009766610932152363,-9.06703864392465,-6.823802123077503,0.40405184582655007,-0.07816209991972345,0.9447951259253128,-62.916370236723225,0.5341788614392162,7.324278894638435
6.020475307007317,1.053703116006659,0.04512954000719771,7.309664245506944,5.185245191159174,0.5729212036264866,-0.6892484137538737,1.3689862216122968,-27.052795497838268,68.92051588814054,4.937691084258779
7.4183739764412415,5.056704244778537,0.0040221686936727005,-8.973540711269866,9.89834194906247,0.3789915713406695,-0.5703603580373005,1.0524056744753385,66.53525952567935,88.91649839622244,8.198868534660164
18.940684159339455,15.897839951202059,0.18203896474111617,7.413089355015778,-2.5327441424377994,0.5706293213355829,0.23359511176686998,1.1782913323292556,-34.267627617804536,6.315642402207001,5.722544439180154
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
18.940684159339455,15.897839951202059,0.18203896474111617,7.413089355015778,-2.5327441424377994,0.5706293213355829,0.23359511176686998,1.298294478954892,-45.09447369121599,65.06214532008553,5.691696769162521
-3.895291148082837,5.481059770832619,0.09338194018931988,6.106348244820737,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.1782913323292556,-34.267627617804536,6.315642402207001,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0048329280721537,-90,59.92867509421285,6.4279631263481685
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-9.71054156802782,-0.8076897535642793,0.7185400610671242,1.1884785258024104,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,3.2449635633227243
-3.895291148082837,5.481059770832619,0.059198301943603045,-2.1167092446488542,-5.95819635226797,-0.8076897535642793,0.6043888200584187,1.0501460081054632,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-2.1167092446488542,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-90,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-5.95819635226797,-1,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,3.509001730122903
-3.895291148082837,5.481059770832619,0.14966711842571762,6.106348244820737,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.298294478954892,-45.09447369121599,65.06214532008553,4.204081657582812
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,3.786002809649445
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.7185400610671242,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0310993445824725,-90,65.06214532008553,3.3148901236294424
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.7185400610671242,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-7.434150738613007,-0.8076897535642793,0.8902138808096134,0.9994569745182948,-67.60854498577508,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.95819635226797,-1,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7830040175021891,1.2157689741454905,-87.05251564925794,65.06214532008553,3.776533651318273
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
4.35040000784425,-5.81076156675679,0.22720479647283706,-2.807847666419505,-8.183168253288706,0.5751271210072013,0.9532193928878256,1.2310225876217429,-65.8430497810877,7.164052496568296,7.535566614465406
19.905822310889803,0.07494420238613486,0.12585898185295435,5.409331078800385,-7.809750093988061,-0.4654462953626377,0.3326112521291176,1.195930914741664,9.808882187333907,33.08271453354661,8.855437849880726
9.792557482517736,-19.418348275616474,0.052054877456909586,-7.081310996638517,4.531106967970741,-0.5629632707718766,0.34844658550652996,0.9691453751669432,-0.05626609538457217,19.267844449054483,6.711439066660095
-3.895291148082837,5.481059770832619,0.0,-10,-5.95819635226797,-0.8076897535642793,0.7185400610671242,1.0685324996626866,-45.09447369121599,65.06214532008553,3.5933408236478988
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-5.95819635226797,-1,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-7.434150738613007,-0.8076897535642793,0.8902138808096134,0.9994569745182948,-67.60854498577508,65.06214532008553,0
-3.895291148082837,-8.907429437800474,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,11.183848106107666
-3.895291148082837,2.6033619291060006,0.0,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.6918486054293334,1.2157689741454905,-87.05251564925794,59.06694148315509,7.4751725405834675
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-90,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,3.6402956094662073
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-7.756757503347107,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-45.09447369121599,59.92339917414515,4.02525342678332
19.905822310889803,0.07494420238613486,0.12585898185295435,5.409331078800385,-7.809750093988061,-0.4654462953626377,0.3326112521291176,1.195930914741664,9.808882187333907,15.097103022755242,8.855437849880726
-3.895291148082837,5.481059770832619,0.09338194018931988,6.106348244820737,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-87.05251564925794,6.315642402207001,3.8749031179863453
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.1782913323292556,-34.267627617804536,65.06214532008553,3.600939352585743
-3.895291148082837,5.481059770832619,0.059198301943603045,-2.1167092446488542,-7.434150738613007,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-66.67720750416562,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-90,65.06214532008553,0
-6.7729889898094555,5.481059770832619,0.0,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,5.831659902876809
-7.492413450241111,5.481059770832619,0.059198301943603045,-10,-5.95819635226797,-0.8076897535642793,0.6918486054293334,1.2157689741454905,-45.09447369121599,65.06214532008553,6.735433367036432
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7185400610671242,0.9804030032598088,-45.09447369121599,65.06214532008553,3.5026708428453666
-3.895291148082837,5.481059770832619,0.047433596061250104,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-87.05251564925794,65.06214532008553,0
-3.895291148082837,3.0829782360604376,0.0,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-45.09447369121599,65.06214532008553,7.4751455941636085
-16.115066217287474,6.521929102200872,0.23636502822690597,-6.478481682998922,2.07811526095427,-0.4077633014797799,0.9250021975664122,0.9932175975096561,36.71264685576128,41.43607268166548,3.213258330515327
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.95819635226797,-1,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-90,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-7.434150738613007,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-66.67720750416562,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-2.1167092446488542,-5.95819635226797,-1,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-2.1167092446488542,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-66.67720750416562,65.06214532008553,3.8232246026244505
-3.895291148082837,5.481059770832619,0.0,0.3848542325243791,-7.434150738613007,-0.8076897535642793,0.7185400610671242,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,3.170256766788711,0.0009766610932152363,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,7.4751725405834675
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,3.560478464485496
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-2.1167092446488542,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0501460081054632,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.6043888200584187,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.7185400610671242,1.0685324996626866,-45.09447369121599,65.06214532008553,3.450861067664762
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-87.05251564925794,53.50813029986601,0
-7.346853421873671,14.864445740169153,0.008834727306952716,5.6747683412967636,4.070029166684087,-0.2091631877578506,-0.21021566082867693,1.1839534629861008,57.65714829431306,59.269416229767515,5.90845549404159
-3.895291148082837,-1.207903439869721,0.0,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.7185400610671242,1.0685324996626866,-45.09447369121599,65.06214532008553,7.011424337972664
-3.895291148082837,2.1365781654814526,0.047433596061250104,0.3848542325243791,-7.434150738613007,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-90,65.06214532008553,7.011479644752838
-3.895291148082837,5.481059770832619,0.047433596061250104,-10,-5.95819635226797,-0.8076897535642793,0.6043888200584187,0.9994569745182948,-67.60854498577508,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8066018406758342,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0,0.3848542325243791,-7.434150738613007,-0.8076897535642793,0.5513159807995658,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.95819635226797,-0.8076897535642793,0.6043888200584187,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-5.567531950758422,5.481059770832619,0.059198301943603045,-10,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0480475498299107,-87.05251564925794,65.06214532008553,4.758486096477701
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-90,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,0.3848542325243791,-9.30267795761914,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,3.2690023892276634
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.94,-90,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,3.932631929235288
-3.895291148082837,5.481059770832619,0.059198301943603045,-3.072275417606331,-5.95819635226797,-1,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-7.434150738613007,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,3.2516998603741523
-3.895291148082837,5.481059770832619,0.0009766610932152363,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9994569745182948,-67.60854498577508,65.06214532008553,3.6597016810793517
-3.895291148082837,5.481059770832619,0.059198301943603045,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.15935264973732277,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.9155646187206978,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,0.3848542325243791,-7.434150738613007,-0.8076897535642793,0.7544826286888127,0.94,-66.67720750416562,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.95819635226797,-0.8076897535642793,0.6043888200584187,0.9892444737727188,-45.09447369121599,65.06214532008553,3.492347976873154
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-90,65.06214532008553,3.50632750254276
-3.895291148082837,5.481059770832619,0.047433596061250104,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.7544826286888127,0.9447951259253128,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-3.072275417606331,-7.434150738613007,-0.8076897535642793,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,3.1928962101293896
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-5.95819635226797,-1,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.95819635226797,-0.8076897535642793,0.8902138808096134,1.0685324996626866,-90,65.06214532008553,3.7606149880328013
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.95819635226797,-1,0.8902138808096134,1.0685324996626866,-90,65.06214532008553,3.587364009013004
-3.895291148082837,5.481059770832619,0.059198301943603045,-3.072275417606331,-5.95819635226797,-1,0.8902138808096134,1.2157689741454905,-87.05251564925794,65.06214532008553,0
-3.895291148082837,5.481059770832619,0.047433596061250104,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.8066018406758342,1.2157689741454905,-87.05251564925794,65.06214532008553,3.5156618176977
-3.895291148082837,5.481059770832619,0.047433596061250104,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-6.4842879118368835,5.481059770832619,0.047433596061250104,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,5.094341454185056
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-5.95819635226797,-0.8076897535642793,0.7544826286888127,1.0685324996626866,-45.09447369121599,65.06214532008553,0
-3.895291148082837,-7.463924047937606,0.0009766610932152363,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,11.184165810561492
-3.895291148082837,5.481059770832619,0.0009766610932152363,-9.06703864392465,-7.252694734144994,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,3.7869068710589002
-3.895291148082837,5.481059770832619,0.0009766610932152363,0.3848542325243791,-5.95819635226797,-0.8076897535642793,0.8902138808096134,0.9447951259253128,-45.09447369121599,65.06214532008553,3.5166371913808945
-9.363532697840968,-2.2830192415751114,0.2755264728338221,2.732181131736347,-0.841853628410437,-0.7942527952441198,-0.18486997176470754,1.1053183137618023,21.461759859994487,84.93499257101308,5.574995965685235
-10.610063875804236,-19.51821934350636,0.23949249005110626,1.04317583672829,3.2919318024420647,0.9862039077684197,-0.2513595084450111,1.3080747131794692,-15.426474115216166,71.31799887256362,3.3296428904653586
9.074193649622355,-7.658805419607134,0.13588275386579965,-3.695338744919008,2.313582356890848,0.5845001887166703,-0.33519061666752714,1.0231027967831041,-54.56629146976634,33.08863363554264,4.969718474239695
-3.895291148082837,5.481059770832619,0.059198301943603045,-10,-5.95819635226797,-1,0.8902138808096134,1.0685324996626866,-45.09447369121599,65.06214532008553,3.529497049325606
-3.895291148082837,5.481059770832619,0.0009766610932152363,-0.9180773635668267,-5.95819635226797,-0.8076897535642793,0.6043888200584187,1.0685324996626866,-45.09447369121599,65.06214532008553,3.514731013900866
