id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_5_cell_0,0.6241481643313188,0.6403424149541768,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.2345881144238401,0.1631244801344392,True,True,True,True,True,True,False,False,False,False,0.6123598294750868,0.0814530907558095,0.3828546227143036,0.2208346692785833,0.9005774985038214,0.4872731590196932,0.0177853420696335,0.2709822448507231,0.8296806207705371,0.4566744956736469,False,True,False,False,False,False,False,False,False,False,0.6241481643313188,0.6403424149541768,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.2345881144238401,0.1631244801344392
generation_22_individual_6_cell_0,0.5717816648177645,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2345881144238401,0.1631244801344392,False,False,False,False,False,False,False,True,True,True,0.806197304710739,0.7584535151103392,0.8363105044293587,0.2441309068628664,0.8816993016519493,0.6765710016517333,0.9418771339970948,0.3480931399059356,0.3020555325340266,0.6836409898525981,False,False,False,False,False,False,False,False,False,False,0.5717816648177645,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2345881144238401,0.1631244801344392
generation_22_individual_7_cell_0,0.5717816648177645,0.4001467798214405,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2345881144238401,0.1111764281863873,True,True,True,False,True,True,True,True,True,True,0.9068400711780108,0.0892204468673811,0.577109268959605,0.1117612803133406,0.8223788912712093,0.5207973996008816,0.15244828715289,0.4484923521277597,0.5131604091506761,0.049919345548015,False,True,False,False,False,False,False,False,False,True,0.5717816648177645,0.4001467798214405,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2345881144238401,0.1111764281863873
generation_22_individual_8_cell_0,0.5717816648177645,0.6807464553582172,0.15167538909262,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.8546408450682588,0.2963310096047979,False,False,False,False,True,True,True,False,False,False,0.2782354371949638,0.8298601261656434,0.3188001397067209,0.596722127851918,0.2088959803349578,0.5606250171383774,0.2502755638322865,0.0885491545223452,0.182078248473659,0.4341083839064514,False,False,False,False,False,False,False,False,False,False,0.5717816648177645,0.6807464553582172,0.15167538909262,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.8546408450682588,0.2963310096047979
generation_22_individual_9_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.5786895678844135,0.2345881144238401,0.1631244801344392,False,False,False,False,False,True,True,True,False,False,0.3043091040957778,0.6191132262164059,0.7948058003871294,0.0945787888104615,0.1130503363556157,0.4941865318814729,0.1875080642203874,0.2103797218478315,0.6342694900662665,0.2740604393545757,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.5786895678844135,0.2345881144238401,0.1631244801344392
generation_22_individual_10_cell_0,0.5717816648177645,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.5084849821143893,0.373477003312729,0.2839704015845903,True,True,True,True,True,False,False,True,True,True,0.3156329706424851,0.1683369771004815,0.5684255869127377,0.269573002503882,0.5300640012398657,0.5644329167900521,0.2475697875296288,0.1257293422391666,0.1825479062086751,0.1548276208826468,False,False,False,False,False,False,False,False,False,False,0.5717816648177645,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.5084849821143893,0.373477003312729,0.2839704015845903
generation_22_individual_11_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.5084849821143893,0.373477003312729,0.1645978924041266,True,True,False,False,False,False,False,False,True,True,0.5641973631411046,0.9069577371419596,0.1628617887595423,0.8626500584841139,0.8450457009347944,0.7440257124196509,0.6634875912416762,0.7919914654825105,0.7749277247575113,0.3755689849823551,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.5084849821143893,0.373477003312729,0.1645978924041266
generation_22_individual_12_cell_0,0.2058592070506488,0.8740275267402751,0.4658931023911536,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2345881144238401,0.1631244801344392,False,False,False,False,False,False,False,False,True,True,0.3736776260240093,0.2554206045542803,0.1448223970021727,0.4984848288271515,0.5797925345103461,0.6910544495749612,0.9403624062505328,0.6504021602919955,0.1160694013641517,0.6928899313572503,False,False,False,False,False,False,False,False,False,False,0.2058592070506488,0.8740275267402751,0.4658931023911536,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2345881144238401,0.1631244801344392
generation_22_individual_13_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.8703847789752748,0.1581421030063091,0.5769014905903938,0.8295686467037122,0.2465824818060465,0.2575312324547317,0.7903746101270305,False,False,False,True,True,True,True,True,True,True,0.1569446345867678,0.6838978846062523,0.7200386257945689,0.3482425629634038,0.4772001289149316,0.3795027955490515,0.383228907370049,0.0049059047954603,0.5262092987037504,0.2375887774663841,False,False,False,False,False,False,False,True,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.8703847789752748,0.1581421030063091,0.5769014905903938,0.8295686467037122,0.2465824818060465,0.2575312324547317,0.7903746101270305
generation_22_individual_14_cell_0,0.5717816648177645,0.6807464553582172,0.15167538909262,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8546408450682588,0.2963310096047979,True,True,True,True,True,True,False,False,True,True,0.6327142597900094,0.356084744060943,0.6464311077032943,0.4221486274590775,0.4682022591558604,0.4933954912948871,0.8426334299242405,0.5535971758707278,0.394347478203908,0.9536705576425858,False,False,False,False,False,False,False,False,False,False,0.5717816648177645,0.6807464553582172,0.15167538909262,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8546408450682588,0.2963310096047979
generation_22_individual_15_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.5786895678844135,0.959074577345758,0.1645978924041266,False,False,False,True,True,True,False,False,False,False,0.4340033936667725,0.4514548927221357,0.7786930330033333,0.7811663080350995,0.052339155878804,0.8866814433041108,0.3222894150058173,0.8957677104770011,0.399273551380779,0.5018088756768126,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.5786895678844135,0.959074577345758,0.1645978924041266
generation_22_individual_16_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.1697492007395894,0.7898454802906292,0.5084849821143893,0.959074577345758,0.1645978924041266,False,False,False,False,False,True,True,True,False,False,0.8034440498519099,0.3612066153870116,0.8506752223120199,0.7943015448967078,0.2160115192948105,0.2719970446235874,0.9250383616632802,0.1386664181962752,0.3995191951343209,0.1835378403298954,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.1697492007395894,0.7898454802906292,0.5084849821143893,0.959074577345758,0.1645978924041266
generation_22_individual_17_cell_0,0.5717816648177645,0.7637831434578042,0.188705432731425,0.9300066042585604,0.5192796025317753,0.5139952754260053,0.2028536533006406,0.797507948628396,0.373477003312729,0.1631244801344392,False,False,False,False,False,True,True,True,False,False,0.4001100021977642,0.332642146065021,0.1721468108288969,0.9129565579449956,0.8574998540624104,0.5136180731497099,0.6342693349371944,0.7274123199224588,0.6199742528599886,0.6171957953825637,False,False,False,False,False,False,False,False,False,False,0.5717816648177645,0.7637831434578042,0.188705432731425,0.9300066042585604,0.5192796025317753,0.5139952754260053,0.2028536533006406,0.797507948628396,0.373477003312729,0.1631244801344392
generation_22_individual_18_cell_0,0.5717816648177645,0.6807464553582172,0.15167538909262,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1631244801344392,True,True,True,False,False,False,False,False,False,False,0.4384629045402846,0.4654165516784285,0.2513282426770354,0.1813457517532528,0.3561559955257546,0.3996747115780733,0.9809551166227024,0.3770678018914667,0.6080369328128091,0.9260411431740592,False,False,False,False,False,False,False,False,False,False,0.5717816648177645,0.6807464553582172,0.15167538909262,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1631244801344392
generation_22_individual_19_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.5786895678844135,0.8546408450682588,0.2963310096047979,False,False,False,False,True,True,True,False,False,False,0.3011777461521716,0.6987870384322588,0.6549145575797736,0.9865949227348728,0.505117890566152,0.2123062309295335,0.6063665392140601,0.8296011789872275,0.908520905784451,0.771655124552392,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.5786895678844135,0.8546408450682588,0.2963310096047979
generation_23_individual_0_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.2963310096047979,True,True,False,False,False,False,True,True,True,False,0.2669323049581221,0.2316097349467472,0.0921280835113991,0.250866147597003,0.7951005630263128,0.9591007858197592,0.8657991500438107,0.2109413063776745,0.2425208616865185,0.0871963695367199,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.2963310096047979
generation_23_individual_1_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.7551814294333857,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1645978924041266,False,True,True,True,False,False,True,True,True,False,0.7622071853400665,0.4411910577137682,0.4207096218736486,0.0569361666632471,0.1870007520363286,0.7506769013733803,0.6518984473008251,0.8968372458064826,0.5170713856743775,0.2913020410968497,False,False,False,True,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.7551814294333857,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1645978924041266
generation_23_individual_2_cell_0,0.5717816648177645,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1631244801344392,True,True,True,False,False,False,False,False,False,False,0.3542374917317459,0.6732554798876388,0.6926220507080431,0.4795961614119223,0.0189457597458118,0.2813943961341069,0.7625080017857885,0.5292742045272528,0.5702475274816592,0.8243212149465281,False,False,False,False,False,False,False,False,False,False,0.5717816648177645,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1631244801344392
generation_23_individual_3_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2345881144238401,0.1631244801344392,False,False,False,False,False,False,False,False,False,False,0.8755073624585695,0.8871326315938961,0.3561079492123954,0.2398210848103479,0.1482010687295242,0.395085835159736,0.4208072458862169,0.168682356346158,0.7750461325141688,0.0714379548109842,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2345881144238401,0.1631244801344392
generation_23_individual_4_cell_0,0.5717816648177645,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.2963310096047979,False,True,True,True,True,True,True,True,True,True,0.4911320324235364,0.2289640217787436,0.3821887452888101,0.6411488045344643,0.4617696440340083,0.0677175955332505,0.3763970586643956,0.2835612810220521,0.5016811980367101,0.1711410779151828,False,False,False,False,False,False,False,False,False,False,0.5717816648177645,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.2963310096047979
generation_23_individual_5_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2109553240957593,0.1645978924041266,False,True,True,True,True,True,False,False,True,True,0.959316489049258,0.502081227595986,0.1066722619215875,0.8718914063659199,0.7316247245529915,0.55988334781352,0.4758373165614131,0.3924483465519705,0.1758160833465146,0.1795986924848874,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2109553240957593,0.1645978924041266
generation_23_individual_6_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.959074577345758,0.1631244801344392,True,True,True,False,False,False,True,True,True,False,0.2544142714302132,0.9841276804545231,0.5010727887539349,0.8950458482394451,0.2673309730251922,0.6539258751984983,0.4532809869925978,0.6246722884137369,0.4770163232936736,0.9146217723436018,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.959074577345758,0.1631244801344392
generation_23_individual_7_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.373477003312729,0.1645978924041266,False,True,True,True,True,True,True,False,False,False,0.6841361676016166,0.960995800919991,0.2564363643794003,0.581312800649799,0.8019843474673105,0.1893133679134101,0.5476357940133175,0.4906230076117082,0.8326068338572172,0.4097350241751788,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.373477003312729,0.1645978924041266
generation_23_individual_8_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2345881144238401,0.1645978924041266,False,False,True,True,True,False,True,True,True,False,0.4136076101470547,0.1955029482383918,0.9270583478936738,0.3390256367186838,0.7488187987277468,0.935304771617205,0.6498922083176576,0.2434977314195361,0.9108274433073094,0.5692568905048125,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2345881144238401,0.1645978924041266
generation_23_individual_9_cell_0,0.5717816648177645,0.7637831434578042,0.212135762052993,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.5084849821143893,0.373477003312729,0.1631244801344392,False,True,True,True,False,False,False,False,False,False,0.2152782190719515,0.6722612182396749,0.0457530109390934,0.6008912416424497,0.4768900628093901,0.1307718096017941,0.8567516023326072,0.0976545138659764,0.470615226635895,0.8648114518081418,False,False,True,False,False,False,False,False,False,False,0.5717816648177645,0.7637831434578042,0.212135762052993,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.5084849821143893,0.373477003312729,0.1631244801344392
generation_23_individual_10_cell_0,0.5717816648177645,0.7637831434578042,0.2558420557592867,0.8863003105522668,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2109553240957593,0.8320846948795019,False,False,True,True,True,False,True,True,True,False,0.3286144496116109,0.6996872133768501,0.5625057016161611,0.0253784816911006,0.0055946504506687,0.1880127324210529,0.590525368095225,0.5113168942655093,0.347349724884292,0.4087135542232916,False,False,False,True,False,False,False,False,False,False,0.5717816648177645,0.7637831434578042,0.2558420557592867,0.8863003105522668,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2109553240957593,0.8320846948795019
generation_23_individual_11_cell_0,0.5717816648177645,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2109553240957593,0.1645978924041266,False,False,False,False,False,False,False,False,False,False,0.562880878132365,0.3320570737850796,0.2413745880384278,0.4308808733692829,0.0032914030720899,0.1761885325743439,0.9809261856394084,0.982772208461579,0.930693881977244,0.4354671785107351,False,False,False,False,False,False,False,False,False,False,0.5717816648177645,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2109553240957593,0.1645978924041266
generation_23_individual_12_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2109553240957593,0.1645978924041266,False,True,True,True,False,False,False,False,True,True,0.7677518190862584,0.8319716546559712,0.9376245220299614,0.5359793130688808,0.2881642814292897,0.4206561815452364,0.9605442240907148,0.3617606983619845,0.8924234129387234,0.9924343281536696,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2109553240957593,0.1645978924041266
generation_23_individual_13_cell_0,0.5717816648177645,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1631244801344392,False,False,False,False,False,True,True,True,False,False,0.1935506762497907,0.2850416001136761,0.5192337812501725,0.0417951086192508,0.6822974792790752,0.479385733555268,0.6417482460393792,0.9132277559572384,0.0205751599677057,0.1972376838979878,False,False,False,False,False,False,False,False,False,False,0.5717816648177645,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1631244801344392
generation_23_individual_14_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1631244801344392,False,False,False,False,False,False,True,True,True,False,0.2192912032364072,0.942026250924764,0.2188751567987499,0.9157407912760452,0.445983887906572,0.6108119777207663,0.2184737795183402,0.8952727142243131,0.1830394180649108,0.5528074286319615,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1631244801344392
generation_23_individual_15_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.4843145675667403,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2345881144238401,0.1631244801344392,False,False,True,True,True,True,True,True,True,True,0.2994740794614533,0.5585594765422276,0.4333059159521664,0.2611675687740725,0.0226686411734867,0.9325817524152435,0.2129252779936842,0.9697429157285966,0.6544991282553659,0.3546694491362135,False,False,False,False,True,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.4843145675667403,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2345881144238401,0.1631244801344392
generation_23_individual_16_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1645978924041266,False,False,False,True,True,True,False,False,True,True,0.9562312276368872,0.6074616754304969,0.4361355965105158,0.6768196670607021,0.6781112163719819,0.946453984613963,0.4599147138470311,0.0725197277704939,0.918099577620739,0.7114214765557612,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1645978924041266
generation_23_individual_17_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2345881144238401,0.1631244801344392,True,True,True,True,True,True,True,True,True,True,0.8612281236606198,0.4213023674416274,0.7267683454405895,0.9692562619460888,0.5969665437597176,0.1044017981975667,0.9618672491552924,0.9862064018099804,0.7767580275077656,0.662914409005189,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2345881144238401,0.1631244801344392
generation_23_individual_18_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.8863003105522668,0.2574617367172422,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1631244801344392,True,True,True,True,True,True,True,False,False,False,0.6303640250474847,0.1009551360073642,0.6923096419703342,0.0800992655302343,0.0792755547001239,0.6067845543618542,0.0040398616894604,0.727365441818989,0.3889238992681375,0.9390551414714062,False,False,False,True,True,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.8863003105522668,0.2574617367172422,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.1631244801344392
generation_23_individual_19_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.1445785950255823,0.7392328903533377,0.959074577345758,0.1645978924041266,True,True,True,False,False,True,True,True,False,False,0.0159417635998252,0.6914707307670772,0.7716665189477513,0.0657651138186571,0.9830230612866296,0.8110723736175719,0.0259300164630715,0.0914708966084999,0.9702759919316132,0.9527673671823428,False,False,False,False,False,False,True,True,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.1445785950255823,0.7392328903533377,0.959074577345758,0.1645978924041266
generation_24_individual_0_cell_0,0.5717816648177645,0.6807464553582172,0.15167538909262,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8546408450682588,0.1631244801344392,False,False,False,False,True,True,True,True,True,False,0.7605638851161974,0.911298663309458,0.8175342729254144,0.546089071738103,0.8245534885213729,0.900078800881328,0.1203640393046935,0.0168948099727999,0.7528616447857427,0.8279515918442357,False,False,False,False,False,False,False,False,False,False,0.5717816648177645,0.6807464553582172,0.15167538909262,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8546408450682588,0.1631244801344392
generation_24_individual_1_cell_0,0.4877480513723863,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2345881144238401,0.2963310096047979,True,True,True,True,True,True,True,False,False,False,0.0278546097645404,0.3446516934070979,0.7756398264766191,0.2236040446362283,0.8430244837981671,0.8515022887619578,0.254207167374202,0.9390469974486308,0.2896341110515579,0.491882298569697,True,False,False,False,False,False,False,False,False,False,0.4877480513723863,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.2839657046792844,0.2345881144238401,0.2963310096047979
generation_24_individual_2_cell_0,0.5717816648177645,0.6807464553582172,0.15167538909262,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8546408450682588,0.1645978924041266,True,True,False,False,True,True,True,True,True,False,0.4222582255279777,0.6244359756683404,0.0574755505987186,0.2358205574052959,0.63069810354504,0.9923817783669155,0.192027568832427,0.0553087764441543,0.672088693040731,0.8989807031840079,False,False,False,False,False,False,False,False,False,False,0.5717816648177645,0.6807464553582172,0.15167538909262,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8546408450682588,0.1645978924041266
generation_24_individual_3_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.2963310096047979,False,False,True,True,True,False,False,False,False,False,0.1028480916946843,0.5123219408210599,0.9372870915009158,0.8233477824273447,0.8834152435527326,0.7260224713934139,0.5561818567688606,0.528095568106403,0.6903941628049869,0.1042872489058434,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.797507948628396,0.8984045212170553,0.2963310096047979
generation_24_individual_4_cell_0,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.797507948628396,0.8984045212170553,0.2963310096047979,False,False,False,False,True,True,True,False,False,False,0.8420697768730595,0.1509977839523784,0.6551891098999267,0.5743598239311802,0.9229220345601434,0.8444503632710024,0.8424245283071684,0.7769578485046573,0.1206778303613372,0.242838618515718,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.7637831434578042,0.2558420557592867,0.9300066042585604,0.5192796025317753,0.1697492007395894,0.7898454802906292,0.797507948628396,0.8984045212170553,0.2963310096047979
generation_24_individual_5_cell_0,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.2839657046792844,0.373477003312729,0.1631244801344392,False,True,True,True,True,True,False,False,False,False,0.1052456738353341,0.5570854369617254,0.0307269581167151,0.2828147128825453,0.4994235996746794,0.7004649697314363,0.431774367293512,0.8278914636945702,0.598277255978707,0.4925966145355335,False,False,False,False,False,False,False,False,False,False,0.6241481643313188,0.6807464553582172,0.2558420557592867,0.9300066042585604,0.3157367949923005,0.5139952754260053,0.2028536533006406,0.2839657046792844,0.373477003312729,0.1631244801344392
