id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_13_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.4701707250084759,0.4140811113187204,False,False,False,False,False,False,False,True,True,True,0.0149369403861076,0.6189102944929155,0.3225132567304918,0.9659882850198234,0.5525600098302123,0.7648013502420246,0.3789574727936307,0.3313039541851081,0.6706848645144098,0.5252870834918303,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.4701707250084759,0.4140811113187204
generation_20_individual_14_cell_0,0.5083401062546757,0.6839822020155295,0.744561352838302,0.9840375047116188,0.1212957242906314,0.3182334064511171,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354,False,False,False,False,False,False,False,False,False,False,0.8534435951936914,0.0997142061183493,0.752312774633329,0.5808263646957414,0.2620845821701832,0.7610054255315589,0.0814192329503038,0.145284923995831,0.2262437181981236,0.7216357523203852,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.744561352838302,0.9840375047116188,0.1212957242906314,0.3182334064511171,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354
generation_20_individual_15_cell_0,0.5083401062546757,0.6839822020155295,0.744561352838302,0.9840375047116188,0.1212957242906314,0.3182334064511171,0.0,0.7972152735060152,0.4656384984925654,0.7056835278794354,False,False,False,False,False,True,True,True,True,True,0.8525352894113427,0.0831537547160494,0.5534841724360995,0.2356806940011697,0.004791267984604,0.6521925831607078,0.0257966082442542,0.8808455453877038,0.0102507229593971,0.6150128420096059,False,False,False,False,False,False,True,False,True,False,0.5083401062546757,0.6839822020155295,0.744561352838302,0.9840375047116188,0.1212957242906314,0.3182334064511171,0.0,0.7972152735060152,0.4656384984925654,0.7056835278794354
generation_20_individual_16_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.8054813388576804,0.4140811113187204,False,False,False,False,False,True,True,True,False,False,0.6109114485359005,0.7590367245192791,0.9638188798508632,0.0554322150136733,0.0603427981429719,0.2415959875085289,0.1039402071395493,0.9202031191929676,0.4540126409896881,0.6063906186514861,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.8054813388576804,0.4140811113187204
generation_20_individual_17_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.254130842348553,0.0,0.7972152735060152,0.4446048870638326,0.0409477479767256,False,False,False,True,True,True,True,True,True,False,0.3271802776657655,0.4536900166673521,0.1741873629675796,0.3252548365413797,0.7279700890830706,0.2880453663569902,0.2519833577514501,0.8901511596103826,0.6135361345508289,0.7130659002890346,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.254130842348553,0.0,0.7972152735060152,0.4446048870638326,0.0409477479767256
generation_20_individual_18_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,False,True,True,True,False,False,False,False,False,False,0.4853029894355806,0.9488437761036156,0.3773611223956636,0.3409851449876308,0.5316822635580317,0.6518017685045858,0.0095356879451392,0.2677025662032644,0.714409608514979,0.9851820735323604,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_20_individual_19_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.254130842348553,0.0,0.7972152735060152,0.4446048870638326,0.4140811113187204,False,False,False,False,False,False,False,False,False,False,0.3217854532820332,0.7152083710550635,0.006118908252324,0.0899700425092038,0.5567310244021073,0.8976179660375592,0.0781246189653697,0.838570580664155,0.0513956971282889,0.8031245274956168,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.254130842348553,0.0,0.7972152735060152,0.4446048870638326,0.4140811113187204
generation_21_individual_0_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.4701707250084759,0.0978507248937733,False,False,False,False,False,False,False,False,False,False,0.5985331837984549,0.1190891956258277,0.8807434704696521,0.9904655980774862,0.0418886655908795,0.9240845250883052,0.8081142906717406,0.2629431530636991,0.6670107664673965,0.4091134080745989,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.4701707250084759,0.0978507248937733
generation_21_individual_1_cell_0,0.3363069366310609,0.4662389084172603,0.2654557141393205,0.7980118278200113,0.4629568134543447,0.259572337548244,0.8323109893501583,0.3420748121556169,0.8540639279633992,0.4140811113187204,True,True,True,True,True,True,True,True,True,False,0.3461351739696988,0.3672505463952745,0.9803352662917578,0.8934220291686165,0.480584093543126,0.7407000283445213,0.2794631064815825,0.4386899683405333,0.8902711210128923,0.4295585469237847,False,False,False,False,False,False,False,False,False,False,0.3363069366310609,0.4662389084172603,0.2654557141393205,0.7980118278200113,0.4629568134543447,0.259572337548244,0.8323109893501583,0.3420748121556169,0.8540639279633992,0.4140811113187204
generation_21_individual_2_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,False,False,False,False,False,False,False,False,False,False,0.3875902946667207,0.3134363565801502,0.9600858221292607,0.8416913624238663,0.878692975744609,0.9171827098189078,0.6250955537871308,0.734496073051803,0.0828299458166325,0.5467067351059105,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_21_individual_3_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.8054813388576804,0.4140811113187204,True,True,False,False,False,False,False,False,True,True,0.8653126273823618,0.5084932679165047,0.9423422534176336,0.0717979362973574,0.4769540979098586,0.2486803311406998,0.8563922119555365,0.9523794532401514,0.425858459276195,0.3959571285105061,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.8054813388576804,0.4140811113187204
generation_21_individual_4_cell_0,0.3363069366310609,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.3420748121556169,0.8540639279633992,0.0978507248937733,False,False,True,True,True,False,False,False,False,False,0.964410417860143,0.2017273578663836,0.3079789791754446,0.8293320018726155,0.9610854316181532,0.7351695783978348,0.6102424455555652,0.0221381624512195,0.8950125294811434,0.6626169226750107,False,False,False,False,False,False,False,False,False,False,0.3363069366310609,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.3420748121556169,0.8540639279633992,0.0978507248937733
generation_21_individual_5_cell_0,0.5083401062546757,0.4662389084172603,0.2654557141393205,0.7980118278200113,0.2767370741619797,0.259572337548244,0.8323109893501583,0.7972152735060152,0.8054813388576804,0.4140811113187204,False,True,True,True,True,True,True,False,False,False,0.253811467208932,0.2730407277432674,0.4564646923642123,0.7418162960657106,0.0243957906024554,0.6684772733706246,0.1413550243625462,0.1343621623912655,0.1410444051126463,0.6349625319134632,False,False,False,False,True,False,False,False,False,False,0.5083401062546757,0.4662389084172603,0.2654557141393205,0.7980118278200113,0.2767370741619797,0.259572337548244,0.8323109893501583,0.7972152735060152,0.8054813388576804,0.4140811113187204
generation_21_individual_6_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354,False,False,True,True,True,False,False,False,False,False,0.3764535947403734,0.7660242636495628,0.7121896397338208,0.7468832086735265,0.8784332624508778,0.0081345590907282,0.8088850325893138,0.1789443813933987,0.3441028737613123,0.5569009776493171,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354
generation_21_individual_7_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,True,True,True,True,True,True,True,True,False,False,0.9009485805903764,0.8566431897215027,0.6621139964603207,0.4062164968111497,0.5282737180314769,0.5338223856203205,0.90797349242186,0.8591535859340245,0.6018244012505202,0.8763267331215765,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_21_individual_8_cell_0,0.4475001230096829,0.0181345694767665,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.5526638079282024,0.0,0.7972152735060152,0.5309979756167484,0.5764723648165686,False,False,True,True,True,False,True,True,True,False,0.9973287543194348,0.1889286157234245,0.8777506416675493,0.3338715258389791,0.6655999849885058,0.4362897326486818,0.0157987870159148,0.4721832631382964,0.5997139389433936,0.018122872256587,False,False,False,False,False,False,False,False,False,False,0.4475001230096829,0.0181345694767665,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.5526638079282024,0.0,0.7972152735060152,0.5309979756167484,0.5764723648165686
generation_21_individual_9_cell_0,0.5083401062546757,0.6839822020155295,0.127515616257453,0.011092057670372,0.666824471149776,0.074924404018027,0.0516815016266775,0.0551785998981013,0.1035541403757445,0.4140811113187204,False,False,False,False,False,False,True,True,True,False,0.1706011683930057,0.6693070847441384,0.0827061451803241,0.1504839468095984,0.955735641561633,0.9152231406209675,0.1162015457541901,0.942984614224235,0.8766368089876884,0.8234383202015614,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.127515616257453,0.011092057670372,0.666824471149776,0.074924404018027,0.0516815016266775,0.0551785998981013,0.1035541403757445,0.4140811113187204
generation_21_individual_10_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.254130842348553,0.0,0.7972152735060152,0.4446048870638326,0.0409477479767256,False,False,False,False,False,True,True,True,True,True,0.1641869834956273,0.8321043395155076,0.1024881098364418,0.829508953962972,0.4679801491011486,0.2473201663576966,0.4848115467444468,0.4624600268951285,0.8836821167198756,0.9847957950299124,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.254130842348553,0.0,0.7972152735060152,0.4446048870638326,0.0409477479767256
generation_21_individual_11_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354,False,False,False,True,True,True,True,True,True,True,0.9611630692798876,0.4252864144765538,0.1122408972092735,0.5032707046649103,0.1407717446940218,0.8729442143839722,0.2153005605967775,0.3311496157286653,0.2334319884185359,0.7503446913828885,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354
generation_21_individual_12_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.254130842348553,0.0,0.7972152735060152,0.4701707250084759,0.4140811113187204,True,True,True,True,True,False,False,False,False,False,0.5093891413035699,0.4218529291038826,0.0550947372879201,0.6350359483340035,0.303609491437608,0.4565221469139213,0.7656480475927879,0.3425550757661879,0.1138533653245881,0.731586861597035,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.254130842348553,0.0,0.7972152735060152,0.4701707250084759,0.4140811113187204
generation_21_individual_13_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.074924404018027,0.0,0.7972152735060152,0.4446048870638326,0.0409477479767256,False,False,False,False,False,False,True,True,True,True,0.1838541962825738,0.5571005809452696,0.7681259440541227,0.9002950448696959,0.5236145514746593,0.1183034360619933,0.6380370032804535,0.8798071416280383,0.2565692836209081,0.5530792118671412,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.074924404018027,0.0,0.7972152735060152,0.4446048870638326,0.0409477479767256
generation_21_individual_14_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,True,True,True,False,False,False,False,False,False,False,0.9639692719035532,0.465410762551886,0.0770442659400481,0.4973513549790568,0.3064116297697705,0.9204145786654686,0.6118831685180008,0.3216340078051393,0.7325097388348153,0.6814699448383019,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_21_individual_15_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,False,False,False,False,False,False,False,False,False,False,0.0856356757096724,0.3094228166078794,0.3789327316901579,0.4631825299240518,0.2533201384125264,0.175686379547134,0.203834825110403,0.3058945960877754,0.1131487642128297,0.7175127190207634,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_21_individual_16_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,False,False,False,False,False,False,False,False,True,True,0.9424009376635516,0.4626086255043844,0.3984351889890838,0.2005864061602472,0.4641685858777546,0.0710496464046146,0.6987537500106925,0.6270026182886185,0.7085257118970028,0.2856355005125821,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_21_individual_17_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4378881059705659,0.4140811113187204,False,False,True,True,True,True,True,True,True,False,0.2649428697586757,0.0781153988280511,0.539622185378438,0.2126971281006411,0.5450201037924297,0.4671918148590666,0.5638815074673681,0.6368857915161351,0.0943048458011925,0.3564801169488376,False,False,False,False,False,False,False,False,True,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4378881059705659,0.4140811113187204
generation_21_individual_18_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.4701707250084759,0.4140811113187204,False,False,False,True,True,True,False,False,True,True,0.0137902947802258,0.856315636477505,0.4128956037387993,0.930004724495191,0.5185260722471032,0.1283339476934043,0.2381050646295904,0.3121161663673172,0.425042012948729,0.5229940923057494,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.4701707250084759,0.4140811113187204
generation_21_individual_19_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.254130842348553,0.0,0.7972152735060152,0.4701707250084759,0.4140811113187204,False,True,True,True,True,True,False,False,False,False,0.2576747714159105,0.1035627312302148,0.4382916332649207,0.7657151249893661,0.5101122248755695,0.1045771178413961,0.9596436367469352,0.7585199115231537,0.3795775906760901,0.1588487103355874,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.254130842348553,0.0,0.7972152735060152,0.4701707250084759,0.4140811113187204
generation_22_individual_0_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1095067063092926,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,True,True,True,True,True,True,True,False,False,False,0.5359674981413222,0.5232949859183342,0.9999796401026496,0.9999820100459194,0.0577404461424317,0.0740425681889065,0.8526873691999568,0.3553067722687455,0.5897456719168006,0.9476220299670356,False,False,False,False,True,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1095067063092926,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_22_individual_1_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,False,False,False,False,False,False,True,True,True,False,0.1482941185056099,0.5655144486162569,0.2593445924701324,0.8253441699327113,0.2818971635823732,0.2881669588260184,0.3797675403885339,0.6221119530808087,0.2902868123329811,0.4147660547604885,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_22_individual_2_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.4701707250084759,0.4140811113187204,True,True,True,False,True,True,True,False,False,False,0.3005652388868504,0.1600552438185249,0.7535485335633848,0.9203377937157584,0.6206641150933913,0.5591078496388334,0.871347689526392,0.9507956604815312,0.4482129146948337,0.3345332365644411,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.4701707250084759,0.4140811113187204
generation_22_individual_3_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4378881059705659,0.4140811113187204,True,True,False,False,False,False,False,True,True,True,0.7132528701410642,0.2623847511635501,0.1407098298041647,0.6741196564124141,0.8118142708256978,0.5307779418826444,0.1590941419018425,0.6502342989185514,0.6176103767039662,0.5039324033702706,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4378881059705659,0.4140811113187204
generation_22_individual_4_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354,False,False,False,True,True,True,False,False,False,False,0.4543991633972093,0.2868954478416609,0.3369573820406036,0.9997632062863068,0.8819120330758863,0.6967604939421995,0.6671029770811631,0.3080760959584672,0.6516216387678393,0.6756699683765769,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354
generation_22_individual_5_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.8054813388576804,0.0409477479767256,False,False,False,False,False,False,False,True,True,True,0.9456810176887348,0.4583839373431662,0.8403639064633542,0.5020014243490915,0.7397924874292636,0.5161935327863441,0.7156107944615414,0.2792209145253173,0.5477957498644875,0.8033228499324547,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.8054813388576804,0.0409477479767256
generation_22_individual_6_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354,False,False,True,True,True,False,False,False,False,False,0.9788429723902284,0.6355983595816775,0.5437804484611489,0.7478733153999467,0.8895238320778108,0.7238696670569861,0.9429682901513348,0.6825700323492352,0.573105625806555,0.0979100670283077,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.7056835278794354
generation_22_individual_7_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4446048870638326,0.0409477479767256,True,True,True,False,False,True,True,True,False,False,0.6577149444111523,0.1640963956000158,0.3046868027230076,0.7761413632635352,0.7855305320249102,0.9347366734504357,0.403110203469556,0.4098410027555959,0.5513054150929055,0.7514895446498507,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4446048870638326,0.0409477479767256
generation_22_individual_8_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.0,0.074924404018027,0.0,0.7972152735060152,0.8054813388576804,0.4140811113187204,True,True,True,False,True,True,True,True,True,False,0.1618730802880892,0.2610412520716688,0.6456330402680123,0.755651987757295,0.0253138657670286,0.5365760716685024,0.3951838303281292,0.4813197764477177,0.3131314803149297,0.2903702994925892,False,False,False,False,True,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.0,0.074924404018027,0.0,0.7972152735060152,0.8054813388576804,0.4140811113187204
generation_22_individual_9_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.0409477479767256,False,True,True,True,False,False,True,True,True,False,0.9174516675141832,0.9537240270805576,0.5086745198890819,0.4169569217016566,0.7042294509806685,0.2038301024119352,0.8696452411186568,0.9882264007878157,0.5373679200499615,0.598573834123229,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.0409477479767256
generation_22_individual_10_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4701707250084759,0.4140811113187204,False,False,False,False,True,True,True,False,False,False,0.1899515587184878,0.6998377502487703,0.5990683365864615,0.235458396388969,0.0489831409945769,0.2748559822608082,0.2400458526972065,0.4444595164452246,0.1487655317158488,0.9188333560101491,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.4701707250084759,0.4140811113187204
generation_22_individual_11_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,False,False,False,False,True,True,True,False,False,False,0.6877553457417285,0.9726659970584276,0.6180579239394649,0.2304104819966224,0.8124895143730014,0.2652616268316221,0.6395308469217549,0.6831323814952189,0.5888647057913707,0.9324042909381224,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_22_individual_12_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.1770156747317927,0.4140811113187204,False,False,False,True,True,True,True,True,True,True,0.8928427474504711,0.2604370479531666,0.3207702932762447,0.7470140710489176,0.2596301827258205,0.2847178447119464,0.8715098800864294,0.4312143012568341,0.0034318558014218,0.5292126753808039,False,False,False,False,False,False,False,False,True,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.9840375047116188,0.1212957242906314,0.074924404018027,0.0,0.7972152735060152,0.1770156747317927,0.4140811113187204
generation_22_individual_13_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1095067063092926,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204,False,False,False,False,True,True,True,False,False,False,0.3774126443623419,0.4189801521891557,0.7184700470018136,0.6730079668318161,0.0574692621491041,0.2125941167925262,0.976410540134674,0.6855249311329712,0.8453779199537088,0.7174873359445023,False,False,False,False,True,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1095067063092926,0.074924404018027,0.0,0.7972152735060152,0.5309979756167484,0.4140811113187204
generation_22_individual_14_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.4701707250084759,0.0388536747462807,False,False,False,False,True,True,True,True,True,True,0.6108514965977933,0.2520592529364104,0.7653071352343543,0.9773987547591866,0.7991430775349018,0.5863966078302028,0.7472398681446755,0.1817042565843781,0.1280559272310107,0.0605980164749732,False,False,False,False,False,False,False,False,False,True,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.153754493919912,0.074924404018027,0.0,0.7972152735060152,0.4701707250084759,0.0388536747462807
generation_22_individual_15_cell_0,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.074924404018027,0.0,0.7972152735060152,0.4446048870638326,0.0409477479767256,False,False,False,False,False,False,False,False,True,True,0.6712967470213989,0.4270492753229148,0.3135134009322644,0.4478933747093646,0.3835427795347745,0.6074633881199968,0.0867007233847722,0.250940272549748,0.2330114986093335,0.7197875348074574,False,False,False,False,False,False,False,False,False,False,0.5083401062546757,0.6839822020155295,0.9119253695747036,0.6624975512054306,0.1995210843089281,0.074924404018027,0.0,0.7972152735060152,0.4446048870638326,0.0409477479767256
