npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-4.659573462131002,13.09407380844143,0.1495503889561404,5.857302226962712,-2.257703548768033,-0.2380546195320593,0.23267855464704246,1.0366769347583293,-61.831572990243515,69.6691056565246,0
-4.660056770303534,13.093209481579244,0.13897641217451948,5.240186269686136,-2.257703548768033,-0.03559280503005091,0.2161312747274613,1.045147224268606,-40.542202276086854,72.38281398621541,3.8592419546662304
-4.683304109675074,12.798266719770261,0.07828014716620511,5.139645478152168,-2.2366183289303807,-0.0303085928373934,0.2706025035500452,1.0184233533801157,-60.28206217791643,70.88697349573312,3.880111259383062
-4.558172537129561,14.38153245780817,0.15332914259350913,5.426817701217724,-2.257703548768033,-0.23763172029413138,-0.14718248831444747,1.0372663343970445,-59.0920828082085,72.39958205493329,3.8818450183957127
-4.35022901466297,12.80358868484712,0.07218088211281506,5.415159660881963,-2.257703548768033,-0.0303085928373934,0.2295331750022782,1.0445232478037372,-59.279526253684395,72.34822965747215,0
-4.660284182209363,13.080705866342491,0.07411677497212028,4.530845604749686,-1.7144468093602523,-0.04431806918885284,0.303470017090433,1.0358507502966645,-40.542202276086854,69.48346039778083,0
-4.659573462131002,11.361596777365214,0.1398974452222335,5.827209950638785,-2.263715621910415,-0.28221207857390207,0.8501665033197798,1.0366769347583293,-56.73843055635053,72.39958205493329,4.525122582766615
-4.6821187672219295,11.823781460793747,0.06843778298047663,5.2425225100768085,-2.2366183289303807,-0.02672796419264012,0.2706025035500452,1.0184233533801157,-58.18667679729221,70.88697349573312,0
-4.871604845609365,12.798266719770261,0.07542552437623971,5.519042987571316,-2.257703548768033,0.0667880499985245,0.22026325764548682,1.0196256169031295,-60.28206217791643,70.88697349573312,5.068096173265699
-4.651700225281555,12.963301491154866,0.07235034603716917,5.1699483370657,-3.115661971034007,0.010361643931713793,0.27197291693318393,1.017753524527153,-60.28206217791643,70.73142047603241,5.95067949172392
-4.615920296752908,10.574453845805223,0.07218088211281506,5.1699483370657,-2.257703548768033,0.24867578923139555,0.21979701630062176,1.067960270315846,-50.5074248816776,69.55680616418454,3.8106070433957284
-4.679622531528867,12.80358868484712,0.07218088211281506,5.1699483370657,-2.257703548768033,-0.28185524290781205,0.22372488819022873,1.044072094701117,-59.3158851902712,72.34822965747215,3.91431401591008
-4.741610402387469,13.51076132057129,0.1398974452222335,5.577973324809546,-2.257703548768033,0.724677666943139,0.2855597210984133,1.036676921895278,-58.73526715594922,72.39958205493329,4.883003982523996
-4.3621579973420275,12.798266719770261,0.07308349002702261,5.158006337591717,-3.4555627574982664,-0.11870753819246738,0.25973037078613315,1.0164635957024912,-60.28206217791643,69.08348562240509,5.503289807118882
-4.730816068136479,11.558754481209075,0.1398974452222335,5.417975536350497,-2.257703548768033,-0.23694493952411189,0.2855597210984133,1.0383379470703782,-59.0920828082085,72.678844970755,3.6128375578537533
-4.659573462131002,11.031900235000386,0.15002833057225215,5.423727794246865,-2.257703548768033,-0.13333175829966482,0.31314979593184966,1.0264474470677332,-57.78476282451127,72.39958205493329,0
-4.698571857205373,11.495066066688434,0.0713179935463525,5.588418636360309,-2.1331286581628,0.8228550271186645,0.8101125015525112,1.0335841553443483,-56.89497715665149,58.73208582935321,3.7812213626691342
-4.661298479599205,13.024168604095784,0.0768963556705122,5.246033727409937,-2.257703548768033,-0.10457930642768698,0.300512734034601,1.0356208721092193,-38.93879858866711,74.24021310151574,4.553742546051966
-4.638869502638377,13.082471011351295,0.14651585083783936,5.246033727409937,-3.136978684958402,0.011680430481328052,0.303470017090433,1.042935606744061,-39.81867407892216,69.46995092600126,5.279063541872678
-5.366911057073047,17.344228418987527,0.1459160549159448,1.0997653497327953,-2.1358042805950683,0.7791133187809878,0.02782056156112156,1.037038020585034,-42.13448080199253,69.61548103053521,0
-4.659573462131002,13.493978315332868,0.1398974452222335,5.395446555549155,0.6462125678195427,-0.27474512004677887,0.2855597210984133,1.0366769347583293,-59.0920828082085,72.39958205493329,0
-4.659573462131002,12.320200646219675,0.1395751270784524,5.888722014062353,-2.257703548768033,-0.28221207857390207,0.28929459010961467,1.019905119002691,-62.1071539103236,76.19012127511674,4.313792688696989
-4.602425373649556,13.43683305027286,0.06783796336982861,-1.3245721334508769,-2.257703548768033,-0.5834123159164456,0.2855597210984133,1.0366769347583293,-59.0920828082085,72.39525350731219,5.019776807159529
-5.193959211724522,14.66275264542157,0.07293151877008522,0.4139512472710276,-2.3291062327737366,0.65503890085971,0.7177128863624036,1.0457092941130988,-58.59607693553447,72.22762695070163,0
-4.663164495204903,13.952189019592616,0.13946709116129052,0.5818852179519531,-2.0439231594099425,0.7857326454614273,0.19909012012376937,1.036948338919238,-39.59372986294585,72.41321142970341,4.273884294188313
-4.554935106044134,15.731037362807548,0.15051202785766127,5.417975536350497,-1.2110919521438994,-0.2216529967069324,0.22731521223102025,1.035389231390447,-59.281556401701515,72.39958205493329,3.656990745794039
-4.368836229647531,12.819997894171173,0.0721406306093897,0.02465510368761592,-2.257703548768033,0.5523679245605673,0.22372488819022873,1.0456811215711899,-58.61171179267401,72.34822965747215,3.69415301465784
-4.554935106044134,13.013885732925992,0.15051202785766127,5.408886603066289,-2.257703548768033,-0.23508480554576583,0.2296332048613341,1.0195899688973369,-56.94870001775714,72.39958205493329,3.622354282623343
-4.683304109675074,12.785605382137753,0.1342229696867878,5.1583887534509,-2.2560599254101312,-0.09683988322288639,0.2706025035500452,1.0184233533801157,-42.12260870458608,69.37836347743811,0
-4.385827087247382,11.501277552429478,0.13946709116129052,-0.21121192330902439,-2.0418963083788437,-0.029741428353526,0.2116385939207761,1.016705661987424,-39.59372986294585,71.48076767527049,3.6152758310682573
-5.723005506928017,12.787106501465338,0.07333134172523229,5.601660445804374,-2.255752242506257,-0.05824787864397918,0.8278851892191021,1.0869814958834747,-56.89497715665149,58.73208582935321,3.9646495951641194
-4.368836229647531,12.80358868484712,0.07218088211281506,5.1699483370657,-2.257703548768033,-0.0303085928373934,0.21979701630062176,1.0451077239267046,-59.38495897212335,72.34822965747215,4.0335830188504564
-4.6864109076409814,12.798266719770261,0.14631461634706064,6.892599354333328,-2.255384296802112,-0.45607296308928147,0.2706025035500452,0.9662232580185943,-60.28206217791643,69.44045427718639,6.950745069513007
-4.528621196740017,13.079314231478236,0.13184638202841123,5.426592280684318,-2.257703548768033,-0.23508480554576583,0.2296332048613341,1.0195899688973369,-60.37503658324014,72.39958205493329,5.741626534290184
-4.659573462131002,12.470949100704061,0.1398974452222335,5.859540442997993,-2.257703548768033,-0.28221207857390207,0.2855597210984133,1.0366769347583293,-62.1071539103236,69.4645574930231,3.540603034905315
-4.659573462131002,13.51076132057129,0.1398974452222335,6.973832669026095,-2.257703548768033,-0.28221207857390207,0.2855597210984133,1.0366769347583293,-59.0920828082085,72.39958205493329,0
-5.41863677229324,12.905088536045419,0.1459160549159448,5.592394396870077,-2.1329404193519563,-0.057039259783066565,0.43620929427880295,1.036695906036341,-53.08382023079709,69.64507251671591,3.705023237835681
-4.638591553018667,12.897097480197644,0.09920706051693684,0.8624179206251252,-2.077823939296957,0.8324181410325313,0.303470017090433,1.035478074169655,-60.17283484868144,70.70109239137665,0
-5.29936200638214,12.905088536045419,0.1456141812312897,5.588131699826679,-2.1329404193519563,-0.057039259783066565,0.18971512634613585,1.1279944433435563,-56.194803725360956,68.01286308596633,0
-5.218059484823616,12.829071263107068,0.14009484215487436,5.588131699826679,-2.920422834664155,0.8049347889011964,0.2579140077431119,1.0183932116346803,-56.194803725360956,69.74364905802545,0
-4.686017878766716,12.798266719770261,0.14238578424252366,5.1583887534509,-2.2366183289303807,-0.0303085928373934,0.2706025035500452,1.017155117208993,-60.28206217791643,69.58815357650002,5.611855366548537
-4.655842509219063,11.628202974180137,0.1398974452222335,0.6692177005133573,-2.0745719844132973,0.8414422277074067,0.2077356085905564,1.0430545648877874,-40.457395793601265,69.57948990045996,4.208404577362551
-4.683304109675074,12.798266719770261,0.07308349002702261,5.48292637381156,-2.2366183289303807,-0.0303085928373934,0.2994677491750004,1.0184233533801157,-60.28206217791643,70.88697349573312,5.505213501894625
-4.37022485571446,14.005198859596199,0.13946709116129052,0.3360029468466319,-2.0439231594099425,0.7857326454614273,0.19969326599006054,1.039213194682768,-39.59372986294585,69.81275027701692,0
-4.731705807325072,11.49599202033248,0.13161802898938588,5.595627717841314,-2.1329404193519563,-0.057039259783066565,0.8278851892191021,1.1042273380112286,-56.89497715665149,69.26242640731427,3.444281864843382
-5.697171242465849,12.731853601037429,0.14202824352603693,5.519042987571316,-2.026228036692073,-0.022860319705779397,0.2088453953457272,1.0196256169031295,-60.28206217791643,70.88697349573312,4.320935919956481
-4.683304109675074,12.78577048729111,0.06438575004376282,5.1583887534509,-1.9121198131811052,-0.0303085928373934,0.2706025035500452,1.0184233533801157,-60.28206217791643,72.52742959047457,6.397696685021545
-5.218059484823616,12.828119437728027,0.14009484215487436,5.524593326162382,-2.2428251886823993,-0.061992259939809724,0.2045457270675255,1.0353868403206565,-56.194803725360956,69.63660182499795,3.325885380469157
-4.368836229647531,12.80358868484712,0.13288581080016518,5.1699483370657,-2.235738592333499,-0.052214374363694915,0.35569036343738536,1.0445842302495618,-63.14301435604712,72.3580842978053,0
-4.643971786068587,11.460634204933967,0.13937962248419836,5.246033727409937,-2.0435452682064428,0.8189580724294927,0.2050628739039495,1.035487132648773,-40.51587388554716,69.41161901937227,5.389570100886602
-4.659573462131002,13.079314231478236,0.1398974452222335,5.417975536350497,-2.257703548768033,-0.23508480554576583,0.2855597210984133,1.0572599955006001,-59.0920828082085,69.61193869256425,4.712099538391197
-4.731705807325072,11.49599202033248,0.07333134172523229,5.595627717841314,-2.1329404193519563,-0.057039259783066565,0.8278851892191021,1.1042273380112286,-56.89497715665149,58.73208582935321,3.8782009602353837
-4.65989002840187,12.320200646219675,0.1398974452222335,5.119346107970282,-2.173320473437017,-0.28668009211946677,0.2855597210984133,1.0366769347583293,-60.040146444661886,69.5885413509726,4.164890771816006
-4.366731727746851,13.903340249326675,0.13946678152998276,0.5818852179519531,-0.9400615803668195,-0.07867035059009231,0.20395546439154444,1.0450513897657985,-39.59372986294585,69.37935899564388,4.1385859512700724
-4.659573462131002,14.153456211654998,0.1393968961518208,5.395446555549155,-2.855142185582272,0.6439714444470102,0.2855597210984133,0.9575481793269002,-61.23429324088556,72.34165181895187,3.364220974186701
-4.659573462131002,12.320200646219675,0.1398974452222335,5.859540442997993,-2.257703548768033,-0.28221207857390207,0.2855597210984133,1.0366769347583293,-62.1071539103236,69.5885413509726,3.897574049231264
-4.368836229647531,12.80358868484712,0.07218088211281506,5.1699483370657,-2.257703548768033,-0.0303085928373934,0.22372488819022873,1.0445232478037372,-59.32867028029878,72.34822965747215,3.8268892826979326
-4.659573462131002,12.8179322013196,0.08036020219495872,5.538320007181516,-2.257703548768033,-0.119341320127068,0.31314979593184966,1.0366769347583293,-60.22167601886275,72.39958205493329,3.734007431034583
-4.359333162383027,18.197127411111296,0.16419429502990024,5.358483627940291,-3.0508951426667057,-0.02962415139236163,0.21842718741962552,1.0373174895352195,-59.0920828082085,72.50936113335344,4.758070148967681
-4.659573462131002,13.511805120864246,0.1398974452222335,5.395446555549155,-2.257703548768033,-0.2809514928464937,0.2855597210984133,1.0366769347583293,-59.0920828082085,65.83986485636059,0
-5.456386456074858,12.905088536045419,0.1450306330213792,5.423029847288314,-2.1329404193519563,-0.057039259783066565,0.18971512634613585,1.0366960439131978,-56.346194390378656,72.29617591423441,0
-4.606219627745226,16.174998798143626,0.07293151877008522,0.5917991238761982,-2.209302997576689,0.6380024534383999,0.7177128863624036,1.0457092941130988,-58.59607693553447,72.21069549505539,4.5993324893882885
-4.554935106044134,13.079314231478236,0.13936729858509675,5.580023610700312,-2.2581959550100237,-0.2611021703348847,0.2296332048613341,1.035889158482991,-59.52280988051088,67.02939633631689,5.1643764023357885
-4.731705807325072,11.49599202033248,0.07333134172523229,5.595627717841314,-2.1329404193519563,-0.057039259783066565,0.8278851892191021,1.1042273380112286,-56.89497715665149,59.22386178937366,0
-4.560427937822622,14.847274969195055,0.07542552437623971,5.427902718063782,-2.257703548768033,-0.19925017877712525,0.22999128798961754,1.0196239702686178,-60.28206217791643,70.88697349573312,5.495923391399043
-4.68404512906856,12.798266719770261,0.14849065643869938,5.1583887534509,-2.2366183289303807,-0.0303085928373934,0.2993345043416378,1.0182531808171247,-36.49526062673973,70.88697349573312,3.6183977054885705
-4.383464062930585,12.829071263107068,0.13949562894672687,5.424378851621249,-2.0187635008134084,0.8193756035921336,0.20523853850321627,1.037308771426273,-56.194803725360956,69.63660182499795,4.047004893128256
-5.29936200638214,12.905088536045419,0.1459160549159448,5.588131699826679,-2.1329404193519563,-0.057039259783066565,0.18971512634613585,1.036695906036341,-56.194803725360956,69.63660182499795,3.767951251582053
-4.641129251569451,11.512134253455343,0.07333134172523229,5.440889443298891,-2.127051832174817,-0.057039259783066565,0.8278851892191021,0.9589887851800056,-48.24467471327054,58.73208582935321,3.4354292590968076
-4.368836229647531,12.803975967539508,0.07218088211281506,5.114517872712556,-2.257703548768033,-0.0024237684186851904,0.22372488819022873,1.0445232478037372,-59.32867028029878,72.34822965747215,4.676811082441859
-4.723489727673048,11.472274649373233,0.1398974452222335,5.544260258240865,-2.2518761663363076,-0.2720941576533832,0.2855597210984133,1.0366769347583293,-76.27906731303976,70.64258453180862,0
-4.37022485571446,13.903340249326675,0.13946709116129052,0.5818852179519531,-2.0439231594099425,0.7857326454614273,0.19909012012376937,1.0450513897657985,-30.40402490326889,71.48076767527049,3.712961037208427
-4.550005791979332,12.829071263107068,0.14346377726203838,5.588131699826679,-2.0805695345171236,0.8193756035921336,0.2045457270675255,1.036695906036341,-56.194803725360956,69.47858362441409,0
-4.606219627745226,13.071523675073308,0.07293238778659437,0.5917991238761982,-2.209915736866641,0.6293805326836621,0.7378021846247134,0.9988935340927385,-58.59607693553447,72.22762695070163,5.491924750710114
-5.007877263779438,12.798266719770261,0.07314415212974863,4.078183990272477,-2.2366183289303807,-0.0303085928373934,0.2816888124474548,1.0184233533801157,-60.28206217791643,70.88697349573312,0
-4.659573462131002,13.046297627664487,0.14971203625553806,5.852808372757494,-2.257703548768033,-0.2442697510455053,0.23243811914670376,1.0366769347583293,-62.1071539103236,69.5885413509726,5.1334091266963
-5.697171242465849,12.798266719770261,0.07580134641181581,5.503375776041484,-2.257703548768033,-0.0303085928373934,0.22131487049301257,1.0418852629460633,-59.4089258589795,71.04540490705762,5.265831035684662
-4.640292882892783,13.03673267174355,0.07325769423422061,5.1699483370657,-3.1142548660395297,0.009058004648422102,0.2759509642351432,1.017753524527153,-60.28206217791643,70.88697349573312,5.632706829235509
-4.368836229647531,8.452920846721458,0.07331592069283885,5.5593546079339475,-2.259565570228256,-0.0303085928373934,0.7776619898225001,1.0445232478037372,-56.91694464855913,57.5232978343632,0
-4.659573462131002,12.320200646219675,0.1398974452222335,5.859540442997993,-1.6553190196840024,-0.28221207857390207,0.2855597210984133,1.0366769347583293,-62.1071539103236,69.5885413509726,0
-4.683304109675074,12.798266719770261,0.07308349002702261,5.1583887534509,-2.2366183289303807,-0.0303085928373934,0.2706025035500452,1.0184233533801157,-60.28206217791643,70.88697349573312,5.542049620096995
0.0709709849424236,13.608531745682129,0.15159710074417437,5.859540442997993,-2.257703548768033,-0.28039663243690993,0.2855597210984133,0.9428398479766069,-59.10860967892966,74.21554827819458,6.146223475242856
-4.553384637160125,12.901488389168343,0.15051202785766127,5.417975536350497,-2.118395996587248,0.6706462861887015,0.2296332048613341,1.0195899688973369,-59.281556401701515,72.39958205493329,4.8036736625383885
-5.218059484823616,12.19880439832319,0.14009484215487436,5.597029681774936,-2.0805695345171236,0.8193756035921336,0.28543598988147334,1.036693321617943,-56.194803725360956,68.73793092575703,4.876175505127
-5.29936200638214,12.905088536045419,0.1459160549159448,5.588131699826679,-2.1329404193519563,-0.057039259783066565,0.18971512634613585,1.036695906036341,-56.194803725360956,69.63660182499795,3.6996954928630053
-4.683304109675074,12.719243886631936,0.07308349002702261,5.158115777304882,-2.2366183289303807,-0.09955993648251327,0.2706025035500452,1.0417035809492288,-60.28206217791643,70.88697349573312,5.742602828399224
-5.29936200638214,12.905088536045419,0.1459160549159448,5.588131699826679,-2.1329404193519563,-0.057039259783066565,0.18971512634613585,1.036695906036341,-56.194803725360956,69.63660182499795,4.269998474741459
-4.659573462131002,12.319254932838149,0.15009341006411298,5.407446183478372,-2.257703548768033,-0.28221207857390207,0.2855597210984133,1.0366769347583293,-62.1071539103236,69.5885413509726,4.275787543093889
-4.683304109675074,12.798266719770261,0.07308349002702261,5.1583887534509,-2.2366183289303807,-0.0303085928373934,0.2706025035500452,1.0184233533801157,-60.28206217791643,70.88697349573312,5.765100946448236
-4.661300932649988,12.320200646219675,0.13087779552575582,5.591669536255994,-2.270461320641756,-0.28221207857390207,0.8672425868687534,1.0366769347583293,-62.1071539103236,69.5885413509726,4.271166015132152
-4.653158763272959,12.754514644534794,0.07588281127486693,5.1699483370657,-2.257703548768033,-0.0303085928373934,0.21328630903116075,1.031724266909598,-59.40979592073498,72.35206127190423,3.5628843481483106
-5.390526483316407,12.798266719770261,0.06922736444234445,5.1583887534509,-2.2235238216037354,-0.3849918658462608,0.2615336061243887,1.0179525810169574,-60.28206217791643,70.88697349573312,3.4947918764292725
-4.659573462131002,12.995650520411466,0.14253002937508313,5.859540442997993,-2.257703548768033,-0.28221207857390207,0.2855597210984133,1.0358478776967366,-62.34942868719756,69.5885413509726,4.018433635048652
-4.731705807325072,11.49599202033248,0.07333134172523229,5.595627717841314,-2.1329404193519563,-0.057039259783066565,0.8278851892191021,1.1084091965288396,-59.5952137680172,58.73208582935321,4.4605250901298374
-4.645065869637666,11.877544901608694,0.1480163696151498,5.246033727409937,-3.0814251775729886,0.8189580724294927,0.303470017090433,1.0340958536252933,-40.54833420987683,71.0189404437127,0
-7.812843987638331,11.49599202033248,0.1320668840620646,5.593393273053206,-3.9351725686100236,-0.057039259783066565,0.24676434994207752,1.0365022444198322,-57.957010920941975,71.61744257077473,6.037268593967815
-4.534115430296433,12.798266719770261,0.15069805241464693,5.1583887534509,-2.236566843388127,-0.028403736368968202,0.2744288491749147,1.0184233533801157,-60.236556018751415,70.88697349573312,3.3491171813631433
-4.656689388932172,11.49599202033248,0.07333134172523229,5.595627717841314,-2.1329404193519563,-0.057039259783066565,0.27880426506017386,1.1042273380112286,-56.89497715665149,60.39312792922593,6.0364841522164
-4.659573462131002,12.320200646219675,0.1398974452222335,5.859540442997993,-2.257703548768033,-0.28221207857390207,0.2855597210984133,1.0366769347583293,-62.1071539103236,69.61586402728864,0
-4.659573462131002,13.509502470316576,0.1500298822442747,5.935073527852879,-2.243753453199224,-0.2720941576533832,0.284910135375811,1.0359495940095478,-41.27639068886349,72.39958205493329,3.838951982240849
-4.640292882892783,13.487335016473132,0.06589348787245812,5.9290140646890155,-3.1142548660395297,0.009058004648422102,0.2687603463281514,1.0113752675856056,-58.798807110925594,72.1909752731404,4.484446586787058
-6.47571756781293,12.798266719770261,0.07542552437623971,5.519042987571316,-2.271271402487354,-0.0303085928373934,0.2088453953457272,0.9919254659631151,-41.3063507876006,70.91453189099236,5.0951071151754626
-4.368836229647531,12.80358868484712,0.07218088211281506,5.16879560223755,-2.262787088498456,-0.0303085928373934,0.40703332399658576,1.0445232478037372,-59.32867028029878,70.59358964567512,3.3129897004840347
-4.658685731945557,13.207380094985915,0.1398974452222335,5.246033727409937,-2.0745719844132973,0.8189580724294927,0.303470017090433,1.035345017333961,-31.276395619466115,69.45084617928316,4.8733186871897995
-4.659573462131002,13.073187684525593,0.07272267001133519,5.395446555549155,-2.2656368263195468,-0.2720941576533832,0.2855597210984133,1.0366982073501956,-59.0920828082085,72.3856183661089,0
-5.29936200638214,12.905088536045419,0.1459160549159448,5.388558475343162,-2.1329404193519563,-0.25021395515699274,0.3252869708932702,1.036695906036341,-56.194803725360956,69.63660182499795,0
-5.662734014665922,12.905088536045419,0.1459160549159448,5.595671754249469,-2.36810995234376,0.08681110471317655,0.1895455493406799,1.036695906036341,-56.194803725360956,66.20191998143265,3.937700600086622
-7.04769656801677,13.493978315332868,0.1398974452222335,5.395446555549155,-2.257703548768033,-0.2720941576533832,0.22341536395105321,1.0366769347583293,-59.0920828082085,72.39958205493329,4.556879868541558
-5.900527673373944,12.320200646219675,0.13900389719947728,5.846236793378887,-2.257703548768033,-0.28221207857390207,0.2855597210984133,1.0366769347583293,-47.547565853917604,69.5885413509726,4.354130924333023
-5.185598287120104,12.829071263107068,0.14009484215487436,5.521771859585115,-2.2420286088051498,0.8193756035921336,0.2045457270675255,1.0219295321113604,-60.226909191724666,69.60939353968197,5.566182769507521
-6.3553755868342705,13.079314231478236,0.15051202785766127,5.417975536350497,-2.257703548768033,-0.23508480554576583,0.22987780561810855,1.0195899688973369,-59.11457300430547,72.39958205493329,4.368927083976413
-9.171022435784426,12.820900845472963,0.14009484215487436,5.588131699826679,-2.07769416518674,-0.021653761531947535,0.2042194828710986,1.036695906036341,-56.194803725360956,69.63660182499795,6.042519362794383
-4.65106358473882,12.989589983545898,0.15002833057225215,5.374796041742741,-2.257703548768033,-0.23508480554576583,0.23267855464704246,1.0366769347583293,-59.08590264859274,72.39958205493329,0
-4.658861079377525,13.024375788321095,0.15317892836473748,1.3735616914177218,-2.0586836204741097,-0.23529911218416244,0.303470017090433,1.035478074169655,-40.54833420987683,69.45084617928316,5.178256300472916
-4.6254997936877125,13.903340249326675,0.13946709116129052,5.675229281971518,-2.0439231594099425,0.8848943364457955,0.3030837028982465,1.0450513897657985,-39.59372986294585,71.48076767527049,4.106580155569858
-4.680874491739317,12.811617321899298,0.1390419221727007,5.859540442997993,-2.257703548768033,-0.28221207857390207,0.16108341072781585,1.1005896037293714,-59.03119679249663,72.39958205493329,4.407231163324497
-5.697171242465849,12.798266719770261,0.07297751157628607,5.512741519560523,-1.904278755408205,-0.10798565310372843,0.27261071021277106,1.0218285763324708,-60.28206217791643,70.88697349573312,0
-5.29936200638214,13.43108728423936,0.1459160549159448,5.573835859150796,-2.2479138043078573,-0.057039259783066565,0.4624278583051691,1.0366761269286826,-55.47230378646958,69.63660182499795,3.8506789389719507
-5.29936200638214,12.905088536045419,0.1395558181707001,5.5739186961836555,-2.0765924509555944,-0.049956113212293096,0.2897718761855179,1.036695906036341,-56.194803725360956,69.63500500258652,4.543857695361247
-5.218059484823616,12.829071263107068,0.13872913076276636,5.588131699826679,-2.0805695345171236,0.8193756035921336,0.15278598462072202,1.036695906036341,-56.194803725360956,78.27001909982876,3.2547467043367755
-4.544940348910346,13.079314231478236,0.15051202785766127,5.1757377400680085,-2.2528844538116912,-0.23508480554576583,0.2296332048613341,1.0202789471881568,-59.28828773340274,72.39958205493329,5.812407289455901
-4.659573462131002,13.05895026753759,0.151084421525258,5.370223317928929,-2.257703548768033,-0.28221207857390207,0.22608503620645637,1.0366769347583293,-59.0920828082085,72.39958205493329,4.361295682472475
-4.740473134762306,13.079314231478236,0.13782981317739768,5.528972787320239,-2.257703548768033,-0.10385164947795789,0.36279461368415156,1.0442452105656133,-40.542202276086854,70.79705455903414,3.749245405246198
-4.659573462131002,14.155998669136537,0.1398974452222335,5.395446555549155,-2.257703548768033,-0.28196810628814384,0.2855597210984133,1.0366769347583293,-59.0920828082085,72.39958205493329,3.8696119291273465
-7.463407887267866,12.802786064830613,0.07542552437623971,5.526195501695362,-4.40251186145034,-0.2348352091362249,0.28500027204609846,1.0196256169031295,-38.80584897856343,72.36672949395576,4.951788254314206
-5.218059484823616,12.829071263107068,0.14009484215487436,1.5982285060969303,-2.0452869117614743,0.7891881401565926,0.2037243959577213,1.036695906036341,-40.188652810962,70.12233756018419,0
-4.59516621106564,12.22300382994893,0.07218088211281506,0.48959063464780783,-2.257703548768033,-0.0303085928373934,0.22372488819022873,1.0443145812112076,-58.1437453389321,72.42440891646136,4.0763586998528725
-4.368836229647531,13.336313586221237,0.13586952901574856,5.163195389523324,-2.257703548768033,-0.29802097263045924,0.22252600066106765,1.0361152057960614,-59.087754150809644,72.34822965747215,5.7254176137312145
-4.554935106044134,13.079314231478236,0.14617913388030981,5.417975536350497,-2.123507675566657,-0.23508480554576583,0.2296332048613341,1.1049569196275426,-59.00555118816057,57.55281584726987,4.1650055230588805
-5.92773984927074,12.753831311964646,0.0832215175465552,0.5818852179519531,-2.2525932556277164,-0.04156843358542606,0.20865991142122486,1.0205183407540503,-41.48448624654963,70.88876991364,3.6525037137300034
-4.639347965894274,13.01189988642453,0.14449225066607518,5.168905876925651,-2.2741180782716652,-0.12134380467311623,0.26566538947059803,1.0403964172517284,-57.75060229623687,78.07872762945685,3.530749296573805
-4.589723359779054,12.119560378296669,0.15038572622971902,5.417975536350497,-2.257703548768033,0.7310320652139379,0.2296332048613341,1.0192386376662088,-59.281556401701515,69.67151273975361,3.7645091710891303
-4.731705807325072,13.52415953336505,0.13888903384327222,5.6057171899450005,-2.1329404193519563,-0.057039259783066565,0.8278851892191021,1.1042273380112286,-56.598026046214635,60.77358348178211,5.66781474858479
-6.621394704670422,13.079314231478236,0.1533120299565561,5.246033727409937,-2.257703548768033,-0.18649511131282404,0.353171049441773,1.0356208721092193,-40.530186200884074,69.45084617928316,5.25008676290323
-4.659573462131002,13.51076132057129,0.13881583053745922,5.859540442997993,-2.257703548768033,-0.2827996198675127,0.23275769370119792,1.0366769347583293,-59.0920828082085,72.39958205493329,4.239245826074275
-4.3612964533995875,13.079314231478236,0.1369438380621113,5.438764928083478,-2.257703548768033,-0.059020274090060054,0.2855597210984133,1.0444687449542114,-59.0920828082085,72.3487976853597,0
-5.218059484823616,12.829071263107068,0.160930874092374,5.588131699826679,-2.0805695345171236,0.8193756035921336,0.2045457270675255,1.036695906036341,-56.194803725360956,69.63660182499795,4.3544475249327625
-4.679966107886255,13.435716328488354,0.13946709116129052,0.5818852179519531,-2.0439231594099425,-0.43675252094796635,0.2885298383379862,1.0450513897657985,-63.66911929346813,71.44587007193451,4.790969594369063
-4.659573462131002,12.284514762800818,0.15002833057225215,5.417975536350497,-2.257703548768033,-0.2794475582465741,0.28032426713022773,1.046887223206969,-59.18458941768812,72.39958205493329,4.602708919390344
-4.659573462131002,13.506243666422947,0.1398974452222335,5.863424671493437,-2.257703548768033,-0.28221207857390207,0.2855597210984133,1.0366769347583293,-59.0920828082085,72.39958205493329,4.324344789869208
-4.37022485571446,13.903340249326675,0.1518837729883386,0.5818852179519531,0.356701875350689,0.7857326454614273,0.19909012012376937,1.0450513897657985,-39.59372986294585,71.48076767527049,2.5333674923725225
-4.643971786068587,11.990425135815425,0.14800059497157533,5.246033727409937,-2.2150009752638367,-0.012352357808600445,0.303470017090433,1.0166550778672576,-40.8086897921719,70.92613438637369,0
-6.469283435979653,13.079314231478236,0.15002833057225215,5.417975536350497,-2.257703548768033,-0.23476030784623825,0.23267855464704246,1.0366769347583293,-57.70021596489667,72.39958205493329,3.815373538004111
-4.667193527034513,13.047005344253797,0.15002833057225215,5.423727794246865,-2.2624754453869533,0.7374712940778738,0.2807679418752653,1.0369070720364917,-57.58682510391998,72.39958205493329,0
-4.659573462131002,13.079314231478236,0.1398974452222335,5.417975536350497,-2.257703548768033,-0.23508480554576583,0.2855597210984133,1.0366769347583293,-59.0920828082085,72.39958205493329,3.5841945924691245
-5.3942885423233005,13.079314231478236,0.15066699087679367,5.417975536350497,-2.2644986909267173,-0.2561217851351417,0.22822173598137163,1.0201587423707155,-38.201774503303824,71.47584761344615,3.3133204489818975
