id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_17_individual_19_cell_0,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,False,False,False,False,0.16100811828850134,0.3287232856601594,0.014341032690249778,0.2485108035188146,0.3342199908601422,0.28261912737590444,0.22232243480325264,0.4601270094785535,0.2522798961637928,0.577247456695023,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839
generation_18_individual_0_cell_0,0.8483713163981679,0.0,0.4947999496056784,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.17270578830205546,0.22291888312362215,0.3062663313974381,0.5210682855225839,False,False,False,True,True,True,True,True,True,False,0.5820677771291262,0.13403270280828372,0.028647291276577613,0.2584475434386945,0.20326684975778156,0.4509283358658611,0.09468095863166183,0.401026842641026,0.0335326355466945,0.3097288124668379,False,False,False,False,False,False,True,False,False,False,0.8483713163981679,0.0,0.4947999496056784,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.17270578830205546,0.22291888312362215,0.3062663313974381,0.5210682855225839
generation_18_individual_1_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.12699047952734233,False,False,False,False,False,False,True,True,True,False,0.9338342426028,0.03596400514774345,0.7663521381991313,0.9522257133390112,0.9915825652781984,0.10341261354516752,0.3503817892378012,0.06385002987941135,0.6760656903637372,0.7225325622883184,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.12699047952734233
generation_18_individual_2_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839,True,True,True,True,True,True,False,False,False,False,0.9349347602057246,0.0580879286437741,0.3740871847005775,0.20090880090439003,0.4008427074839377,0.01979911453998973,0.7265087880594213,0.6435183666322879,0.6742227572604889,0.18405934775432556,False,False,False,False,False,True,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839
generation_18_individual_3_cell_0,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.2036361777519736,0.0709602797387674,0.2858279602477568,0.11053907543131447,0.3001677689965149,0.12699047952734233,True,True,True,True,True,True,False,False,False,False,0.5809409826604526,0.6147624595243626,0.1597583066487478,0.4705268987494504,0.012446292335827502,0.6845311402315203,0.2779427526106821,0.8977266503701239,0.12949027992301831,0.13892999939847772,False,False,False,False,True,False,False,False,False,False,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.2036361777519736,0.0709602797387674,0.2858279602477568,0.11053907543131447,0.3001677689965149,0.12699047952734233
generation_18_individual_4_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.2436226742834812,0.5210682855225839,True,True,False,False,True,True,True,False,False,False,0.1495342659138459,0.3643385936719515,0.7528337056438961,0.3830112317031512,0.19082025694933655,0.7080405732755043,0.5036946481478212,0.08404944548827642,0.6486806395219307,0.3867889365738221,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.2436226742834812,0.5210682855225839
generation_18_individual_5_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.15930565157145932,0.3001677689965149,0.5210682855225839,True,True,False,False,True,True,True,True,True,True,0.4433719060206772,0.2175346603367838,0.9284526286959188,0.8213900456512656,0.5355074298157908,0.8106674506297509,0.20047811759401504,0.3635705599309893,0.4314793380953773,0.7962282723044172,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.15930565157145932,0.3001677689965149,0.5210682855225839
generation_18_individual_6_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2717850697545332,0.3001677689965149,0.5210682855225839,False,False,False,False,False,True,True,True,False,False,0.8777923115638571,0.3660574505452445,0.03139222067169445,0.1345251643112898,0.9956496383750684,0.5832675370406406,0.5415170231242467,0.9049438361161488,0.023632589434199214,0.7212369833229526,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2717850697545332,0.3001677689965149,0.5210682855225839
generation_18_individual_7_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,False,False,True,True,0.2746622230008692,0.39844475039700267,0.18586028969987545,0.9844746516287556,0.03105838042368625,0.8367118048389078,0.3078568206829305,0.023334501442949795,0.3227236789543604,0.0523246276613446,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839
generation_18_individual_8_cell_0,0.8358879822420643,0.1474987826942022,0.8784628051734892,0.906286539426724,0.7971460098992634,0.4579393013907095,0.7161180666857856,0.26964354776611144,0.5604438306675026,0.8802550935267197,True,True,True,True,True,True,True,True,True,True,0.28926242167547833,0.019864514654991283,0.4369625942247339,0.28092978739687524,0.7048470930582068,0.7818876391419709,0.27741708088594863,0.7149049446628033,0.4932815614712219,0.31344438216971593,False,True,False,False,False,False,False,False,False,False,0.8358879822420643,0.1474987826942022,0.8784628051734892,0.906286539426724,0.7971460098992634,0.4579393013907095,0.7161180666857856,0.26964354776611144,0.5604438306675026,0.8802550935267197
generation_18_individual_9_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.15930565157145932,0.3001677689965149,0.4564270444107546,True,True,True,False,False,False,False,True,True,True,0.2340606261523421,0.5936840621338558,0.633500808893691,0.7112260058875179,0.016050314000752963,0.394429692280185,0.5741398171118751,0.9413102913240928,0.8628043793569544,0.06145552032498002,False,False,False,False,False,False,False,False,False,True,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.15930565157145932,0.3001677689965149,0.4564270444107546
generation_18_individual_10_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.2790509590491078,0.0,0.2858279602477568,0.11053907543131447,0.3001677689965149,0.12699047952734233,False,False,False,False,True,True,True,True,True,False,0.8748508057972881,0.2620771616504737,0.013134107947542328,0.6171053885582317,0.0993612714154406,0.27493915370270783,0.312260519471521,0.2350554961966873,0.5312570459410649,0.2837306395272704,False,False,False,False,True,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.2790509590491078,0.0,0.2858279602477568,0.11053907543131447,0.3001677689965149,0.12699047952734233
generation_18_individual_11_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0,0.2858279602477568,0.11053907543131447,0.3001677689965149,0.12699047952734233,True,True,True,False,True,True,True,True,True,False,0.6936691357643686,0.9077074770125634,0.9248513640797628,0.6099613281239556,0.015876072688076004,0.8932410271077815,0.9184872951184486,0.9245144749216097,0.5849296863919572,0.26695114349045224,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0,0.2858279602477568,0.11053907543131447,0.3001677689965149,0.12699047952734233
generation_18_individual_12_cell_0,0.8483713163981679,0.5999874704770076,0.8784628051734892,0.906286539426724,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.26964354776611144,0.5604438306675026,0.8802550935267197,False,True,True,True,False,False,False,False,False,False,0.638269486380849,0.9039830397169182,0.5035868536225839,0.6859173114268833,0.903515316909016,0.26122921288450696,0.2700746995711284,0.13747053503476406,0.3669781957441438,0.2513588439848025,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.5999874704770076,0.8784628051734892,0.906286539426724,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.26964354776611144,0.5604438306675026,0.8802550935267197
generation_18_individual_13_cell_0,0.8358879822420643,0.0,0.55518642303563,0.7208729254687302,0.7971460098992634,0.4579393013907095,0.7161180666857856,0.2717850697545332,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,False,True,True,True,0.5266911098832353,0.32020022822413075,0.7737302073340055,0.37650986430314093,0.4494932788505207,0.9544412162344288,0.8204057278537792,0.9347132345748268,0.7391956406247742,0.7280798333402673,False,False,False,False,False,False,False,False,False,False,0.8358879822420643,0.0,0.55518642303563,0.7208729254687302,0.7971460098992634,0.4579393013907095,0.7161180666857856,0.2717850697545332,0.3001677689965149,0.5210682855225839
generation_18_individual_14_cell_0,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839,False,False,False,True,True,True,True,True,False,False,0.5075603538487289,0.5036637457570005,0.6288180300551692,0.29814310911795183,0.8152354972206234,0.7974993045998441,0.9900222972566076,0.5008656630350842,0.5596446068159822,0.638645405222374,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839
generation_18_individual_15_cell_0,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,False,False,False,False,0.958060606369888,0.2790928019679133,0.7079548679958024,0.7127826669987433,0.032754382222309315,0.10294077191332952,0.06118893319685115,0.3540654204682557,0.8488218692402822,0.9409651254793868,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839
generation_18_individual_16_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.0,0.3191196737937484,False,False,False,True,True,True,True,True,False,False,0.9178555321895244,0.22543721895811,0.32562906371348443,0.4725330564304746,0.3106216786541509,0.2628373830798197,0.5523936624537853,0.95891302648433,0.4520385710382155,0.18193302246330445,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.0,0.3191196737937484
generation_18_individual_17_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.0,0.3191196737937484,True,True,True,True,True,False,False,False,False,False,0.7291859279409032,0.4656314333611487,0.8595024484613172,0.2971688074177745,0.3457302269213468,0.21948881444040655,0.6309347858378495,0.705691630368756,0.14974849203375604,0.9684716839301936,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.0,0.3191196737937484
generation_18_individual_18_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.15930565157145932,0.3001677689965149,0.5210682855225839,False,False,False,True,True,True,False,True,True,True,0.32829839949134976,0.9053801732551884,0.5846877299326019,0.6873810003952335,0.24957206773938775,0.2766192197023294,0.7440202934123692,0.8421514857679909,0.23341829994851304,0.39364824631996187,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.15930565157145932,0.3001677689965149,0.5210682855225839
generation_18_individual_19_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.0,0.3191196737937484,False,False,False,False,False,True,True,True,False,False,0.7153734471890062,0.8294000958817468,0.6103441836255895,0.9576187733328589,0.4040155021537294,0.7457920611770875,0.4915165739547156,0.4346395436758834,0.8502277120756964,0.3327899743968046,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.0,0.3191196737937484
generation_19_individual_0_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839,True,True,True,True,True,False,False,True,True,True,0.4592325990508938,0.5190022090040882,0.4700742472928682,0.5318710521760066,0.6855265641609077,0.8972261660874807,0.11554812640033595,0.554944258125714,0.6291978144433177,0.2216887757880337,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839
generation_19_individual_1_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.2436226742834812,0.5210682855225839,True,True,True,True,False,False,False,False,False,False,0.8846233275081322,0.8078228316263796,0.501509122061871,0.8098663967617367,0.9679225982403308,0.9009064276102651,0.7590507934578815,0.104719432470171,0.3399802472112592,0.8081315830739794,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.2436226742834812,0.5210682855225839
generation_19_individual_2_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.12699047952734233,False,False,False,False,False,False,False,False,False,False,0.8181218546774972,0.2399230566156543,0.17023022685419953,0.8331995282689729,0.6206798734292518,0.6335796160536131,0.4950953648278048,0.5094777792585455,0.4127575924615097,0.8371850657284752,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.3814341925615508,0.3062663313974381,0.12699047952734233
generation_19_individual_3_cell_0,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.5685310720228224,0.4298805216433763,0.0,0.2858279602477568,0.11053907543131447,0.3001677689965149,0.07322703866712726,False,False,False,False,False,True,True,True,True,True,0.7305419690889875,0.30463330393616617,0.7178779323156637,0.6714335355635045,0.4247314694223907,0.6642565353030336,0.9491562162710192,0.2624260751562312,0.35325646469471106,0.02130991601797838,False,False,False,False,False,False,False,False,False,True,0.8483713163981679,0.2594416038717894,0.3842462520954591,0.5685310720228224,0.4298805216433763,0.0,0.2858279602477568,0.11053907543131447,0.3001677689965149,0.07322703866712726
generation_19_individual_4_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839,True,True,False,False,False,False,False,False,False,False,0.8590048857797102,0.93173481103524,0.17556763442149514,0.3091056355266574,0.7596679225909589,0.4937293373854549,0.891701069387414,0.21606346739419516,0.4228213189125486,0.17504455687184886,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839
generation_19_individual_5_cell_0,0.8483713163981679,0.2594416038717894,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.14245878462051667,0.11053907543131447,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,True,True,True,True,0.4843794749011999,0.7625538202374121,0.5200058362576571,0.4223404050057227,0.7217838656699855,0.5073469905244261,0.02003492259513073,0.9188102967741012,0.3420876728389045,0.6825675175228992,False,False,False,False,False,False,True,False,False,False,0.8483713163981679,0.2594416038717894,0.4947999496056784,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.14245878462051667,0.11053907543131447,0.3001677689965149,0.5210682855225839
generation_19_individual_6_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,True,True,True,False,0.5640275077005658,0.5655883905124129,0.6504001061783536,0.7955022255927975,0.7100539399032196,0.7025278566082259,0.3024066621972954,0.977094109504668,0.2409996973443659,0.6138116955257711,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839
generation_19_individual_7_cell_0,0.8483713163981679,0.2594416038717894,0.5073966978265501,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2717850697545332,0.3001677689965149,0.5210682855225839,False,True,True,True,True,True,True,False,False,False,0.1851753292707045,0.3253198270336356,0.09313863985672356,0.7334958195619541,0.9656279599359328,0.5804560935140621,0.8908345963318002,0.9836087207816646,0.4971358528275226,0.913683856155704,False,False,True,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.5073966978265501,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2717850697545332,0.3001677689965149,0.5210682855225839
generation_19_individual_8_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.2148267582025161,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839,True,True,False,False,True,True,True,False,False,False,0.7954908599495979,0.5482298844951263,0.8117123211392758,0.10650676892986066,0.04147754173506546,0.6822378961676031,0.24970501917020385,0.5601055046899238,0.7238291419625036,0.7240367755835944,False,False,False,False,True,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.2148267582025161,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.5210682855225839
generation_19_individual_9_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2717850697545332,0.3001677689965149,0.5210682855225839,False,False,False,True,True,True,True,True,True,False,0.5612588566576197,0.24440953999920226,0.5397985754000225,0.31019473954891,0.6742157961665743,0.27561877177654337,0.7027176445760032,0.5569228338634554,0.2924671780754471,0.8394196267108276,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.2717850697545332,0.3001677689965149,0.5210682855225839
generation_19_individual_10_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.15930565157145932,0.3001677689965149,0.5210682855225839,False,False,True,True,True,False,False,False,False,False,0.6370202449862097,0.2629158837110749,0.6417842267842979,0.6619646514322954,0.06064185875462769,0.3782292411525912,0.9801944458576528,0.9861770789032948,0.6998774925063546,0.7818513895716711,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.15930565157145932,0.3001677689965149,0.5210682855225839
generation_19_individual_11_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.15930565157145932,0.08511400555565465,0.4732785603135039,True,True,True,False,False,True,True,True,True,True,0.6591864884825119,0.26086526010576183,0.3221969061134657,0.08010035074178146,0.2825547580296913,0.6810009376440239,0.8494412431917135,0.8524441171867929,0.007092743266391643,0.07328281504546419,False,False,False,False,False,False,False,False,True,True,0.8483713163981679,0.0,0.9394258891182627,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.15930565157145932,0.08511400555565465,0.4732785603135039
generation_19_individual_12_cell_0,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.10833224249524487,0.32886945481787033,False,False,False,False,False,False,False,False,False,False,0.5773359592875729,0.7449141021538003,0.22301826171172026,0.6763124910820956,0.1578970027622617,0.07504986939333935,0.561111482929354,0.5448514584994558,0.8483568269244425,0.024945423511200996,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.10833224249524487,0.32886945481787033
generation_19_individual_13_cell_0,0.22508190845068354,0.14121980694391256,0.2174007967207095,0.057117994794182114,0.8988850260427512,0.8604018238948916,0.2941794043283291,0.20810343554265853,0.3001677689965149,0.5210682855225839,True,True,True,True,True,True,True,True,False,False,0.7915157243967212,0.30796444087555463,0.008888205900887569,0.5687904468970002,0.9528234517754206,0.8334585955700762,0.002820803487724288,0.8256634314406612,0.8761742454066307,0.15624530660931313,False,False,True,False,False,False,False,False,False,False,0.22508190845068354,0.14121980694391256,0.2174007967207095,0.057117994794182114,0.8988850260427512,0.8604018238948916,0.2941794043283291,0.20810343554265853,0.3001677689965149,0.5210682855225839
generation_19_individual_14_cell_0,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3062663313974381,0.12699047952734233,False,False,False,False,False,False,True,True,True,False,0.458618382688913,0.12001505536461175,0.10739857713359824,0.5464431528432037,0.9799004645426188,0.8872252358375317,0.15179959465779636,0.1728888870318681,0.8671024794562646,0.8500046684256337,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.9394258891182627,0.5685310720228224,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3062663313974381,0.12699047952734233
generation_19_individual_15_cell_0,0.8483713163981679,0.0,0.8779819567065885,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.12699047952734233,False,True,True,True,True,True,False,False,False,False,0.8068903410789756,0.6203565454597889,0.012890505116026518,0.18798882755505986,0.0345192757698064,0.15321117529019068,0.2564946913549703,0.05061830856363503,0.3910979290200497,0.1013016657529604,False,False,True,False,False,False,False,False,False,False,0.8483713163981679,0.0,0.8779819567065885,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.22291888312362215,0.3001677689965149,0.12699047952734233
generation_19_individual_16_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.11053907543131447,0.3001677689965149,0.5210682855225839,True,True,True,True,True,False,False,False,False,False,0.951102967412923,0.1652847755004997,0.011401591239043829,0.9734515932492734,0.1744050534950632,0.003068314230620484,0.7772708880465485,0.7268419477112534,0.13021057740538533,0.6140743007427532,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.11053907543131447,0.3001677689965149,0.5210682855225839
generation_19_individual_17_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.11053907543131447,0.3001677689965149,0.12699047952734233,True,True,True,False,True,True,True,False,True,True,0.31864870518850885,0.6630519086292751,0.7866883238912489,0.9583764532658672,0.6222760945628371,0.9025584708057208,0.9552977455456154,0.6970834483414029,0.54454034288282,0.27977097570049503,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.11053907543131447,0.3001677689965149,0.12699047952734233
generation_19_individual_18_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.11053907543131447,0.3001677689965149,0.5210682855225839,False,False,False,False,False,False,True,True,True,False,0.6622680816256045,0.8322050519506576,0.8248662448856369,0.2562726767448015,0.3756425562348151,0.4604783267254605,0.4822553309727219,0.4231143719212344,0.19462220547773654,0.004850387628877462,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0709602797387674,0.2858279602477568,0.11053907543131447,0.3001677689965149,0.5210682855225839
generation_19_individual_19_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.2717850697545332,0.3001677689965149,0.12699047952734233,True,True,True,False,False,False,True,True,True,False,0.4229466808920295,0.8376894260910074,0.25039069540438275,0.3907679579786938,0.6541353202740969,0.9046479212076276,0.907863253397606,0.5515995878441694,0.5267446434736974,0.9383674181066508,False,False,False,False,False,False,False,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.2858279602477568,0.2717850697545332,0.3001677689965149,0.12699047952734233
generation_20_individual_0_cell_0,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.24501163371714454,0.11053907543131447,0.3001677689965149,0.5210682855225839,True,True,False,False,True,True,True,False,False,False,0.4818996812789986,0.7032781668755311,0.5712859773526715,0.478001642013645,0.5565087135778269,0.24721910118510934,0.03841292787821315,0.1249574832938023,0.5270470363016468,0.2786802712215889,False,False,False,False,False,False,True,False,False,False,0.8483713163981679,0.2594416038717894,0.55518642303563,0.7208729254687302,0.4298805216433763,0.0,0.24501163371714454,0.11053907543131447,0.3001677689965149,0.5210682855225839
