npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-4.226356212390186,13.194639702021533,0.0,8.89928697533017,-10,0.449416295577872,0.8655851702925808,1.2673792251488176,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.04564072135726133,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.4029255598652768,62.15345890843304,13.276270310263216,3.3083691105919053
-4.226356212390186,13.194639702021533,0.13721158228393254,-0.47419742867769443,9.972311626298648,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,27.549771472457273,5.563752972274506
-4.226356212390186,19.15152466529583,0.12080911232019571,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
17.715311770416463,15.168112228200386,0.27457021192115233,-6.239136387424702,-8.346421023157433,0.5132747386288568,-0.8543595946395308,1.3035444060330184,-12.101981646215592,86.09669181538227,9.098518511304965
15.480089573532943,16.93536103248468,0.2628694440958943,7.723873961047218,-4.773293181087497,0.6968455883407445,-0.005756666190481541,1.4100272533034324,-45.14918747443707,53.400113566435216,4.818223621515886
10.454926729908792,5.579435346495249,0.14925197543345187,-4.5375489789023815,2.8544505863021374,0.16403781983674492,-0.3757465940587441,1.2990871576828764,-21.479686189343255,41.24100877083543,5.426882608539134
-4.226356212390186,13.194639702021533,0.04564072135726133,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.04564072135726133,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.12080911232019571,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.13721158228393254,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,27.549771472457273,0
-4.226356212390186,19.15152466529583,0.12080911232019571,-9.160056396660279,-0.6478728008492745,-0.11025468126794569,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,8.89928697533017,-10,0.449416295577872,0.8655851702925808,1.2673792251488176,88.62806082408667,19.76718057065844,0
-4.226356212390186,15.78452129829246,0.12080911232019571,-9.160056396660279,-0.6478728008492745,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.06300564411210323,8.89928697533017,-6.3655209235682815,0.449416295577872,-0.9738967721237735,1.232786670976388,50.5778962074684,27.549771472457273,0
-4.226356212390186,19.15152466529583,0.06300564411210323,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,8.89928697533017,-10,0.449416295577872,0.8655851702925808,1.2673792251488176,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.13721158228393254,-0.47419742867769443,-8.50914364596914,0.449416295577872,0.7526764839169013,1.0660037531883766,88.62806082408667,27.549771472457273,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.12080911232019571,8.89928697533017,-10,0.449416295577872,0.8655851702925808,1.2673792251488176,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.232786670976388,62.15345890843304,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.06300564411210323,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,8.89928697533017,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,1.2673792251488176,88.62806082408667,19.76718057065844,0
11.599738119460461,-0.7167349292888794,0.1885938431458916,-3.7523386943852577,-4.557304218780809,0.8057050117816233,0.05132814801569041,1.2206670970015088,-37.687735777030476,50.07410891490726,6.31934081240575
-9.76533524299947,-17.831796528464515,0.029783712904791603,-3.800276432515755,-5.763079348237293,0.19324546830973155,0.9754448497634212,1.1126572869900353,-13.39464297156701,30.719154064988896,7.957165679123459
-4.226356212390186,13.194639702021533,0.0,8.89928697533017,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.04564072135726133,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.5652848699922806,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.06300564411210323,8.89928697533017,-6.3655209235682815,0.449416295577872,-0.9738967721237735,1.232786670976388,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.12080911232019571,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,50.5778962074684,27.549771472457273,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.3538765108162278,62.15345890843304,0,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,34.57400677003261,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.232786670976388,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.06300564411210323,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,-0.9738967721237735,1.232786670976388,50.5778962074684,27.549771472457273,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.2673792251488176,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,8.89928697533017,-10,0.449416295577872,0.8655851702925808,1.232786670976388,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0292169664015898,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,8.89928697533017,-10,0.449416295577872,0.8655851702925808,1.4029255598652768,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.232786670976388,48.63994539491952,13.276270310263216,0
18.439154035461698,-9.21716139850222,0.22107365237761128,9.098038375549258,5.681271529807077,0.8146265380575604,-0.4806240726321389,1.0258431437230158,-81.68494156308823,77.71107373411206,6.670354034892158
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.4029255598652768,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,8.89928697533017,-10,0.449416295577872,0.8655851702925808,1.0660037531883766,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.1886370357173277,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.12080911232019571,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.7400509094078456,0.94,50.5778962074684,27.549771472457273,0
-4.226356212390186,13.194639702021533,0.0,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.06300564411210323,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,34.57400677003261,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.232786670976388,48.63994539491952,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.232786670976388,48.63994539491952,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,1.232786670976388,62.15345890843304,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.3538765108162278,62.15345890843304,0,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.12080911232019571,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.5652848699922806,1.0660037531883766,50.5778962074684,27.549771472457273,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,50.5778962074684,27.549771472457273,0
-4.226356212390186,19.15152466529583,0.12080911232019571,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.2673792251488176,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,8.89928697533017,-10,0.449416295577872,0.8812938472609528,1.0313992334143653,50.5778962074684,27.549771472457273,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,-0.9738967721237735,1.232786670976388,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,78.45856929866295,13.276270310263216,0
1.4596838838667878,18.46806628327787,0.12613936159485045,-4.22003770997688,2.88912620999519,-0.6313505407220215,-0.5478937676114024,0.994254136125731,10.136061975006783,46.55329863993458,5.906510421962483
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.3538765108162278,62.15345890843304,0,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.12080911232019571,8.89928697533017,-6.3655209235682815,0.449416295577872,0.5652848699922806,1.0660037531883766,50.5778962074684,27.549771472457273,0
1.4596838838667878,18.46806628327787,0.12613936159485045,-4.22003770997688,2.88912620999519,-0.6313505407220215,0.8812938472609528,1.0660037531883766,78.45856929866295,13.276270310263216,3.7101613595862206
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,-0.5478937676114024,0.994254136125731,10.136061975006783,46.55329863993458,0
-4.226356212390186,19.15152466529583,0.12080911232019571,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.1886370357173277,0.94,50.5778962074684,27.549771472457273,0
-6.596726582760555,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.7400509094078456,1.0660037531883766,88.62806082408667,19.76718057065844,4.6001363909717785
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,1.3538765108162278,62.15345890843304,0,0
-4.226356212390186,19.15152466529583,0.0,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,78.45856929866295,13.276270310263216,3.5022097889805055
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.06300564411210323,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.3538765108162278,62.15345890843304,0,0
-4.226356212390186,19.15152466529583,0.0,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,34.57400677003261,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,78.45856929866295,5.657222691215598,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,1.232786670976388,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,13.276270310263216,3.331891281011014
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,1.232786670976388,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.232786670976388,48.63994539491952,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.232786670976388,48.63994539491952,13.276270310263216,0
12.132129827790692,3.9543087112999302,0.19506202082303045,3.0409986198749,3.6101313750480593,-0.6697695453744028,0.7976690481911815,1.1940438244378633,15.578829343637494,17.001103651776152,11.244075228387729
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-10,0.449416295577872,0.8812938472609528,0.94,62.15345890843304,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,1.3538765108162278,62.15345890843304,0,0
-4.226356212390186,13.194639702021533,0.06300564411210323,8.89928697533017,-6.3655209235682815,-0.05563420947263309,-0.5478937676114024,0.994254136125731,10.136061975006783,46.55329863993458,0
-4.226356212390186,19.15152466529583,0.12080911232019571,-0.47419742867769443,-10,0.449416295577872,0.1886370357173277,0.94,50.5778962074684,27.549771472457273,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,-0.5478937676114024,0.994254136125731,10.136061975006783,46.55329863993458,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,1.232786670976388,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.232786670976388,48.63994539491952,13.276270310263216,3.2888842406625276
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.232786670976388,48.63994539491952,27.549771472457273,0
-4.226356212390186,19.15152466529583,0.12080911232019571,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.1886370357173277,0.94,50.5778962074684,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,8.89928697533017,-10,0.449416295577872,-0.5478937676114024,0.994254136125731,10.136061975006783,46.55329863993458,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.3538765108162278,62.15345890843304,0,0
-4.226356212390186,13.194639702021533,0.06300564411210323,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.3538765108162278,50.5778962074684,27.549771472457273,0
-4.226356212390186,19.15152466529583,0.12080911232019571,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.7400509094078456,0.94,62.15345890843304,0,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,1.232786670976388,62.15345890843304,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.232786670976388,48.63994539491952,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,78.45856929866295,5.657222691215598,0
0.35010074473299113,3.1449744063179175,0.28538073427953736,7.00819294196722,-1.9411665813662697,0.6400351162623379,-0.2144165207830384,1.3426884227614224,32.58848140035256,97.00564110023478,3.7852343240331208
12.16889796556736,-11.215598808305192,0.12561174804002848,-6.61398416237655,-8.563442281176048,-0.6057414258529188,-0.9118102840176674,1.2130527482379698,-43.55792346930618,6.535815095409858,8.19875264585992
7.787962792067987,1.7198977802204496,0.13144729738693,6.397496183993599,9.55996606950579,-0.44246830499118084,0.9342619828048677,1.0456882581432927,24.073404387817362,70.9083406376359,3.7595130253602758
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.3538765108162278,62.15345890843304,0,0
-4.226356212390186,19.15152466529583,0.12080911232019571,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.7400509094078456,0.94,62.15345890843304,0,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.232786670976388,48.63994539491952,27.549771472457273,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,1.3538765108162278,62.15345890843304,0,0
-4.226356212390186,19.15152466529583,0.0,8.89928697533017,-10,0.449416295577872,-1,0.994254136125731,10.136061975006783,46.55329863993458,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,-0.02791067339587494,-1,0.994254136125731,10.136061975006783,46.55329863993458,0
-4.226356212390186,19.15152466529583,0.12080911232019571,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.1886370357173277,0.94,50.5778962074684,13.276270310263216,3.2281383672372135
-4.226356212390186,13.194639702021533,0.06300564411210323,8.89928697533017,-6.3655209235682815,-0.05563420947263309,-0.5478937676114024,0.994254136125731,10.136061975006783,46.55329863993458,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,76.35393876476175,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,1.232786670976388,48.63994539491952,27.549771472457273,3.294429322499579
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.232786670976388,48.63994539491952,13.276270310263216,0
-4.226356212390186,12.7871650789792,0.0,-9.160056396660279,-10,0.449416295577872,0.8812938472609528,0.94,62.15345890843304,13.276270310263216,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8812938472609528,1.0660037531883766,78.45856929866295,5.657222691215598,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,8.89928697533017,-6.3655209235682815,0.449416295577872,0.746253428049144,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,10.136061975006783,46.55329863993458,0
-4.226356212390186,19.15152466529583,0.0,8.89928697533017,-10,0.449416295577872,-1,0.994254136125731,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.5618645932234843,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-10,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.7673986308600416,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-7.276682654775572,0.449416295577872,0.7137248817580326,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8655851702925808,1.3538765108162278,62.15345890843304,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,8.89928697533017,-6.3655209235682815,0.449416295577872,0.8655851702925808,1.0660037531883766,88.62806082408667,0,0
-4.226356212390186,19.15152466529583,0.06300564411210323,8.89928697533017,-6.3655209235682815,-0.05563420947263309,-0.5478937676114024,0.994254136125731,10.136061975006783,46.55329863993458,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-10,0.449416295577872,0.8812938472609528,1.0660037531883766,88.62806082408667,13.276270310263216,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-10,0.449416295577872,0.7800536549045873,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,62.15345890843304,13.276270310263216,0
16.09251896023506,10.277902031602238,0.2563315332698923,-8.161414961189468,0.9085471166944536,-0.5435421643981257,0.3583129123892439,1.1754917120201382,-27.666004190650057,68.91738013095086,7.019642251678223
-1.9908258000537025,4.060463509162979,0.2191604163415636,0.018943354955753833,6.323963581540191,0.8885162270650706,0.1759050069296062,1.1328743552753984,-70.9701801936956,75.29512944171645,6.864733369746537
0.5705708200685393,-8.021381444686057,0.2135323951617509,3.4085132007098053,9.736015212553422,0.6609958363478217,-0.020690690149486546,1.3531794334558822,38.93630740225129,60.70816406154813,9.25208307187052
9.594997802559526,-14.946719826468517,0.03911056610674317,-9.9144917922437,9.293268126101754,0.7825105166432373,0.41737920668574824,0.9830506121948563,46.16587566416587,84.28325115466045,14.437241123005615
-4.226356212390186,19.15152466529583,0.0,3.4085132007098053,9.736015212553422,0.6609958363478217,-0.020690690149486546,1.3531794334558822,38.93630740225129,60.70816406154813,8.408226788734588
0.5705708200685393,-8.021381444686057,0.2135323951617509,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,10.136061975006783,46.55329863993458,8.299252211834375
-4.226356212390186,13.194639702021533,0.0,-9.160056396660279,-10,0.449416295577872,0.8655851702925808,1.0660037531883766,49.75117097527456,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-10,0.449416295577872,0.5618645932234843,1.0660037531883766,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-0.47419742867769443,-7.276682654775572,0.449416295577872,0.7137248817580326,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,13.194639702021533,0.0,-0.47419742867769443,-6.3655209235682815,0.449416295577872,0.8812938472609528,0.94,88.62806082408667,19.76718057065844,0
-4.226356212390186,19.15152466529583,0.0,-9.160056396660279,-6.3655209235682815,0.449416295577872,0.8655851702925808,0.94,62.15345890843304,13.276270310263216,0
