id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_8_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0034138918415558,0.4126561318242101,0.2062578426191354,0.0,False,False,False,False,False,True,True,True,True,True,0.5248713127845381,0.2726094871460005,0.2761585410990753,0.3014771592667407,0.0180758024139295,0.4220749680293493,0.0816960581867409,0.4201958282378057,0.0172018327976631,0.4249933270166942,False,False,False,False,False,False,True,False,True,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0034138918415558,0.4126561318242101,0.2062578426191354,0.0
generation_22_individual_9_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0541238309896289,0.4126561318242101,0.3076777209152814,0.0,True,True,True,False,True,True,True,True,True,True,0.5425954767600946,0.9002212615999847,0.1036866029399773,0.282987480385833,0.0468192828351707,0.9872638232967896,0.1957977343050315,0.8002769831409766,0.6720655146179235,0.2231226976041576,False,False,False,False,True,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0541238309896289,0.4126561318242101,0.3076777209152814,0.0
generation_22_individual_10_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.4847672231725515,0.4126561318242101,0.3076777209152814,0.4586100524214687,False,False,False,False,False,False,True,True,True,False,0.647085834588285,0.2995046467350185,0.4881014175787774,0.8614110489398182,0.5092893211730067,0.5774416737672354,0.0210590115381473,0.677262848735693,0.2159491034636246,0.3331779593510953,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.4847672231725515,0.4126561318242101,0.3076777209152814,0.4586100524214687
generation_22_individual_11_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.0541238309896289,0.3415829264226465,0.3076777209152814,0.0,False,False,False,False,False,False,False,False,True,True,0.1409324697338411,0.0849934240460847,0.7462279809921399,0.56197832412543,0.2704357992590899,0.1521287759365395,0.5853568772669603,0.4055124931739762,0.6344716198228741,0.7515997488728023,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.0541238309896289,0.3415829264226465,0.3076777209152814,0.0
generation_22_individual_12_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0,0.4299035543777096,0.3076777209152814,0.4586100524214687,False,False,False,False,True,True,True,True,True,True,0.1893984614166078,0.7658197424839456,0.9500679011342412,0.8923992818596624,0.2175899609683842,0.2556192013966432,0.5524218494784328,0.553991843257143,0.1746941570970009,0.7334690362327857,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0,0.4299035543777096,0.3076777209152814,0.4586100524214687
generation_22_individual_13_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.5744982319143399,0.0,0.0,0.0,0.4126561318242101,0.3076777209152814,0.0,False,False,False,False,True,True,True,False,False,False,0.4643152779066707,0.6657117531241805,0.4043905302493507,0.5829636144423643,0.5706056591013358,0.5182269697159174,0.0002627656043202,0.8301038257037052,0.423338190151623,0.559615943272066,False,False,False,False,False,False,True,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.5744982319143399,0.0,0.0,0.0,0.4126561318242101,0.3076777209152814,0.0
generation_22_individual_14_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.1805705914674353,0.0869351122381146,0.0,0.4847672231725515,0.4126561318242101,0.3076777209152814,0.0,True,True,True,True,True,True,False,False,False,False,0.8384418152388219,0.5955565634120701,0.3781729072294578,0.6724628081378238,0.4032391865397078,0.4343414286765,0.679060166467634,0.4309387430890388,0.6823715418712049,0.141525136103221,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.1805705914674353,0.0869351122381146,0.0,0.4847672231725515,0.4126561318242101,0.3076777209152814,0.0
generation_22_individual_15_cell_0,0.4974338867331906,0.861872988161187,0.0,0.227952728401811,0.147855002582312,0.0,0.4847672231725515,0.4126561318242101,0.3076777209152814,0.0,False,False,False,False,False,False,False,False,True,True,0.9939217027733056,0.4656693170428754,0.7231126815771967,0.4391570351922064,0.0786159839713964,0.2760677475804192,0.912677539234556,0.4429023987220323,0.0150924610540664,0.7905925652255554,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.0,0.227952728401811,0.147855002582312,0.0,0.4847672231725515,0.4126561318242101,0.3076777209152814,0.0
generation_22_individual_16_cell_0,0.4439293575258504,0.861872988161187,0.0,0.1805705914674353,0.0869351122381146,0.0,0.4847672231725515,0.4126561318242101,0.3076777209152814,0.0,False,False,False,False,False,False,True,True,True,True,0.2289923204409707,0.1156464521887938,0.706723802457818,0.1421562673042995,0.094627928856098,0.5761357274761081,0.8694382725007729,0.5945805778339365,0.5908187066086862,0.1762037150923364,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.1805705914674353,0.0869351122381146,0.0,0.4847672231725515,0.4126561318242101,0.3076777209152814,0.0
generation_22_individual_17_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.5744982319143399,0.0,0.0,0.5542116676169959,0.6449863869912381,0.3076777209152814,0.0,False,False,False,True,True,True,False,True,True,True,0.5726604816463002,0.1229098591435946,0.8617150199808649,0.2383904773957363,0.4259877449421373,0.1789070677112465,0.1098079954250886,0.0591005449053602,0.9794638293347264,0.2216477864802049,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.5744982319143399,0.0,0.0,0.5542116676169959,0.6449863869912381,0.3076777209152814,0.0
generation_22_individual_18_cell_0,0.4439293575258504,0.811163049013114,0.4350290874864551,0.227952728401811,0.0362478597251691,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0,True,True,True,True,True,True,False,False,False,False,0.4864017465083398,0.0912794913711684,0.9162180411854804,0.9938271170741704,0.6518357846138453,0.739257739365301,0.2975883883658087,0.5886890475457692,0.7130211692366534,0.0253053011322893,False,True,False,False,False,False,False,False,False,False,0.4439293575258504,0.811163049013114,0.4350290874864551,0.227952728401811,0.0362478597251691,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0
generation_22_individual_19_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.5744982319143399,0.147855002582312,0.0,0.5362232897846116,0.4299035543777096,0.3076777209152814,0.0,False,False,False,False,False,False,False,False,False,False,0.4200693935922918,0.4707158761813388,0.1045736667725959,0.4512931333645468,0.8450690476649758,0.5441767351918635,0.1230666487864563,0.4653853775530859,0.4601564412479977,0.9608670373418414,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.5744982319143399,0.147855002582312,0.0,0.5362232897846116,0.4299035543777096,0.3076777209152814,0.0
generation_23_individual_0_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0034138918415558,0.4126561318242101,0.3076777209152814,0.4586100524214687,False,False,False,False,False,False,False,False,False,False,0.0312654350969163,0.8625023473860665,0.2971392390352172,0.8059630861772862,0.3746929973168408,0.353229363249773,0.8613766542049306,0.9835261828830516,0.423748698243565,0.2120037468554166,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0034138918415558,0.4126561318242101,0.3076777209152814,0.4586100524214687
generation_23_individual_1_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0,0.4299035543777096,0.2062578426191354,0.0,False,False,False,False,False,True,True,True,False,False,0.9968043559136384,0.5086450641977915,0.0806341624380052,0.7181148571789477,0.0734934356847984,0.3072914366806654,0.3218903667609364,0.4374476102298904,0.350947262861094,0.4079603905836455,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0,0.4299035543777096,0.2062578426191354,0.0
generation_23_individual_2_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0362478597251691,0.0,0.5362232897846116,0.4126561318242101,0.3076777209152814,0.0,False,False,False,False,False,False,False,False,False,False,0.4802594823152641,0.2460646196603658,0.8985490883082956,0.6695138867439274,0.7458494029151692,0.0133646286102091,0.8426625747346024,0.2970378873946883,0.0783799109669198,0.9549613613745478,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0362478597251691,0.0,0.5362232897846116,0.4126561318242101,0.3076777209152814,0.0
generation_23_individual_3_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.5744982319143399,0.0,0.0,0.0,0.4126561318242101,0.3076777209152814,0.0,False,False,False,False,False,False,False,False,False,False,0.2361496750878268,0.88068776327374,0.4246609338439447,0.9501713509537196,0.8939459314934092,0.3320865500998123,0.261880777536653,0.2788624429575027,0.1644566010837396,0.650232691336495,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.5744982319143399,0.0,0.0,0.0,0.4126561318242101,0.3076777209152814,0.0
generation_23_individual_4_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.5744982319143399,0.0362478597251691,0.0,0.0,0.4126561318242101,0.3076777209152814,0.0,True,True,False,False,False,False,False,False,False,False,0.7047353500654935,0.8077306638842745,0.5172274557265296,0.7953833605511808,0.2900684861391407,0.0258328775533949,0.9456684980621548,0.0552839078786409,0.9408814098515694,0.7508970287874969,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.5744982319143399,0.0362478597251691,0.0,0.0,0.4126561318242101,0.3076777209152814,0.0
generation_23_individual_5_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.5362232897846116,0.4126561318242101,0.3076777209152814,0.0,False,False,False,True,True,True,False,False,False,False,0.7457774346523707,0.4886985382014349,0.3123211159981507,0.5470271224411144,0.5102645609098273,0.2101833045588381,0.5397458298647039,0.5030462823033289,0.9773733945769796,0.0004850621474742,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.5362232897846116,0.4126561318242101,0.3076777209152814,0.0
generation_23_individual_6_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0362478597251691,0.0,0.5362232897846116,0.4299035543777096,0.3076777209152814,0.0,True,True,True,True,True,True,True,False,True,True,0.4013060688452061,0.2917670878392845,0.959844124829666,0.6086738918076098,0.0130321539192953,0.6777967582481689,0.4972376829856848,0.4110268697999653,0.8977400866677995,0.7227164448729019,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0362478597251691,0.0,0.5362232897846116,0.4299035543777096,0.3076777209152814,0.0
generation_23_individual_7_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0,0.4126561318242101,0.3076777209152814,0.4586100524214687,False,False,False,False,False,False,False,False,False,False,0.2588977752742091,0.4660576815964572,0.7658572877982369,0.7908708454582131,0.1621808217907017,0.131432286521076,0.7903181832825888,0.8143026981887771,0.3912263568122142,0.8725028480483868,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0,0.4126561318242101,0.3076777209152814,0.4586100524214687
generation_23_individual_8_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.147855002582312,0.0,0.0541238309896289,0.4299035543777096,0.3076777209152814,0.4586100524214687,True,True,False,False,True,True,True,False,False,False,0.8321538045553372,0.973445434655528,0.5537278635928579,0.2966926286714915,0.7542117222561302,0.6816513689410719,0.3139423341276276,0.3312536180134076,0.6530044905081032,0.9574476145504108,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.147855002582312,0.0,0.0541238309896289,0.4299035543777096,0.3076777209152814,0.4586100524214687
generation_23_individual_9_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0,0.0,0.3076777209152814,0.0,False,True,True,True,False,False,False,False,False,False,0.9270015005131595,0.65510454602978,0.796081053668647,0.0300178785572571,0.014212019704785,0.7110892822376352,0.5420537116910498,0.071919225889939,0.6124329143316656,0.3035827486716559,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0,0.0,0.3076777209152814,0.0
generation_23_individual_10_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.147855002582312,0.0,0.4847672231725515,0.0,0.3076777209152814,0.0,True,True,True,False,False,False,False,False,False,False,0.252425834813289,0.1583673468099539,0.7962571044037965,0.7259672049201542,0.6689014787977532,0.4765926043444939,0.8742247000061312,0.3216228725577227,0.518235543815674,0.1057015611887873,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.147855002582312,0.0,0.4847672231725515,0.0,0.3076777209152814,0.0
generation_23_individual_11_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.1805705914674353,0.0869351122381146,0.0,0.0541238309896289,0.4126561318242101,0.3076777209152814,0.0,False,False,True,True,True,False,False,True,True,True,0.0710490589017273,0.5742425497131735,0.337137056783318,0.5010228728460339,0.3820594748090912,0.3529246578479513,0.6680056722098942,0.9282628915619568,0.5141395528076691,0.8204574710147451,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.1805705914674353,0.0869351122381146,0.0,0.0541238309896289,0.4126561318242101,0.3076777209152814,0.0
generation_23_individual_12_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.5744982319143399,0.147855002582312,0.0,0.0034138918415558,0.4126561318242101,0.3076777209152814,0.0,False,False,False,False,False,False,False,False,True,True,0.6651244342829415,0.1536247669133164,0.3416990309528661,0.6893226177459145,0.1363914944554857,0.3066742504449823,0.8060312664860955,0.5692718086152804,0.5910475099513284,0.054009790885805,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.5744982319143399,0.147855002582312,0.0,0.0034138918415558,0.4126561318242101,0.3076777209152814,0.0
generation_23_individual_13_cell_0,0.4974338867331906,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0541238309896289,0.4126561318242101,0.2062578426191354,0.0,False,True,True,True,True,True,False,True,True,True,0.9488232891566348,0.5500125021839748,0.4053624890427968,0.7536900606576954,0.4012109901160832,0.5142098738181106,0.8423225478165677,0.7094059068789524,0.527675735115092,0.0876622899360199,False,False,False,False,False,False,False,False,False,True,0.4974338867331906,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0541238309896289,0.4126561318242101,0.2062578426191354,0.0
generation_23_individual_14_cell_0,0.4974338867331906,0.861872988161187,0.4350290874864551,0.227952728401811,0.0,0.0,0.4847672231725515,0.4299035543777096,0.3076777209152814,0.4586100524214687,False,False,False,True,True,True,False,True,True,True,0.0678659268927472,0.4938051730024188,0.722418021996787,0.4620070297630552,0.4309111893983678,0.3361434227897761,0.6995351811216871,0.9882815241335884,0.7739095909524516,0.2349470522620169,False,False,False,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.4350290874864551,0.227952728401811,0.0,0.0,0.4847672231725515,0.4299035543777096,0.3076777209152814,0.4586100524214687
generation_23_individual_15_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0,False,False,True,True,True,False,True,True,True,True,0.6075564900954831,0.8100180761025386,0.3211691669806278,0.6067055701670949,0.0806458157321005,0.0468202458744361,0.8215086054090643,0.7401271761274336,0.2873450228283343,0.3098823155370402,False,False,False,False,True,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.1088686478064835,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0
generation_23_individual_16_cell_0,0.4439293575258504,0.861872988161187,0.0,0.4770323449747687,0.0,0.0,0.0541238309896289,0.3415829264226465,0.2589447774454959,0.0,True,True,True,True,True,False,False,True,True,True,0.9113805034113784,0.5130507872869341,0.660339829831347,0.0224874987058419,0.0447009781911779,0.6652109970056008,0.6029022403409442,0.8409396062494197,0.0251241485053069,0.5246629501177092,False,False,False,True,False,False,False,False,True,False,0.4439293575258504,0.861872988161187,0.0,0.4770323449747687,0.0,0.0,0.0541238309896289,0.3415829264226465,0.2589447774454959,0.0
generation_23_individual_17_cell_0,0.4974338867331906,0.861872988161187,0.4237526479699689,0.5744982319143399,0.1088686478064835,0.0,0.0541238309896289,0.4126561318242101,0.3076777209152814,0.0,False,False,False,True,True,True,False,False,False,False,0.7879545083026703,0.4255453575260304,0.0444770503704441,0.2068728256971646,0.0022494883251404,0.3593870960273804,0.8734433911792837,0.1074590271522493,0.9032518558951432,0.7856736061610596,False,False,False,False,True,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.4237526479699689,0.5744982319143399,0.1088686478064835,0.0,0.0541238309896289,0.4126561318242101,0.3076777209152814,0.0
generation_23_individual_18_cell_0,0.4439293575258504,0.811163049013114,0.4350290874864551,0.227952728401811,0.147855002582312,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0,False,True,True,True,False,False,True,True,True,False,0.978923937562031,0.9248820555338824,0.9759416934299198,0.975737495309694,0.3720153639806748,0.971483878804966,0.3843356573062022,0.0450547630638006,0.5973029471584491,0.0162938112418501,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.811163049013114,0.4350290874864551,0.227952728401811,0.147855002582312,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0
generation_23_individual_19_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0362478597251691,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0,False,False,False,False,False,False,False,False,False,False,0.9568497396326008,0.1635310227654284,0.7443587192096692,0.45007289515462,0.3000576470214575,0.2870459475182371,0.0424020138362029,0.587970512669101,0.297725849109775,0.8330247410105507,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0362478597251691,0.0,0.0541238309896289,0.0,0.3076777209152814,0.0
generation_24_individual_0_cell_0,0.4439293575258504,0.861872988161187,0.0,0.4770323449747687,0.0,0.0,0.0541238309896289,0.3415829264226465,0.2589447774454959,0.0,False,False,True,True,True,False,True,True,True,False,0.0834792227928951,0.7473757793888913,0.638756061148126,0.0155739118207279,0.4586704975977813,0.5871217503415685,0.4973503064080835,0.5098193015812632,0.5356652750321543,0.2058765494137061,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.4770323449747687,0.0,0.0,0.0541238309896289,0.3415829264226465,0.2589447774454959,0.0
generation_24_individual_1_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0034138918415558,0.4126561318242101,0.3076777209152814,0.4586100524214687,True,True,True,True,True,True,False,False,True,True,0.152520327430461,0.7791649172222368,0.0731388472124666,0.9758790667091438,0.8623893695883551,0.8224552637051691,0.9122314449429604,0.3672458439364405,0.3350472376761574,0.3882635604149561,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0034138918415558,0.4126561318242101,0.3076777209152814,0.4586100524214687
generation_24_individual_2_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.147855002582312,0.0,0.5362232897846116,0.4126561318242101,0.3076777209152814,0.0,True,True,False,False,False,True,True,True,True,True,0.3465559376625121,0.9280909817323048,0.1734112682391905,0.2622378455799813,0.5825362523839387,0.1766086627662529,0.9236151384787882,0.6313339945595392,0.6312836279823575,0.0927504289468743,False,False,False,False,False,False,False,False,False,True,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.147855002582312,0.0,0.5362232897846116,0.4126561318242101,0.3076777209152814,0.0
generation_24_individual_3_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.4847672231725515,0.0,0.3076777209152814,0.0,True,True,False,False,False,False,False,False,False,False,0.0776667949429922,0.3116740469418965,0.793835842919123,0.9104232744775952,0.3793276922128201,0.3185644657870679,0.9234322480957587,0.9331196814847144,0.7472255095472966,0.2375586055964765,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.4847672231725515,0.0,0.3076777209152814,0.0
generation_24_individual_4_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.5362232897846116,0.4126561318242101,0.2062578426191354,0.0,False,False,True,True,True,True,True,False,False,False,0.5174662098466047,0.2164848581624238,0.3298700152045518,0.6115436993850698,0.5494092319776814,0.4789173630533354,0.7650120136388836,0.9220535695835336,0.8710177664000183,0.9995228121887002,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.5362232897846116,0.4126561318242101,0.2062578426191354,0.0
generation_24_individual_5_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0,0.4299035543777096,0.3076777209152814,0.0,False,False,False,False,False,True,True,True,False,False,0.4123473258791207,0.1520365255971099,0.2669986047905049,0.6051482374254675,0.9346066904184444,0.811053730206984,0.982137367424904,0.2812462057609524,0.945404421182078,0.2156774568624153,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0,0.4299035543777096,0.3076777209152814,0.0
generation_24_individual_6_cell_0,0.4439293575258504,0.78682608384599,0.4237526479699689,0.5744982319143399,0.147855002582312,0.0,0.0034138918415558,0.4126561318242101,0.3076777209152814,0.0,True,True,True,False,True,True,True,True,True,True,0.0205857677804726,0.0909801400394825,0.9321951607279316,0.9739409970944916,0.1916587851616426,0.2920266832000203,0.3577753927157669,0.381367532368337,0.2063386286453908,0.0955649633292378,False,True,False,False,False,False,False,False,False,True,0.4439293575258504,0.78682608384599,0.4237526479699689,0.5744982319143399,0.147855002582312,0.0,0.0034138918415558,0.4126561318242101,0.3076777209152814,0.0
generation_24_individual_7_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.5362232897846116,0.4126561318242101,0.3076777209152814,0.0,False,False,False,False,False,False,False,False,False,False,0.3204180696047058,0.4212206576866003,0.6574275196373655,0.2676193266877977,0.2431784849837458,0.5286323281455111,0.7796814333165274,0.4585561929182099,0.2953053046289975,0.0640731019542913,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0,0.0,0.5362232897846116,0.4126561318242101,0.3076777209152814,0.0
generation_24_individual_8_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.147855002582312,0.0,0.0,0.4299035543777096,0.2062578426191354,0.0,False,False,False,False,False,False,False,True,True,True,0.7867203369222013,0.4709106551278654,0.9482887943974472,0.6733991772256247,0.8596798229738947,0.6215566543013726,0.3556262166705252,0.4964518235720672,0.5221440766739041,0.9606020949581112,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.147855002582312,0.0,0.0,0.4299035543777096,0.2062578426191354,0.0
generation_24_individual_9_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0541238309896289,0.4299035543777096,0.3076777209152814,0.4586100524214687,False,False,False,False,False,False,True,True,True,False,0.929952312434901,0.1893442277683203,0.7938286344623294,0.4282566907024382,0.672925506666858,0.7120142409637477,0.1537659215167243,0.928989864897924,0.9824861807016486,0.126449773461565,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.0523050204260892,0.0,0.0,0.0541238309896289,0.4299035543777096,0.3076777209152814,0.4586100524214687
generation_24_individual_10_cell_0,0.4439293575258504,0.861872988161187,0.4237526479699689,0.1805705914674353,0.0869351122381146,0.0,0.0541238309896289,0.4126561318242101,0.3076777209152814,0.0,False,False,False,True,True,True,True,True,True,False,0.4612146872757302,0.0264006405428246,0.4861175442446432,0.3624804919663268,0.4929367598825754,0.3128523457613553,0.8299773440610382,0.2949544815888364,0.8438881788681558,0.0890237958797985,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4237526479699689,0.1805705914674353,0.0869351122381146,0.0,0.0541238309896289,0.4126561318242101,0.3076777209152814,0.0
generation_24_individual_11_cell_0,0.4439293575258504,0.861872988161187,0.4350290874864551,0.5744982319143399,0.147855002582312,0.0,0.0034138918415558,0.4126561318242101,0.3076777209152814,0.0,False,False,False,True,True,True,True,True,False,False,0.6632494051184663,0.6484114567306193,0.2834533106585357,0.5774182481246061,0.561858567151809,0.3907226501174957,0.5582610852641804,0.6940884119082176,0.6035902109252362,0.8162031235632292,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.4350290874864551,0.5744982319143399,0.147855002582312,0.0,0.0034138918415558,0.4126561318242101,0.3076777209152814,0.0
generation_24_individual_12_cell_0,0.4974338867331906,0.861872988161187,0.3881247722894569,0.227952728401811,0.0,0.0,0.4847672231725515,0.4299035543777096,0.3076777209152814,0.0,True,True,True,False,False,True,True,True,False,False,0.4043100333563141,0.8906863672915067,0.0543319220630675,0.3024705144204346,0.2894090542428778,0.7880967418822509,0.7925139751388752,0.4640075250889585,0.6559575985421584,0.5490677366874316,False,False,True,False,False,False,False,False,False,False,0.4974338867331906,0.861872988161187,0.3881247722894569,0.227952728401811,0.0,0.0,0.4847672231725515,0.4299035543777096,0.3076777209152814,0.0
generation_24_individual_13_cell_0,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0362478597251691,0.0,0.5362232897846116,0.4299035543777096,0.3076777209152814,0.4586100524214687,False,False,False,True,True,True,True,True,False,False,0.366822220416011,0.7441082504035295,0.4095646780716326,0.765993311639793,0.978831903738998,0.3495544372586833,0.5400723808128151,0.989629961714006,0.9369993367782996,0.9534326149925376,False,False,False,False,False,False,False,False,False,False,0.4439293575258504,0.861872988161187,0.0,0.5744982319143399,0.0362478597251691,0.0,0.5362232897846116,0.4299035543777096,0.3076777209152814,0.4586100524214687
