id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_3_cell_0,0.5122831357672015,0.67998234818666,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.2420212976280885,0.0338805361258133,0.9144055918151082,0.2208158613883558,False,False,False,False,False,False,True,True,True,False,0.4742399650968256,0.7814623335324866,0.6654679650051301,0.5636612146982319,0.7057471939339055,0.1989870973497577,0.4647116236503918,0.934251511247265,0.7090754542478395,0.126367614692499,False,False,False,False,False,False,False,False,False,False,0.5122831357672015,0.67998234818666,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.2420212976280885,0.0338805361258133,0.9144055918151082,0.2208158613883558
generation_18_individual_4_cell_0,0.5122831357672015,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.0,0.6075537975416196,0.9892278888596274,0.2017245435690419,True,True,False,True,True,True,False,False,False,False,0.6282187738843509,0.0786351911554819,0.1017329893595416,0.4904176159446518,0.8936102199346609,0.1687330753620789,0.6870640141889262,0.8432880751516907,0.4106906412041602,0.8999655272274049,False,False,False,False,False,False,False,False,False,False,0.5122831357672015,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.0,0.6075537975416196,0.9892278888596274,0.2017245435690419
generation_18_individual_5_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0669142057520331,0.0,0.2420212976280885,0.3481504252977804,0.9892278888596274,0.2017245435690419,True,True,True,False,False,False,False,False,True,True,0.6353323595630747,0.6153887610155588,0.9557632328335536,0.8211290854338944,0.8180889636313071,0.5998733535291575,0.51342071148598,0.9259845092852091,0.623841097186814,0.7802321937873543,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0669142057520331,0.0,0.2420212976280885,0.3481504252977804,0.9892278888596274,0.2017245435690419
generation_18_individual_6_cell_0,0.5173207794833705,0.6475717920853309,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.0338805361258133,0.0,0.1282939265620383,True,True,True,False,True,True,True,True,True,False,0.3169593019676899,0.0950566823448049,0.2374754543092374,0.7786066947787935,0.673247244120135,0.6668676869065265,0.1064041940623209,0.902818068590272,0.9870055379258486,0.8263758256716442,False,True,False,False,False,False,False,False,False,False,0.5173207794833705,0.6475717920853309,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.0338805361258133,0.0,0.1282939265620383
generation_18_individual_7_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.0338805361258133,0.9892278888596274,0.0,False,False,False,False,False,False,False,False,True,True,0.9442113394815048,0.4413829245341341,0.7911477573019504,0.5029433341867904,0.1899935362227697,0.7900985254116574,0.7340036006619527,0.822941801244031,0.945445323950089,0.9860856760749384,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.0338805361258133,0.9892278888596274,0.0
generation_18_individual_8_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.0,0.0,0.9892278888596274,0.3261178632583785,True,True,True,False,False,False,True,True,True,True,0.9647894898099416,0.5941567668468127,0.6515878331385048,0.4574194794679842,0.9050274621553124,0.4632892796650509,0.3251862951726851,0.6942352292561401,0.9010963146560764,0.1299489967349112,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.0,0.0,0.9892278888596274,0.3261178632583785
generation_18_individual_9_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.3558406709454438,0.2420212976280885,0.0338805361258133,0.0,0.1282939265620383,False,False,True,True,True,False,False,False,True,True,0.1079587131958139,0.7031747359585251,0.6678939757509661,0.4228667182541168,0.6339825673662165,0.2995979501368501,0.1784707024147714,0.6703935958238726,0.2323404885777765,0.9996579229445468,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.3558406709454438,0.2420212976280885,0.0338805361258133,0.0,0.1282939265620383
generation_18_individual_10_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.0,0.6075537975416196,0.0,0.3261178632583785,False,False,False,False,False,False,False,False,False,False,0.4826777581667939,0.5963045688590646,0.725494483528294,0.0436468859691974,0.7084651111726107,0.9178786781892202,0.5001418310320437,0.0659786641451825,0.6691938092839115,0.3323765110465808,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.0,0.6075537975416196,0.0,0.3261178632583785
generation_18_individual_11_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.5892480132401657,0.2705435212295172,0.5233355527577519,0.3261178632583785,False,False,True,True,True,True,True,True,True,False,0.8697608544810184,0.6992540758119696,0.3776619316269296,0.7532059782697159,0.5386886527178397,0.2475566092495829,0.3946672682530601,0.4853746289081596,0.7092963785592529,0.3495149505990964,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.5892480132401657,0.2705435212295172,0.5233355527577519,0.3261178632583785
generation_18_individual_12_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.5892480132401657,0.0338805361258133,0.9144055918151082,0.2017245435690419,False,False,True,True,True,False,False,True,True,True,0.5426787325771639,0.0212819155968252,0.866679102422191,0.2792237499461506,0.3758764482614349,0.1894432470638336,0.2321294995406828,0.2459429170048541,0.5878708237009573,0.8782450652356604,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.5892480132401657,0.0338805361258133,0.9144055918151082,0.2017245435690419
generation_18_individual_13_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.2420212976280885,0.2705435212295172,0.5233355527577519,0.3261178632583785,False,False,False,False,False,False,False,False,False,False,0.3666969828948248,0.233357257525355,0.1094591239448455,0.8697795451001579,0.7859740008638295,0.4511036400185426,0.5019463689754765,0.5622004176084886,0.1823147166411364,0.974855513764601,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.2420212976280885,0.2705435212295172,0.5233355527577519,0.3261178632583785
generation_18_individual_14_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.0,0.0,0.0338805361258133,0.5233355527577519,0.3261178632583785,False,True,True,True,False,True,True,True,False,False,0.5429956960563594,0.6042941955257934,0.4228938235152694,0.2594478761001205,0.5585903780379511,0.6800494543103981,0.3334383153330231,0.3461464418178914,0.5951346834410272,0.308618885532821,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.0,0.0,0.0338805361258133,0.5233355527577519,0.3261178632583785
generation_18_individual_15_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0669142057520331,0.753466285325145,0.5892480132401657,0.2705435212295172,0.0,0.1282939265620383,False,False,False,True,True,True,False,True,True,True,0.5066576077515549,0.4864259961721797,0.9231210468880168,0.4578768001416602,0.3198179268994031,0.9867372993536666,0.6263774555980675,0.3490913990151745,0.0449711401639869,0.9435834092136394,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0669142057520331,0.753466285325145,0.5892480132401657,0.2705435212295172,0.0,0.1282939265620383
generation_18_individual_16_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.0,0.6075537975416196,0.0,0.3261178632583785,False,False,False,False,False,False,False,False,False,False,0.5090776256020794,0.7922613612617662,0.304057148812772,0.5481164373049264,0.4877431406878213,0.7151749648554667,0.2698341187684174,0.9174420618450838,0.2574447866064335,0.0464859702556994,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.0,0.6075537975416196,0.0,0.3261178632583785
generation_18_individual_17_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.2705435212295172,0.0,0.3261178632583785,True,True,False,False,False,False,False,False,False,False,0.4036550562676837,0.5072538674624901,0.5604136521933955,0.5691325743227189,0.8757909762695778,0.2630405744217021,0.0799761368318091,0.2247173166300428,0.9794542974070252,0.482121913877255,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.2705435212295172,0.0,0.3261178632583785
generation_18_individual_18_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.2420212976280885,0.6075537975416196,0.0,0.2208158613883558,False,True,True,True,False,False,False,False,False,False,0.2939127523472196,0.7995484547215052,0.0338090630101968,0.8776249315646989,0.0180489346972188,0.6482287182638847,0.5197470391876781,0.6177543757127709,0.552848747374111,0.5972868849783758,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.2420212976280885,0.6075537975416196,0.0,0.2208158613883558
generation_18_individual_19_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.0338805361258133,0.9144055918151082,0.2017245435690419,False,False,False,True,True,True,False,False,False,False,0.998211584023093,0.6405287888624849,0.205249890592955,0.0356369783298605,0.8002664660983897,0.2942622960212924,0.6679960418450448,0.5889072005767735,0.5154043101057288,0.3419202589575839,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.0338805361258133,0.9144055918151082,0.2017245435690419
generation_19_individual_0_cell_0,0.4674454677626722,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.0,0.6075537975416196,0.9892278888596274,0.2208158613883558,False,False,False,False,False,False,False,False,False,False,0.5082882104457045,0.7726175670512604,0.7824288784547483,0.6738493789924425,0.5187046184821931,0.9374628092676206,0.4735483325931341,0.4232843016729012,0.288256844809401,0.2680713626769615,False,False,False,False,False,False,False,False,False,False,0.4674454677626722,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.0,0.6075537975416196,0.9892278888596274,0.2208158613883558
generation_19_individual_1_cell_0,0.5122831357672015,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.2420212976280885,0.2705435212295172,0.0,0.2017245435690419,False,False,False,False,False,False,True,True,True,False,0.0705696523265921,0.4816057662907043,0.7730907873775136,0.3533502865052834,0.8561161422009187,0.9182669853865068,0.471821158200843,0.3734863575622694,0.6401609939247982,0.0864820770309418,False,False,False,False,False,False,False,False,False,False,0.5122831357672015,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.2420212976280885,0.2705435212295172,0.0,0.2017245435690419
generation_19_individual_2_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.5892480132401657,0.0338805361258133,0.0,0.2017245435690419,True,True,False,False,False,False,False,False,True,True,0.4879083998159428,0.3430399295686712,0.6389357159546962,0.5005623048884746,0.0301801287272901,0.103908588185824,0.862003632390246,0.380103905597174,0.0774109753682166,0.5896214126137032,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.5892480132401657,0.0338805361258133,0.0,0.2017245435690419
generation_19_individual_3_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.5892480132401657,0.0338805361258133,0.0,0.2017245435690419,False,False,False,False,False,False,False,False,False,False,0.3598850505447615,0.2233058162562446,0.8070688380176325,0.4644672311823404,0.7802809369936377,0.5918051696768555,0.4380448206307176,0.2152058083170511,0.0626435332013549,0.0134372704482922,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.5892480132401657,0.0338805361258133,0.0,0.2017245435690419
generation_19_individual_4_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4949761871053251,0.5892480132401657,0.6075537975416196,0.5233355527577519,0.1282939265620383,False,False,False,True,True,True,False,False,False,False,0.0938511899129139,0.3885685669379832,0.8268431099989488,0.5137495578037028,0.5487008664188188,0.7070985489031456,0.4020231695763795,0.8507986218744579,0.8185355790004498,0.0604793448564319,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4949761871053251,0.5892480132401657,0.6075537975416196,0.5233355527577519,0.1282939265620383
generation_19_individual_5_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0669142057520331,0.753466285325145,0.5892480132401657,0.2705435212295172,0.0,0.3261178632583785,True,True,False,False,False,False,True,True,True,False,0.012273342775418,0.7542348557269593,0.5143450571002391,0.6993841372088309,0.0807469616209941,0.9022104748806824,0.5558071612835478,0.5112392109007928,0.1035041439235533,0.9401841594710482,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0669142057520331,0.753466285325145,0.5892480132401657,0.2705435212295172,0.0,0.3261178632583785
generation_19_individual_6_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.0,0.0,0.0338805361258133,0.5233355527577519,0.3261178632583785,True,True,True,True,True,False,True,True,True,False,0.2224856184707204,0.9146795984082964,0.4922019852311675,0.6128446364767853,0.1306923821946541,0.4755057652289608,0.1481271978841355,0.9832798276660144,0.1430032080021493,0.6917539243322005,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.0,0.0,0.0338805361258133,0.5233355527577519,0.3261178632583785
generation_19_individual_7_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.0,0.0,0.0338805361258133,0.5233355527577519,0.3261178632583785,False,False,False,False,False,True,True,True,True,True,0.5270476989881583,0.4500389227908383,0.4368040892889674,0.9112469000870768,0.8604107651339911,0.5651433759224206,0.2686328985564433,0.374366109414883,0.3747317264468738,0.9816325706598288,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.0,0.0,0.0338805361258133,0.5233355527577519,0.3261178632583785
generation_19_individual_8_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.2420212976280885,0.2705435212295172,0.5233355527577519,0.3261178632583785,False,True,True,True,False,False,True,True,True,False,0.6604739764087796,0.1749696070690627,0.1633081372768232,0.1804660083132607,0.9105080077352028,0.616809295293523,0.1732595402685449,0.7110514464103961,0.4271120058431542,0.1216475245261229,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.2420212976280885,0.2705435212295172,0.5233355527577519,0.3261178632583785
generation_19_individual_9_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.2705435212295172,0.0,0.3261178632583785,True,True,True,True,True,True,True,True,False,False,0.1779521526898489,0.9544763890800788,0.0309072969463929,0.0490071156968925,0.4121780521748761,0.5098084258946125,0.4208078824077063,0.5751279172567653,0.5937797901930745,0.3940090348715643,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.2705435212295172,0.0,0.3261178632583785
generation_19_individual_10_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.2420212976280885,0.0338805361258133,0.9892278888596274,0.0,True,True,False,False,False,False,False,False,False,False,0.4702756449945194,0.1643184661487088,0.2821578339553811,0.8989731426269794,0.6025509001077326,0.3350762854368064,0.5497822123583881,0.99495125605157,0.8274859960126857,0.5242004789186135,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.2420212976280885,0.0338805361258133,0.9892278888596274,0.0
generation_19_individual_11_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.2705435212295172,0.5233355527577519,0.3261178632583785,True,True,True,False,False,False,True,True,True,True,0.8187541965721544,0.5463629053560033,0.6054225525790757,0.555807040985896,0.8154225881069804,0.37893907364417,0.5040577848451908,0.5318385871261128,0.4771292372905706,0.92397032052825,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.2705435212295172,0.5233355527577519,0.3261178632583785
generation_19_individual_12_cell_0,0.4674454677626722,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.2420212976280885,0.6075537975416196,0.0,0.3261178632583785,False,False,True,True,True,False,False,False,False,False,0.5018610147386334,0.2010623223788501,0.9435603715697816,0.7892347202270991,0.0586791485493647,0.1410118640572958,0.0881573167379485,0.2412734105301444,0.1853966954027242,0.6569203530165182,False,False,False,False,True,False,False,False,False,False,0.4674454677626722,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.2420212976280885,0.6075537975416196,0.0,0.3261178632583785
generation_19_individual_13_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.0,0.2705435212295172,0.0,0.2208158613883558,False,False,False,True,True,True,False,True,True,True,0.1713680988454461,0.4288643173876783,0.908893633375383,0.4898970586990784,0.7789236529282756,0.7457134015169631,0.6325518341922243,0.7068370865755954,0.4861803285485733,0.8093625082582877,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.0,0.2705435212295172,0.0,0.2208158613883558
generation_19_individual_14_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.1892369218033326,0.6075537975416196,0.0,0.2208158613883558,False,True,True,True,False,False,True,True,True,False,0.6834584119987326,0.4729419507562387,0.6979208842423446,0.0648948393462049,0.3880069547411717,0.0252983335978455,0.0148943816601467,0.5662980035667186,0.712200002310396,0.5593499091071831,False,False,False,False,False,False,True,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.1892369218033326,0.6075537975416196,0.0,0.2208158613883558
generation_19_individual_15_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.2420212976280885,0.0338805361258133,0.9144055918151082,0.2017245435690419,False,False,False,False,False,False,False,False,True,True,0.8332694253664948,0.0367460712029943,0.5962134385474674,0.8939879043754931,0.2298577425846517,0.20221561053485,0.3242487087819159,0.8125153888928139,0.633393899360383,0.8205909729166506,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.2420212976280885,0.0338805361258133,0.9144055918151082,0.2017245435690419
generation_19_individual_16_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.2420212976280885,0.0338805361258133,0.9144055918151082,0.2017245435690419,True,True,True,False,False,False,False,False,False,False,0.9216823714326224,0.7953420104627178,0.42197206695735,0.741957533256177,0.8627881694504194,0.3925833350038675,0.5500870299847952,0.0787500754225052,0.9994032226703584,0.1411830237268526,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.2420212976280885,0.0338805361258133,0.9144055918151082,0.2017245435690419
generation_19_individual_17_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.6075537975416196,0.0,0.2208158613883558,True,True,True,True,True,False,False,True,True,True,0.8186548856211328,0.8985838024608754,0.6821047413095881,0.4129482786132282,0.4425650894424744,0.36463470305454,0.5408597130381498,0.752985937904243,0.35467660850201,0.5258547061288048,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.6075537975416196,0.0,0.2208158613883558
generation_19_individual_18_cell_0,0.5173207794833705,0.6475717920853309,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.0338805361258133,0.0,0.2208158613883558,False,True,True,True,True,True,True,True,False,False,0.9208337666853614,0.7326013849711085,0.4362513204788908,0.9708016438296068,0.1576650040200357,0.2364733370940185,0.965512511811581,0.1092901933493676,0.2450682421020341,0.5257387894914264,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.6475717920853309,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.0338805361258133,0.0,0.2208158613883558
generation_19_individual_19_cell_0,0.4494551534229701,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.2420212976280885,0.6075537975416196,0.0,0.1282939265620383,True,True,False,False,True,True,True,True,True,False,0.0617738024457047,0.92081364502219,0.2720507923222931,0.4270710610466623,0.8748758612290584,0.4585279175894333,0.5812218056434274,0.4859982264844694,0.5817204603966474,0.3571596297791137,True,False,False,False,False,False,False,False,False,False,0.4494551534229701,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.5503932001283232,0.2420212976280885,0.6075537975416196,0.0,0.1282939265620383
generation_20_individual_0_cell_0,0.5173207794833705,0.6475717920853309,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.753466285325145,0.2420212976280885,0.0338805361258133,0.0,0.2208158613883558,True,True,False,False,False,True,True,True,False,False,0.6133700339492372,0.3732197539908191,0.3335966496943358,0.5348909643541262,0.3642222428986585,0.4147443437611049,0.178597712038614,0.0294398413562073,0.9723172595090274,0.4889991866318136,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.6475717920853309,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.753466285325145,0.2420212976280885,0.0338805361258133,0.0,0.2208158613883558
generation_20_individual_1_cell_0,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.0,0.0,0.0338805361258133,0.5233355527577519,0.3261178632583785,False,False,False,False,False,False,True,True,True,True,0.1944297584036622,0.07484227820979,0.8402831183156582,0.0515258905003728,0.2282174203173511,0.0815972391131072,0.5358314980830252,0.6674894793255264,0.3351827634624489,0.6299187547220099,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.7473224155267274,0.7109392857623101,0.8950819902421934,0.0,0.0,0.0,0.0338805361258133,0.5233355527577519,0.3261178632583785
generation_20_individual_2_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.2420212976280885,0.2705435212295172,0.5233355527577519,0.3261178632583785,True,True,False,False,False,True,True,True,False,False,0.7783109514137557,0.9588615277231964,0.8563512122459044,0.9063298098445052,0.4383357606590183,0.062388745158324,0.9972966799357316,0.1828490889917061,0.4579421177564245,0.2370417598895379,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.5503932001283232,0.2420212976280885,0.2705435212295172,0.5233355527577519,0.3261178632583785
generation_20_individual_3_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.2705435212295172,0.5233355527577519,0.3261178632583785,False,False,False,True,True,True,False,False,False,False,0.9603010516374564,0.6830585834534693,0.4867779955342398,0.2805299281227238,0.8493046966785197,0.5354322447202478,0.4255182364742714,0.767065160883074,0.0775267654257725,0.8401909121283647,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.2705435212295172,0.5233355527577519,0.3261178632583785
generation_20_individual_4_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4949761871053251,0.5892480132401657,0.6075537975416196,0.5233355527577519,0.1282939265620383,False,False,False,False,True,True,True,False,True,True,0.6523218609645256,0.3456992203580722,0.1429916116980372,0.1649150012933504,0.2303796651942505,0.188209340660853,0.2438543685552395,0.0891328391057523,0.2006245529572313,0.7294092316907157,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0438605173460749,0.4949761871053251,0.5892480132401657,0.6075537975416196,0.5233355527577519,0.1282939265620383
generation_20_individual_5_cell_0,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.6075537975416196,0.0,0.2208158613883558,False,False,False,False,True,True,True,False,True,True,0.7276971271591172,0.7215369031292682,0.6255331315952265,0.6716409281044214,0.137313189080926,0.8388350141435685,0.1456169842781762,0.2193576183236441,0.8157258886238962,0.7159516502889697,False,False,False,False,False,False,False,False,False,False,0.5173207794833705,0.9195367681592536,0.7109392857623101,0.8950819902421934,0.0,0.753466285325145,0.2420212976280885,0.6075537975416196,0.0,0.2208158613883558
