id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_24_individual_10_cell_0,0.0513508754404277,0.0,0.6326287705804179,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.7166546201467845,0.2472719657762347,0.6766737531711221,True,True,True,True,True,True,False,True,True,True,0.3112352959151814,0.7836440751988712,0.0053268301711026,0.459552418076589,0.1895526968831133,0.7949511514697412,0.1902919078043652,0.0741234251323271,0.3068445884438426,0.0186412820124012,False,False,False,False,False,False,False,True,False,True,0.0513508754404277,0.0,0.6326287705804179,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.7166546201467845,0.2472719657762347,0.6766737531711221
generation_24_individual_11_cell_0,0.0513508754404277,0.5491253060091644,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.3208554830683613,0.7123864327264227,False,False,False,True,True,True,False,True,True,True,0.31683191838097,0.5236346511498355,0.6449919232931921,0.7826337486326674,0.8563013844141284,0.8702392276594404,0.7584059061947565,0.7574961385318436,0.5844476669317831,0.0588619589418972,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.5491253060091644,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.3208554830683613,0.7123864327264227
generation_24_individual_12_cell_0,0.5597539532912823,0.6889576871065589,0.6131092737063486,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.27587122755779,0.7151871365718538,True,True,True,True,True,False,False,False,True,True,0.5481641169217694,0.8801330164918398,0.0782733070632479,0.9486619887961468,0.4595133441575744,0.6998471700805153,0.5014523116285432,0.7132049872719516,0.4439886645918285,0.0541305534825579,False,False,True,False,False,False,False,False,False,False,0.5597539532912823,0.6889576871065589,0.6131092737063486,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.27587122755779,0.7151871365718538
generation_24_individual_13_cell_0,0.0513508754404277,0.5491253060091644,0.9547467294743384,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7123864327264227,False,True,True,True,False,False,True,True,True,False,0.5725002875158073,0.316971965708664,0.9634175837975232,0.3668593342450911,0.5507914801732289,0.4145458813306666,0.963941932582464,0.2624313514676453,0.2679971134264138,0.0970403181114065,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.5491253060091644,0.9547467294743384,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7123864327264227
generation_24_individual_14_cell_0,0.0513508754404277,0.5491253060091644,0.0528859123561321,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538,False,False,False,False,False,True,True,True,False,False,0.5403924331575592,0.9401861143788252,0.9110973932461836,0.7204139063306189,0.0786856267210402,0.8134140451448039,0.965028472920133,0.2377910235557736,0.0573969409858521,0.6723559555276305,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.5491253060091644,0.0528859123561321,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538
generation_24_individual_15_cell_0,0.0513508754404277,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.3208554830683613,0.7123864327264227,True,True,False,False,False,False,False,False,False,False,0.8112033583073609,0.8358098121385057,0.6579817064058631,0.8869385740157305,0.5282802947046353,0.8718779744711892,0.2580157082960261,0.7535480190148625,0.5745532934839767,0.3488305273355097,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.3208554830683613,0.7123864327264227
generation_24_individual_16_cell_0,0.5597539532912823,0.6889576871065589,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7151871365718538,True,True,False,False,False,True,True,True,False,False,0.187805092131104,0.8366193506409267,0.8279696418922715,0.8551775706438695,0.5680350108236286,0.5522991904181381,0.7006011017866731,0.6065152275120766,0.484096680463696,0.3813198130444635,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6889576871065589,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7151871365718538
generation_24_individual_17_cell_0,0.0513508754404277,0.0,0.6326287705804179,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.27587122755779,0.7151871365718538,True,True,True,True,True,False,False,False,False,False,0.1984913991125475,0.8457444646357282,0.9631111861024768,0.2847108368013713,0.6514290042448285,0.3061150748612081,0.4255471767273565,0.0865889509774943,0.3561796696743837,0.7849863436038503,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.0,0.6326287705804179,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.27587122755779,0.7151871365718538
generation_24_individual_18_cell_0,0.0513508754404277,0.0,0.6326287705804179,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.2472719657762347,0.7151871365718538,False,False,False,False,False,False,False,False,False,False,0.6832005704354155,0.949601204623402,0.8979303108356252,0.0316885723761473,0.0304090846592475,0.961358518822803,0.2384571041423704,0.9603520647694892,0.726681171121985,0.1866035311012912,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.0,0.6326287705804179,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.2472719657762347,0.7151871365718538
generation_24_individual_19_cell_0,0.0,0.3746912123108908,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.2472719657762347,0.7151871365718538,False,False,False,False,False,True,True,True,True,True,0.7162934262569709,0.5906971338114241,0.3484478104518215,0.6461227151779677,0.7679746099523505,0.242371857150886,0.3746224894215451,0.1674782256075513,0.2485163203389587,0.3381929761938044,False,False,False,False,False,False,False,False,False,False,0.0,0.3746912123108908,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.2472719657762347,0.7151871365718538
generation_25_individual_0_cell_0,0.0513508754404277,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.3208554830683613,0.7151871365718538,False,True,True,True,False,False,True,True,True,False,0.089543769402285,0.8816772443436665,0.9108482295685276,0.8229615279738721,0.0523283756455945,0.1142839788289313,0.6118922890396639,0.4358027568982757,0.2670092793745071,0.9391006409522692,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.3208554830683613,0.7151871365718538
generation_25_individual_1_cell_0,0.0513508754404277,0.5491253060091644,0.6708793488074463,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7123864327264227,False,False,False,False,True,True,True,True,True,False,0.6232955051272117,0.9678771522651828,0.1102889852037718,0.1521303848932577,0.7964535772504128,0.4208280207835457,0.1709060590028133,0.772500408692196,0.3650715211915152,0.4439224474402936,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.5491253060091644,0.6708793488074463,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7123864327264227
generation_25_individual_2_cell_0,0.0513508754404277,0.0,0.6326287705804179,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.2472719657762347,0.7151871365718538,True,True,True,True,False,False,True,True,True,False,0.0527888781464834,0.8562461819871969,0.814853504879836,0.6910945071441168,0.0188147251653882,0.8166092548847596,0.7655752399215908,0.8089855500015368,0.2681183940774566,0.7526094740390415,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.0,0.6326287705804179,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.2472719657762347,0.7151871365718538
generation_25_individual_3_cell_0,0.5597539532912823,0.6889576871065589,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7151871365718538,False,False,False,False,False,False,False,False,True,True,0.8978098097406885,0.5186748558445252,0.5079851791094443,0.1071928581601204,0.7568888176234528,0.5594502953559193,0.953365213453504,0.9405668632841448,0.3975540785761974,0.6553693611245345,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6889576871065589,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7151871365718538
generation_25_individual_4_cell_0,0.0513508754404277,0.5491253060091644,0.6708793488074463,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7151871365718538,False,False,True,True,True,True,True,True,True,False,0.7963544994594017,0.655143960907816,0.4800245028412676,0.0816296644959672,0.5068799592414872,0.1372905065320644,0.111207801302557,0.0354182246269216,0.703680160719576,0.1171463048331615,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.5491253060091644,0.6708793488074463,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7151871365718538
generation_25_individual_5_cell_0,0.5597539532912823,0.6889576871065589,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.27587122755779,0.7151871365718538,True,True,False,False,False,False,False,False,False,False,0.5594746188005055,0.9217122708766068,0.0058504249482469,0.030836835837871,0.3342879412660345,0.4755282378603434,0.9678658717634218,0.0903190246748542,0.1717567687925233,0.1542039141598699,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6889576871065589,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.27587122755779,0.7151871365718538
generation_25_individual_6_cell_0,0.0513508754404277,0.5491253060091644,0.0528859123561321,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.8321947703489797,0.27587122755779,0.7151871365718538,True,True,True,True,True,False,False,False,False,False,0.2547122489949516,0.4503611006157089,0.7606282330496289,0.8232499473140094,0.8307366164088709,0.0853313545090513,0.8091391566613758,0.1100213267707088,0.8932281522187816,0.0256552754056136,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.5491253060091644,0.0528859123561321,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.8321947703489797,0.27587122755779,0.7151871365718538
generation_25_individual_7_cell_0,0.5597539532912823,0.6889576871065589,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538,False,True,True,True,True,True,True,False,False,False,0.0457076425059923,0.5421892449784499,0.3147657684578729,0.4042973033501195,0.7270875182255312,0.6422972163580367,0.1040279486612819,0.3787190092192548,0.6349974467063729,0.8014998269314346,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6889576871065589,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538
generation_25_individual_8_cell_0,0.0,0.2157919726758311,0.6326287705804179,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.3208554830683613,0.7123864327264227,True,True,False,True,True,True,False,False,False,False,0.0098688067011536,0.0673016091710781,0.6996716616440602,0.8003528896495412,0.666206752676928,0.6332044684782251,0.9054097666190184,0.0828288736204305,0.4416869758786661,0.0891663823615722,True,True,False,False,False,False,False,False,False,False,0.0,0.2157919726758311,0.6326287705804179,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.3208554830683613,0.7123864327264227
generation_25_individual_9_cell_0,0.0513508754404277,0.0,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7151871365718538,False,False,False,False,False,False,False,False,True,True,0.3268241708299294,0.1170734408253318,0.1716083394236253,0.5095647788732319,0.5680935851375513,0.618372810306197,0.799510999415585,0.2510678890068899,0.7858283550879,0.3403984758453519,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.0,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7151871365718538
generation_25_individual_10_cell_0,0.5597539532912823,0.6889576871065589,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.27587122755779,0.7151871365718538,False,False,False,False,False,False,True,True,True,False,0.4168358570928181,0.9341774067714762,0.6389726461688376,0.3429272230157828,0.0259002266879879,0.0510420444417565,0.9244828535557452,0.8271500548427949,0.1398309165350331,0.3202825492451522,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6889576871065589,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.27587122755779,0.7151871365718538
generation_25_individual_11_cell_0,0.0,0.3746912123108908,0.6131092737063486,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.27587122755779,0.5996469863696585,False,False,True,True,True,True,True,False,False,False,0.1898230846670652,0.4376949085638991,0.0770665659077065,0.2652823313574648,0.9823384679623544,0.3880484611936011,0.3433401373576968,0.3365933471498578,0.0672251967520708,0.19396345868086,False,False,False,False,False,False,False,False,False,False,0.0,0.3746912123108908,0.6131092737063486,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.27587122755779,0.5996469863696585
generation_25_individual_12_cell_0,0.0,0.3746912123108908,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7151871365718538,False,False,False,False,False,False,False,False,False,False,0.3309716436292471,0.7854267436468398,0.5812110790490468,0.5586283216245171,0.7874501363810015,0.2487949949165417,0.4094680015309282,0.1901939288858875,0.9536447992787912,0.9773170944182632,False,False,False,False,False,False,False,False,False,False,0.0,0.3746912123108908,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7151871365718538
generation_25_individual_13_cell_0,0.5227169162542453,0.6889576871065589,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.2472719657762347,0.7151871365718538,True,True,True,False,False,False,False,False,False,False,0.096730031306949,0.724028535073138,0.5733467961188556,0.3128732766196362,0.3977693296336246,0.2352666849063484,0.0181846200106916,0.2279744522614976,0.0914242797187885,0.4202830176488975,True,False,False,False,False,False,False,False,False,False,0.5227169162542453,0.6889576871065589,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.2472719657762347,0.7151871365718538
generation_25_individual_14_cell_0,0.0513508754404277,0.0,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.6456276061698752,0.2472719657762347,0.6766737531711221,False,False,False,False,False,False,False,False,True,True,0.1091130821169177,0.6597764419064013,0.7542660328191269,0.0852758212001447,0.1570717571197284,0.2194224319088381,0.5141469682633004,0.3661569567157201,0.1067190193521371,0.9479927704045584,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.0,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.6456276061698752,0.2472719657762347,0.6766737531711221
generation_25_individual_15_cell_0,0.5597539532912823,0.6889576871065589,0.6326287705804179,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.7166546201467845,0.4681159348094514,0.7151871365718538,True,True,False,False,False,False,False,False,False,False,0.1039511272692845,0.9905307638195914,0.3578254052244063,0.8643184292678937,0.776332078032347,0.8459933951094287,0.8836720132662462,0.3477079770512773,0.3546932624342678,0.9991957265930912,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6889576871065589,0.6326287705804179,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.7166546201467845,0.4681159348094514,0.7151871365718538
generation_25_individual_16_cell_0,0.5597539532912823,0.6889576871065589,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.3208554830683613,0.7123864327264227,True,True,True,False,False,False,False,False,False,False,0.0775081011425418,0.7387325376821492,0.423118718726982,0.3265976877406256,0.5259852057264436,0.2436499917227274,0.8940656524375565,0.2550408447057296,0.4466921025112286,0.6924885294751544,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6889576871065589,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.3208554830683613,0.7123864327264227
generation_25_individual_17_cell_0,0.0513508754404277,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.6456276061698752,0.4681159348094514,0.7151871365718538,True,True,False,False,False,False,False,False,False,False,0.3136990848456176,0.5899751681025358,0.2254270252273769,0.116518939545963,0.6407729834478672,0.7201888921080858,0.1406602409235108,0.6535644322560866,0.4725120137180482,0.5078905237908939,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.6456276061698752,0.4681159348094514,0.7151871365718538
generation_25_individual_18_cell_0,0.0513508754404277,0.5491253060091644,0.9547467294743384,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.6456276061698752,0.4681159348094514,0.7151871365718538,False,False,False,False,False,False,False,True,True,True,0.3455163986542516,0.7441400403046544,0.0721956698547334,0.4607921709040713,0.6307493715806631,0.6348440275735183,0.6561162504121356,0.1692912647556718,0.4999164437247274,0.827879577900233,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.5491253060091644,0.9547467294743384,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.6456276061698752,0.4681159348094514,0.7151871365718538
generation_25_individual_19_cell_0,0.0513508754404277,0.3746912123108908,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7123864327264227,False,False,False,False,False,False,False,False,False,False,0.3383636323169956,0.911359345336466,0.4999987639784731,0.9970798925082428,0.3236943046032097,0.7044292076084294,0.7892549620608422,0.3541532195300994,0.4510022269093271,0.2099442036672776,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.3746912123108908,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7123864327264227
generation_26_individual_0_cell_0,0.5597539532912823,0.6889576871065589,0.6326287705804179,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.7166546201467845,0.4681159348094514,0.7151871365718538,False,False,True,True,True,True,True,True,True,False,0.6906840560128056,0.7468098384161235,0.6783017932345722,0.4570428249604448,0.8464357756083715,0.0984908924474665,0.5660767274377443,0.906576502058534,0.9338451709502572,0.95069379018171,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6889576871065589,0.6326287705804179,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.7166546201467845,0.4681159348094514,0.7151871365718538
generation_26_individual_1_cell_0,0.0513508754404277,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.6456276061698752,0.4144390695383833,0.7151871365718538,True,True,False,True,True,True,False,True,True,True,0.3264888363155583,0.6766839920037255,0.017933738527358,0.492999758459445,0.7614651954832506,0.2284755257176912,0.7503974934967834,0.2840281502337319,0.0521752836654318,0.940239045895391,False,False,False,False,False,False,False,False,True,False,0.0513508754404277,0.3625581418300599,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.6456276061698752,0.4144390695383833,0.7151871365718538
generation_26_individual_2_cell_0,0.0513508754404277,0.3746912123108908,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.1399182352340984,0.7151871365718538,False,False,False,False,False,False,True,True,True,False,0.0676220030151142,0.2919856028871089,0.446578564637044,0.5786943951626703,0.8909593811132687,0.4935893199685589,0.5787635068917995,0.1217346412934616,0.0601154182272287,0.0323173254917976,False,False,False,False,False,False,False,False,True,False,0.0513508754404277,0.3746912123108908,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.8321947703489797,0.1399182352340984,0.7151871365718538
generation_26_individual_3_cell_0,0.5227169162542453,0.6889576871065589,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7123864327264227,False,False,True,True,True,False,False,False,True,True,0.4207680317796645,0.8704653231614528,0.290067436565015,0.483874358625933,0.3458826647040368,0.9635995205442428,0.4869210955192764,0.1606966251686908,0.3463329141651941,0.6126836849773281,False,False,False,False,False,False,False,False,False,False,0.5227169162542453,0.6889576871065589,0.2394530765352366,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7123864327264227
generation_26_individual_4_cell_0,0.0513508754404277,0.0,0.1857762112641684,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7151871365718538,True,True,True,False,False,False,False,True,True,True,0.8261729245963827,0.6251265161026539,0.0752825186685502,0.0279734647063959,0.7007607343357486,0.590411841685679,0.139910746696847,0.7075662755512699,0.4521413859058391,0.9788462251211086,False,False,True,False,False,False,False,False,False,False,0.0513508754404277,0.0,0.1857762112641684,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.7151871365718538
generation_26_individual_5_cell_0,0.0513508754404277,0.5491253060091644,0.0528859123561321,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.8321947703489797,0.27587122755779,0.7151871365718538,True,True,True,True,True,False,False,False,False,False,0.9554525950696232,0.3221239815814213,0.8965918977526064,0.8713909793757487,0.8685823473498974,0.6588843492131576,0.190500337044756,0.8817757767503743,0.9288901833640556,0.7541453900935797,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.5491253060091644,0.0528859123561321,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.8321947703489797,0.27587122755779,0.7151871365718538
generation_26_individual_6_cell_0,0.0513508754404277,0.5491253060091644,0.9547467294743384,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.6456276061698752,0.4681159348094514,0.7151871365718538,True,True,False,False,False,False,True,True,True,False,0.0733868227627927,0.8592719802299205,0.8124140087529448,0.6355880255931804,0.3568295846616386,0.1732346757320277,0.1662446396888811,0.8314013979300503,0.1499178029894045,0.2725218163350319,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.5491253060091644,0.9547467294743384,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.6456276061698752,0.4681159348094514,0.7151871365718538
generation_26_individual_7_cell_0,0.0513508754404277,0.5491253060091644,0.0528859123561321,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.8321947703489797,0.27587122755779,0.7151871365718538,False,True,True,True,False,False,False,False,False,False,0.6443324958799878,0.6746738945870067,0.7742968317602338,0.2646221782267957,0.9436331081608934,0.0652453263799006,0.6802046639687885,0.8475612831251155,0.8622305185837993,0.0694051354715289,False,False,False,False,False,False,False,False,False,False,0.0513508754404277,0.5491253060091644,0.0528859123561321,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.8321947703489797,0.27587122755779,0.7151871365718538
generation_26_individual_8_cell_0,0.0,0.3746912123108908,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538,False,False,False,False,True,True,True,False,True,True,0.2804945561356222,0.591702907798327,0.236337793322461,0.4102343804794556,0.7587855618053614,0.4180565986051742,0.401551631047599,0.8805962664721741,0.6690275844490503,0.3983311018682806,False,False,False,False,False,False,False,False,False,False,0.0,0.3746912123108908,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538
generation_26_individual_9_cell_0,0.5597539532912823,0.6889576871065589,0.6326287705804179,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.7166546201467845,0.2472719657762347,0.7151871365718538,False,False,False,False,False,False,False,False,False,False,0.8684991648909358,0.1398501329919375,0.3154612789085521,0.2080576917952429,0.7372915006899073,0.2574726253586553,0.00337851780289,0.911267070643417,0.0414744690716445,0.1837737254752879,False,False,False,False,False,False,False,False,False,False,0.5597539532912823,0.6889576871065589,0.6326287705804179,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.7166546201467845,0.2472719657762347,0.7151871365718538
generation_26_individual_10_cell_0,0.0513508754404277,0.5491253060091644,0.6708793488074463,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.6318711348198204,True,True,True,False,False,False,True,True,True,True,0.4201968957137427,0.9904638260340504,0.0780985267949173,0.4985013889052706,0.5367566327727658,0.1546287277391769,0.5438204362279779,0.0090151556465847,0.6586169850729174,0.0403576236964808,False,False,False,False,False,False,False,False,False,True,0.0513508754404277,0.5491253060091644,0.6708793488074463,0.182235722049745,0.4799642121782743,0.963518857764089,0.9700781374050652,0.3318451292025103,0.2472719657762347,0.6318711348198204
generation_26_individual_11_cell_0,0.5597539532912823,0.6531731102591801,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538,False,True,True,True,True,True,False,True,True,True,0.5278786138472199,0.0056509178658141,0.1937905582244254,0.3899281574699086,0.6026625214016152,0.909473636272471,0.6931831037287375,0.5457654356883419,0.3817106539884983,0.2565556067546889,False,True,False,False,False,False,False,False,False,False,0.5597539532912823,0.6531731102591801,0.6708793488074463,0.182235722049745,0.5576341150908957,0.963518857764089,0.9700781374050652,0.3318451292025103,0.4681159348094514,0.7151871365718538
