npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
19.775112786172414,-12.930434716457782,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.308172754560672,-74.6101135070551,96.07848349328994,1.6602003303147106
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441929167375737,-0.39795197469565635,1.3093743029250053,-72.8680441807854,96.38460596323213,1.6560233791638763
19.907926929654373,-11.18716776456442,0.24647552779369158,0.25448278067251806,2.0613705412783556,0.6459511649791472,-0.39795197469565635,1.3357176073998902,-74.61039149033789,96.79011521694282,2.671291699488458
19.775103082674633,-11.510020366390235,0.24888151830850808,-0.005890287351363099,2.0613705412783556,0.6441929167375737,-0.39795197469565635,1.3018878455325242,-82.38120087839192,96.36499520741975,3.1944882327756905
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441849619724551,-0.39795197469565635,1.3184064932437514,-82.00674653373748,96.36499520741975,2.2080433795520027
19.77515020160795,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.309610703886495,-74.6101135070551,96.02606510777257,1.9938731065803141
19.77520151450578,-7.196581087442402,0.24888151830850808,0.25448278067251806,1.676705245002168,0.7146084165083706,-0.39795197469565635,1.3015159170178576,-74.61039149033789,97.72725098809082,2.368071483997403
19.775112786172414,-7.247342714468683,0.24888151830850808,0.25448278067251806,-0.5619632458105066,0.6441590072977887,-0.39795197469565635,1.3081928518106247,-74.61115867985646,96.07901092092901,2.1468294795340093
19.775100823825085,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441938930614455,-0.39795197469565635,1.308150372229762,-69.98344742288465,96.36499520741975,1.999845752659929
19.775101369021584,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441929167375737,-0.39795197469565635,1.3081928518106247,-82.38120087839192,96.36499520741975,2.3097992435552968
19.775102474042875,-3.0550517280879355,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441929167375737,-0.39795197469565635,1.3081928518106247,-82.38120087839192,96.36499520741975,3.272393583845086
19.775203533025504,-7.196581087442402,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6454411434816403,-0.39795197469565635,1.3213441440515152,-74.61039149033789,96.46574924003326,2.8601855206405644
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441929167375737,-0.3152567599074725,1.3081928518106247,-72.8680441807854,96.36499520741975,3.1907575958288192
19.775101369021584,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441929167375737,-0.39795197469565635,1.3081928518106247,-82.38120087839192,96.36499520741975,2.146666712596367
19.77511228761378,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441591636471997,-0.39795197469565635,1.3386394219224296,-73.89764700336218,96.1435863500983,3.191421426373107
19.775112786172414,-7.543836579040175,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441929167375737,-0.39795197469565635,1.3081928518106247,-73.35874486702511,96.10703627772884,2.0769293677566054
19.775112786172414,-11.952610444835528,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441601479187515,-0.39795197469565635,1.3404528899004768,-74.39080990146971,90.01067301829146,1.6598805682253288
19.775112786172414,-12.06837147380961,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441583606439376,-0.21619495097439034,1.3444443385820681,-72.88875290066505,96.0778308477052,3.189084620909003
19.775112786172414,-5.648667263627685,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441929167375737,-0.39795197469565635,1.3081928518106247,-74.6101135070551,96.36499520741975,3.1950153544266917
19.7752823211446,-11.71882782426728,0.22444236866129486,0.26739664034581345,1.8389156792824668,0.6440119301647882,-0.39795197469565635,1.3494436390518403,-74.59628435280018,96.19327803603687,3.1899240604049934
19.77511299402333,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6257958366410719,-0.39795197469565635,1.3095140489369765,-74.06045381552312,94.83954515653045,1.9729357123451057
19.775101073519764,-5.4828288512389545,0.24376621642371604,0.25448278067251806,2.0613705412783556,0.6441993577319698,-0.39795197469565635,1.300508436230754,-70.77414478540841,96.36499520741975,1.6678402129887133
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441929167375737,-0.39795197469565635,1.3093743029250053,-72.8680441807854,96.38460596323213,1.954579005010625
19.775101369021584,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441929167375737,-0.3425270117453636,1.3081928518106247,-74.6101135070551,91.45158987058038,3.1890922809742754
19.775112786172414,-11.952610444835528,0.270432614901215,0.25448278067251806,0.7196781908473131,0.6026016090619788,-0.39795197469565635,1.3400031909887038,-74.39080990146971,97.05554503173566,2.0125835566785075
19.775100713981878,-5.555098419961691,0.24917210298443443,2.4624525035178735,2.0613705412783556,0.6441596779623247,-0.4455842559206995,1.3480676062208068,-74.62063307638546,96.07348161243445,3.190443370634106
19.775101369021584,-8.197482368171363,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441929167375737,-0.39795197469565635,1.3081928518106247,-74.38906429910969,96.36499520741975,1.7286273188718073
19.775101369021584,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441929167375737,-0.39795197469565635,1.3081928518106247,-81.5093190783088,96.36499520741975,1.6603529325736943
19.775112786172414,-11.524759298632432,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.336459314269225,-74.61115867985646,96.07297837738757,3.189311845974333
19.775112786172414,-12.260762565528884,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.3401520854316422,-74.61115867985646,96.07297837738757,1.6580848873938137
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441923240995209,-0.39795197469565635,1.3081928518106247,-74.6101135070551,96.36499520741975,1.6611563206904834
19.775112786172414,-11.952610444835528,0.25095439286678317,0.25448278067251806,2.0613705412783556,0.6441601479187515,-0.39795197469565635,1.3404528899004768,-74.39080990146971,90.41975878468239,1.658514462890483
19.591393178085646,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.3094056799788698,-74.6101135070551,96.06907468100243,1.6594658672046814
19.775112786172414,-5.964165725977766,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441548016628176,-0.39795197469565635,1.3364876271712223,-72.8680441807854,96.36499520741975,2.470392910337817
19.775116219261356,-11.917692914846924,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.3092251882204975,-74.10924017655853,96.02606510777257,1.6600244261327697
19.775118735968334,-11.952610444835528,0.24936338351282758,0.25448278067251806,2.0613705412783556,0.6441578997740569,-0.39795197469565635,1.3432897517252833,-74.39080990146971,96.0506459805798,1.7205848137806685
19.775112786172414,-11.952610444835528,0.25095439286678317,0.25448278067251806,2.0613705412783556,0.6441601479187515,-0.39795197469565635,1.3404528899004768,-74.14391804984542,90.41975878468239,1.6620638376927024
19.775101369021584,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441879436786191,-0.39795197469565635,1.338247663686638,-75.93431082169687,96.36499520741975,3.071841161797878
19.775101369021584,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441929167375737,-0.39795197469565635,1.3096397152395785,-82.38120087839192,96.36499520741975,1.6593405171075084
19.775101369021584,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441929167375737,-0.39795197469565635,1.3081928518106247,-82.38120087839192,96.36499520741975,1.6586751487578169
19.775101369021584,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0789425778517945,0.6441929167375737,-0.39795197469565635,1.3292616931859575,-82.38120087839192,85.63849146193155,2.8698330083481483
19.775101369021584,-6.450725545499708,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441920726929289,-0.39795197469565635,1.3081928518106247,-82.38120087839192,96.35561030492798,1.662109348104367
19.77511601716487,-11.917692914846924,0.24888151830850808,1.0443929394966993,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.3092251882204975,-74.10924017655853,96.36813569296214,3.190906984334419
19.77515020160795,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441980215728957,-0.39795197469565635,1.309610703886495,-74.6101135070551,96.02606510777257,3.1188215508068784
19.77515020160795,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.3096381294189112,-74.6101135070551,96.02606510777257,2.403379706196116
19.775112786172414,-11.952610444835528,0.2508609767923674,0.25448278067251806,2.0613705412783556,0.6441601479187515,-0.39795197469565635,1.3404528899004768,-74.69435180736325,90.21882558753646,1.655822754961948
19.775112786172414,-12.260762565528884,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441603525246904,-0.39795197469565635,1.3404489075779873,-74.61115867985646,96.07297837738757,2.313939643986
17.767281656767402,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441908779127767,-0.39795197469565635,1.309610703886495,-71.92307996773607,96.02918727430976,2.3359144684847646
19.775116313069518,-11.0136664952448,0.24888151830850808,0.25448278067251806,1.1128398196643712,0.6441590072977887,-0.39795197469565635,1.3082038321219012,-74.01358492522272,96.04941933648361,2.1420380760217395
19.775112786172414,-4.539445893942142,0.24869961494674286,0.25448278067251806,2.0613705412783556,0.6441616140762514,-0.27370483338397533,1.3404528899004768,-74.69435180736325,90.21882558753646,3.511656776833204
19.775110060648593,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6876082660914231,-0.39795197469565635,1.3081928518106247,-82.38120087839192,96.36499520741975,2.9729102063195145
19.775112786172414,-11.952610444835528,0.2508609767923674,0.25448278067251806,2.0613705412783556,0.7004984418325735,-0.39795197469565635,1.3404528899004768,-74.69435180736325,90.21882558753646,3.1903248426940434
19.775101369021584,-5.4828288512389545,0.25782102072325047,0.25448278067251806,2.0613705412783556,0.6441929167375737,-0.39795197469565635,1.3081928518106247,-73.23168243597539,96.36499520741975,2.20725775923563
19.775102283235178,-11.952610444835528,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441566696398775,-0.6173832667754968,1.3404528899004768,-74.39080990146971,90.01067301829146,1.7889398573292823
19.775112786172414,-11.952610444835528,0.2508609767923674,0.25448278067251806,2.0613705412783556,0.6441601479187515,-0.49721436634072136,1.3404528899004768,-74.69435180736325,90.21882558753646,1.7029960793692769
19.775112786172414,-11.524759298632432,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.3404528899004768,-74.61115867985646,96.07297837738757,1.6639057544837046
19.775112786172414,-7.247342714468683,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.3081928518106247,-68.54659199685227,96.07901092092901,1.6615609498157433
19.775112786172414,-11.524759298632432,0.2568810985078656,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.3404528899004768,-74.61115867985646,96.07297837738757,1.6555552661420752
19.223806406820955,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441929167375737,-0.39795197469565635,1.3081928518106247,-82.38120087839192,96.36499520741975,1.660542809829999
19.775112786172414,-11.952610444835528,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441601479187515,-0.33548214388331976,1.3404528899004768,-74.17764843819972,89.85353772824283,3.0155762999247804
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441600130310581,-0.39795197469565635,1.3081928518106247,-74.6101135070551,96.06484636513287,1.984911636370607
19.775116124261217,-11.511250535695787,0.2709050932097889,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.3378423545008538,-74.10924017655853,96.02606510777257,2.6569572346232566
19.775112786172414,-11.522599307107722,0.25640663259096363,0.25448278067251806,2.0613705412783556,0.6441590131392476,-0.39795197469565635,1.3404528899004768,-74.39382677270417,90.01067301829146,1.6599685520765437
19.775115943993512,-11.917692914846924,0.25093787851930166,-1.5172042778123522,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.3235009778141948,-74.11006859017554,90.83384777338038,3.1889083866548775
19.855261844762012,-11.917692914846924,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.3073738189893083,-74.1532597691862,94.179571553098,1.659716485173944
19.775112786172414,-5.3349496555476605,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.3373563897068936,-74.61115867985646,96.07297837738757,3.1906404043894048
19.775112786172414,-11.966975045233832,0.251014290818914,1.2677655821206972,2.0613705412783556,0.6832616789692205,-0.39795197469565635,1.3404528899004768,-79.72149899725844,90.41975878468239,1.546384079968302
19.775116065642862,-11.912687577911695,0.2629779118646606,0.25448278067251806,2.0613705412783556,0.6441590131392476,-0.46403584276765586,1.3406941422262775,-74.39382677270417,96.64232037876313,1.7027987871422812
19.775112786172414,-12.565890604910095,0.251014290818914,0.2379099835151699,0.8185647481119673,0.6830543812240157,-0.39795197469565635,1.3404528899004768,-80.75015834942211,93.26561788388584,2.3332322939123062
19.775098629155607,-12.260762565528884,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.3039492033856086,-74.61115867985646,96.42053558525794,1.9416468712731292
19.989177376730822,-11.917692914846924,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441548416101806,-0.39795197469565635,1.3093138153952997,-60.091324968629394,96.02606510777257,2.1447340990199564
18.980636761836266,-10.147304522431572,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.3404528899004768,-74.61115867985646,96.07297837738757,1.659410017017145
19.775112786172414,-12.000989837955844,0.25096638037388724,0.25448278067251806,2.0613705412783556,0.6441591587942987,-0.39795197469565635,1.3358794618762997,-74.61690120786633,95.13919156888964,3.189629901067722
19.775112786172414,-11.524759298632432,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.5176416275899556,-0.39795197469565635,1.3404528899004768,-72.1245307624791,96.01631317494945,1.9924548139385883
19.775112786172414,-11.503419090112207,0.2568810985078656,0.25448278067251806,2.0613705412783556,0.6441601260977168,-0.39795197469565635,1.356016449941841,-74.61115867985646,95.62770914890065,2.561222005460983
19.775112786172414,-11.524759298632432,0.25680882367918895,0.33226496855283294,2.0613705412783556,0.6441590043592289,-0.39795197469565635,1.3404528899004768,-74.61115867985646,96.07297837738757,3.189760787405175
19.775112786172414,-5.472175982275402,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441952851970694,-0.39795197469565635,1.3081928518106247,-72.8680441807854,96.36499520741975,3.027861901676379
19.775112786172414,-11.962719705099879,0.2572952678639616,0.25448278067251806,0.8261425904132409,0.6441601479187515,-0.39795197469565635,1.3404528899004768,-74.14391804984542,90.41975878468239,2.1974746335844793
19.775112786172414,-10.925799206656505,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.3726893208448814,1.3404528899004768,-81.83398807756082,96.0782462908126,3.1896342795916715
19.775101369021584,-5.4828288512389545,0.23184874533782587,0.25448278067251806,2.3620549967086717,0.6441929167375737,-0.3125527406837858,1.3083226030719546,-75.610179001846,96.36499520741975,3.191341618204073
19.77509873551226,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.3096419286068888,-73.15873931368867,96.02606510777257,1.660673752533664
19.775112786172414,-11.524759298632432,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.3404528899004768,-74.61115867985646,96.07297837738757,2.523748256992769
19.991248696328668,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441929167375737,-0.5083500644597188,1.325647817114792,-82.36655473257456,95.10524414801715,1.7248103419102723
19.775112786172414,-11.524583155391406,0.2569294244623249,0.25448278067251806,2.0613705412783556,0.6441590131392476,-0.39795197469565635,1.3404528899004768,-74.39382677270417,90.01067301829146,1.6603944006420883
19.77515020160795,-11.951389710391435,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.3096472004274633,-74.6101135070551,96.02606510777257,1.6566915628741001
19.775112786172414,-11.542468945648356,0.23675676774218027,0.25448278067251806,2.0613705412783556,0.6441590131392476,-0.39795197469565635,1.3404528899004768,-74.39382677270417,90.01067301829146,1.6607997606743048
19.775112786172414,-11.524759298632432,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.3404528899004768,-74.62243194986775,96.07297837738757,1.6580448036100772
19.775112786172414,-11.952610444835528,0.25095439286678317,0.25448278067251806,2.0613705412783556,0.6441601479187515,-0.39795197469565635,1.3404528899004768,-74.12953690161358,90.41975878468239,1.6597595693559335
19.775112786172414,-4.8355812022724365,0.24888151830850808,0.25448278067251806,0.7665549505307911,0.48125457256689064,-0.39795197469565635,1.2934547903333473,-74.27635101004628,96.36499520741975,3.396158341015239
19.775112786172414,-11.952610444835528,0.2508609767923674,0.25448278067251806,2.0613705412783556,0.6441601479187515,-0.3339595096987076,1.3404528899004768,-74.16094687587054,90.21882558753646,3.1950171306166917
19.775112786172414,-12.260762565528884,0.2507927870174391,0.25448278067251806,2.0613705412783556,0.6441590073261918,-0.39795197469565635,1.3403947919419523,-74.43518390232882,89.68139473673425,1.660773749365254
19.775112786172414,-11.966975045233832,0.251014290818914,1.2554901895684907,2.0613705412783556,0.6500649757544232,-0.39795197469565635,1.3404528899004768,-76.78587094502602,95.51073488156632,3.1950471676109853
19.77515020160795,-11.951389710391435,0.24888151830850808,0.25448278067251806,1.7821208262869455,0.6441590142127185,-0.39795197469565635,1.3062756923984238,-74.45539226190932,96.02606510777257,3.1944758650359444
19.775149204757994,-11.951389710391435,0.2492083274279082,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.3812542383416282,1.3096472004274633,-74.6101135070551,96.02606510777257,2.775539164839753
19.945992755581265,-11.524759298632432,0.2568810985078656,0.25448278067251806,2.0613705412783556,0.7977853036881084,-0.39795197469565635,1.3230239789465106,-74.61115867985646,96.07297837738757,3.18478402331207
19.775112786172414,-11.952610444835528,0.24367624190040735,1.600071262331337,2.1042237193927456,0.6441601479187515,-0.39795197469565635,1.3404528899004768,-74.14391804984542,90.41975878468239,3.188011275562237
19.775112786172414,-11.524583155391406,0.2569294244623249,0.25448278067251806,2.0613705412783556,0.6441590131392476,-0.39795197469565635,1.3404528899004768,-74.39382677270417,90.05015460305053,1.6576912944986228
19.775112786172414,-11.952610444835528,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441601479187515,-0.23248466192867978,1.3404528899004768,-74.39080990146971,90.01067301829146,3.190082513872973
19.945215475560275,-11.944187639891835,0.2567962219125123,0.3272575905189168,2.0613705412783556,0.683258102974418,-0.39795197469565635,1.3404528899004768,-79.72149899725844,90.41975878468239,1.9090981581001814
19.775112786172414,-11.966975045233832,0.2573863382458844,0.47514307060288097,2.0613705412783556,0.6743744042913458,-0.5267322521117779,1.3404528899004768,-79.69937187980868,90.41975878468239,3.1331755533759624
19.775112786172414,-11.522599307107722,0.25640663259096363,0.25448278067251806,2.0613705412783556,0.6441590131392476,-0.39795197469565635,1.3404528899004768,-74.39382677270417,90.01067301829146,1.662003042753195
19.775112786172414,-11.542468945648356,0.23675676774218027,-2.11677002868754,2.0613705412783556,0.6441590131392476,-0.39795197469565635,1.3404528899004768,-74.39382677270417,90.01067301829146,3.189711544494174
19.775112786172414,-11.533047046021167,0.25122839450993767,2.1611841349333645,2.0613705412783556,0.6942219333830082,-0.39795197469565635,1.336980240206823,-79.72149899725844,90.4045696868637,3.1904638783071007
19.775112786172414,-11.873328083256233,0.24884810125937992,0.25448278067251806,2.0613705412783556,0.6441590073261918,-0.39795197469565635,1.3265309076059475,-74.16332104947821,89.85979597963167,2.523891055384269
19.834596678543846,-5.5105362889911405,0.24888151830850808,-0.5623078063420657,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.3404528899004768,-74.61115867985646,96.07297837738757,3.185565591644006
19.775112786172414,-11.524759298632432,0.2569273400308644,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.3404528899004768,-74.60508279964591,96.74670532013207,1.6640989979576404
19.775112786172414,-11.952610444835528,0.2509371374370457,0.25448278067251806,2.0613705412783556,0.2574550926258763,-0.39795197469565635,1.3404528899004768,-74.1166101227167,89.80194074320636,2.715770890621866
19.77515020160795,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.309610703886495,-74.6101135070551,96.02606510777257,2.171787164082962
16.503988309983136,-11.96791128724206,0.2487681611154245,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.309057181412187,-74.6101135070551,96.02606510777257,1.6636352383889679
19.775116219261356,-11.870249725954864,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.3092251882204975,-74.10924017655853,96.02606510777257,2.5303682850647062
19.77511472895482,-5.4828288512389545,0.25139339954238943,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.2708833617273216,-74.6101135070551,96.02606510777257,2.01834952296148
19.775112786172414,-11.966975045233832,0.2490046625978526,0.8407692050038413,2.0613705412783556,0.6832616789692205,-0.39795197469565635,1.3400548724779668,-74.75152547458029,90.41975878468239,3.1456278653649825
19.775112786172414,-5.4828288512389545,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441929167375737,-0.39795197469565635,1.3081928518106247,-72.8680441807854,96.36499520741975,1.6627814631654814
19.6443313218479,-11.522599307107722,0.211997598710628,0.25448278067251806,2.0613705412783556,0.6441587715521431,-0.39795197469565635,1.3352326969852475,-74.13521064939232,90.44095471763015,3.1949713411069953
19.775112786172414,-14.449371526341038,0.25640663259096363,0.25448278067251806,2.0613705412783556,0.6441590131392476,-0.39795197469565635,1.3404528899004768,-74.39382677270417,90.01067301829146,2.8214168551008085
19.775112786172414,-11.524759298632432,0.23340255498824825,0.25448278067251806,2.0613705412783556,0.6441590072977887,-0.39795197469565635,1.3404528899004768,-74.61115867985646,96.07297837738757,2.4880485225708995
19.775112786172414,-12.260762565528884,0.2507927870174391,0.25448278067251806,2.0613705412783556,0.6441590073261918,-0.39795197469565635,1.3403947919419523,-74.43518390232882,89.68139473673425,1.6603731632447658
19.775112786172414,-11.952610444835528,0.2489404458788243,0.25448278067251806,2.0613705412783556,0.6441601479187515,-0.39795197469565635,1.3404505586785176,-74.42921394307963,90.00911874387809,1.660403025279013
16.851678072421528,-11.890810716094276,0.25095439286678317,0.25448278067251806,2.0613705412783556,0.6441601479187515,-0.39795197469565635,1.3404528899004768,-74.12953690161358,90.41975878468239,1.6610878546688999
19.775112786172414,-11.952610444835528,0.2508632128375137,0.25448278067251806,2.0613705412783556,0.6441590219052546,-0.39795197469565635,1.3413878370630705,-74.1016797934856,90.41975878468239,1.6558108279700396
19.775112786172414,-11.952610444835528,0.25095439286678317,0.25448278067251806,2.0613705412783556,0.6441601479187515,-0.39795197469565635,1.3404528899004768,-65.8765618592428,84.932947318697,1.6597740156953997
19.775120818260078,-11.951389710391435,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441602568117004,-0.39795197469565635,1.3096472004274633,-74.67959328574895,96.02606510777257,3.1919305418080195
19.775112786172414,-11.97764292309176,0.2545285811773025,0.25448278067251806,2.0613705412783556,0.6441601479187515,-0.39795197469565635,1.3404528899004768,-73.63733241562846,84.932947318697,2.120743552564553
19.775112786172414,-11.522599307107722,0.25640663259096363,0.25448278067251806,2.0613705412783556,0.6441590131392476,-0.5473641516079646,1.3404528899004768,-74.39382677270417,90.01067301829146,1.7410280511882688
19.775112786172414,-11.952610444835528,0.2507958003912935,0.25448278067251806,2.0613705412783556,0.6897995199689648,-0.39795197469565635,1.3606741677752328,-74.44492552992499,84.16178802002861,3.1886358643937016
19.775112786172414,-12.260762565528884,0.250068546631867,0.25448278067251806,2.0613705412783556,0.6441590073261918,-0.39795197469565635,1.3403947919419523,-74.43518390232882,85.74311495504571,1.6621778650165313
19.775112786172414,-11.966975045233832,0.251014290818914,1.2677655821206972,2.0613705412783556,0.6433023107091751,-0.39795197469565635,1.3404528899004768,-79.72149899725844,90.41975878468239,3.1903761303346774
19.775112786172414,-12.019218770930657,0.2508631091734793,0.25448278067251806,2.0613705412783556,0.6441590071687573,-0.39795197469565635,1.3413462614035274,-74.1016797934856,90.40909002085499,2.129241388481929
18.927040479011517,-11.910037831857155,0.23691600827084916,0.25448278067251806,2.0613705412783556,0.6441590131392476,-0.40831402770721814,1.3404528899004768,-80.30912963006791,90.01067301829146,1.6596926962690195
19.775112786172414,-12.259029584621368,0.23675676774218027,0.25448278067251806,2.0613705412783556,0.6441590131392476,-0.39795197469565635,1.3403693905617442,-74.39368976660396,90.01067301829146,1.6576452146215237
19.775112786172414,-7.521031379321602,0.24838700473678155,0.25448278067251806,2.0613705412783556,0.6441589793620186,-0.39795197469565635,1.3404472251919544,-74.39098228455117,90.01067301829146,2.1406367509617725
15.700282580641407,-12.706853163440915,0.2507927870174391,0.25448278067251806,2.0613705412783556,0.644159007292689,-0.43863026730656984,1.3403947919419523,-74.43518390232882,89.68139473673425,1.6602203492103766
19.775112786172414,-12.260762565528884,0.2507927870174391,0.25448278067251806,2.0613705412783556,0.6441590139635283,-0.38634573626539437,1.3403947919419523,-75.43949500125562,89.68805879555553,2.614155276044987
19.775112786172414,-11.524583155391406,0.25718417510134345,0.25448278067251806,2.0613705412783556,0.6441590131392476,-0.39795197469565635,1.3404528899004768,-74.39382677270417,90.41839818292772,1.6598824715665026
19.775112786172414,-11.966975045233832,0.25721966599588547,1.2677655821206972,2.0613705412783556,0.6810445302735562,-0.39795197469565635,1.3404528899004768,-79.72149899725844,92.04900854465417,3.189931739717742
19.775112786172414,-11.524759298632432,0.2511051484267118,1.2892993186132102,2.0613705412783556,0.6441590066902128,-0.39795197469565635,1.3403002909816164,-74.66480761083363,96.07297837738757,2.6161583341708052
19.775112786172414,-12.259029584621368,0.23675676774218027,0.25448278067251806,2.0613705412783556,0.6441590131392476,-0.39795197469565635,1.3403693905617442,-74.39368976660396,90.01067301829146,3.1918698321099086
19.775112786172414,-5.868354974449659,0.25640663259096363,0.25448278067251806,2.0613705412783556,0.6441590131392476,-0.39795197469565635,1.3404528899004768,-74.62180237292439,97.15395860619765,1.6574495771878919
19.775112786172414,-12.981065231362006,0.2507927870174391,0.25448278067251806,2.0613705412783556,0.6441590079696253,-0.39795197469565635,1.3404586248653108,-74.4371229464355,90.05931500009214,1.6596272317282612
19.775112786172414,-11.952610444835528,0.24888151830850808,0.25448278067251806,2.0613705412783556,0.6441602599843912,-0.39795197469565635,1.3404528899004768,-74.39080990146971,90.01067301829146,1.6597742017693675
19.775112786172414,-12.305265743325734,0.2507927870174391,0.25448278067251806,2.0613705412783556,0.6441600032031638,-0.39795197469565635,1.3404500500851737,-74.3918394231216,90.03504803423264,1.660613911149473
19.775112786172414,-11.952610444835528,0.25095439286678317,0.25448278067251806,2.0613705412783556,0.6441601479187515,-0.4286508923218326,1.3404528899004768,-74.12953690161358,90.41975878468239,1.65437050875227
