id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_6_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.1296722730204005,0.0856843176965606,0.8825314260210523,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,True,True,True,False,True,True,True,False,False,0.1202458147502019,0.7024097792412387,0.6106732498398577,0.7635660254955263,0.6647315739515389,0.766818212749594,0.7701526422312363,0.4960709352066494,0.0726049839710966,0.5163322269180858,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.1296722730204005,0.0856843176965606,0.8825314260210523,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_27_individual_7_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,False,False,False,False,0.2001003800538172,0.6441740218946667,0.6151408521843021,0.5532395816937906,0.7315337427492559,0.2983989901703801,0.9066984237169416,0.956341460401914,0.1951317101024804,0.9600119239721988,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_27_individual_8_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.7212777258121134,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,False,False,False,False,True,True,True,False,0.2901077053248615,0.8611838997640094,0.5088699447741891,0.7759239757934077,0.624631076319941,0.1822572435715445,0.2864794675757707,0.3561688441844486,0.1662090984948802,0.5840182359031181,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.7212777258121134,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_27_individual_9_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.0,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,True,True,True,False,False,False,False,False,0.3000665933796983,0.3441400717061953,0.8309799540547327,0.0481263613497494,0.7629978705842564,0.6635356707987231,0.5958251281124791,0.0967435290833815,0.6848931958925738,0.5387893454909054,False,False,False,True,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.0,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_27_individual_10_cell_0,0.4470129366425966,0.6432247154459384,0.0998394950315486,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.7418237368869025,0.0174675754364296,False,True,True,True,False,False,False,False,False,False,0.2485301243732179,0.6797704425025172,0.0223804965700469,0.1632881297496118,0.9261971474485108,0.8280793718537539,0.4605616065490686,0.0300954795591344,0.25184232574172,0.8754825577201162,False,False,True,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0998394950315486,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.7418237368869025,0.0174675754364296
generation_27_individual_11_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.6674274296354844,0.0,0.2405867841283676,0.7418237368869025,0.0174675754364296,False,False,False,False,True,True,True,True,True,False,0.5517132497702708,0.9047324797601553,0.4160298583673676,0.8321449014601099,0.8146923367545581,0.0170409118328997,0.8947263378168004,0.0243054589059573,0.4756552598218835,0.9095753725815288,False,False,False,False,False,True,False,True,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.6674274296354844,0.0,0.2405867841283676,0.7418237368869025,0.0174675754364296
generation_27_individual_12_cell_0,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,True,True,True,False,False,0.3047151666162466,0.4743491866384858,0.1586243781973844,0.6597691291531206,0.6391343725254945,0.3714462008239466,0.1854341318836101,0.5778411941111423,0.9294009037190764,0.4923610419855743,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_27_individual_13_cell_0,0.4470129366425966,0.6432247154459384,0.1942762896017039,0.2551851054503564,0.0856843176965606,0.8099361447143372,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,False,False,False,False,True,True,True,True,0.727494118144521,0.4627538020276525,0.4305427875980919,0.2818744491128914,0.8265606533749487,0.4119005320048764,0.6649644527644949,0.3384147337396507,0.0301975418185749,0.2502130715953075,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.1942762896017039,0.2551851054503564,0.0856843176965606,0.8099361447143372,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_27_individual_14_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.6541636318523818,0.0,0.1433202609793299,0.8628158723980943,0.0174675754364296,False,False,True,True,True,False,True,True,True,False,0.7782956269512055,0.5197691947381523,0.2002081383266166,0.2477298032301381,0.0555026426890318,0.940560704096425,0.3802251749813714,0.1290441424390912,0.4538012115102429,0.1289674271449478,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.6541636318523818,0.0,0.1433202609793299,0.8628158723980943,0.0174675754364296
generation_27_individual_15_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.2551851054503564,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,False,False,False,False,0.4937701071253176,0.2715028534410677,0.4956768666511865,0.3169206134544607,0.9240320085512628,0.2754492854291434,0.7630874223592123,0.5854246851895517,0.3078022418519179,0.0875132881504757,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.2551851054503564,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_27_individual_16_cell_0,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.4247835351748862,0.3822928249508839,0.8628158723980943,0.0174675754364296,True,True,False,False,False,False,False,False,True,True,0.7420871485701783,0.6389351295568901,0.2246176982831027,0.5860657966210354,0.1325907405545389,0.0947254764062677,0.4917675509497274,0.6197719191144322,0.3742576278025374,0.1416456066477009,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.4247835351748862,0.3822928249508839,0.8628158723980943,0.0174675754364296
generation_27_individual_17_cell_0,0.5055349628735331,0.7725537713351919,0.6174928480886862,0.8811229620829979,0.2737952367410118,0.8099361447143372,0.0,0.2809745062608393,0.1038953868839261,0.8440294356125727,True,True,True,True,True,False,False,False,True,True,0.0794098244921058,0.4848041461406618,0.3859897214208346,0.0106128684528552,0.6172092528644626,0.6382562006136797,0.8267591560554913,0.5803751872519455,0.7552905254898141,0.7585425951497244,False,False,False,True,False,False,False,False,False,False,0.5055349628735331,0.7725537713351919,0.6174928480886862,0.8811229620829979,0.2737952367410118,0.8099361447143372,0.0,0.2809745062608393,0.1038953868839261,0.8440294356125727
generation_27_individual_18_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.2551851054503564,0.0856843176965606,0.6541636318523818,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,True,True,True,True,False,False,True,True,0.4470179465073427,0.0818255788838324,0.1873402571683292,0.2850492045632419,0.8424582368965507,0.359807788314828,0.9398702819131216,0.1120617767485157,0.0634579435479045,0.7271666432254978,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.2551851054503564,0.0856843176965606,0.6541636318523818,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_27_individual_19_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,True,True,True,False,False,False,False,False,False,0.7822409908908101,0.825115304946676,0.0889889222815493,0.7626830909470914,0.2037493219226663,0.3103152744049863,0.7980093979773106,0.07310774797966,0.0244334762398897,0.6835313136129666,False,False,True,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_28_individual_0_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.230575041144365,0.2809745062608393,0.7418237368869025,0.0174675754364296,False,False,False,False,True,True,True,False,False,False,0.7675985377652869,0.9272344895206752,0.8858724346223263,0.5431656886529609,0.8681883147579371,0.7731883029982747,0.29699905622195,0.532490767416685,0.7769843866113993,0.9796848267940508,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.230575041144365,0.2809745062608393,0.7418237368869025,0.0174675754364296
generation_28_individual_1_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.6674274296354844,0.0,0.2405867841283676,0.8628158723980943,0.0174675754364296,False,False,False,False,False,True,True,True,False,False,0.9542162523219104,0.8025708473462115,0.4144887862699062,0.2072032922947241,0.3245471899757215,0.1910799472164907,0.4648313963689292,0.2071465248361853,0.9940027693754564,0.3216864866136338,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.6674274296354844,0.0,0.2405867841283676,0.8628158723980943,0.0174675754364296
generation_28_individual_2_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,True,True,True,False,False,False,False,False,False,0.8170823842558029,0.3459482826632688,0.5954467158283064,0.8269131180171914,0.2926794513389001,0.8604949257039368,0.7375321775467566,0.2136150089176809,0.6199276387182527,0.3766053246756456,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_28_individual_3_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.0,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,False,False,False,False,0.0338155387008629,0.4718032623042245,0.4055390850826124,0.6008639147622609,0.4499770344124519,0.6347055944808015,0.0770254473920307,0.3135755890140842,0.5798254554002169,0.1126129786890927,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.0,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_28_individual_4_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.7212777258121134,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,True,True,True,True,True,False,False,False,0.3654257991169345,0.535504104182388,0.715222845197075,0.0423258450544378,0.8433558173037754,0.2045657460930282,0.5786420596041089,0.0874376849743766,0.4697572599840093,0.8339241271755057,False,False,False,True,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.7212777258121134,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_28_individual_5_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,True,True,True,False,False,0.0492300843433635,0.2256940158630819,0.9823152401040256,0.3982628664526326,0.8090798789876176,0.901437996188173,0.274265829852418,0.6226259322746588,0.7888459487844552,0.56207257469212,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_28_individual_6_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,True,True,True,False,True,True,True,False,0.0741871274747332,0.530298167651127,0.1608390085916471,0.3991349335060246,0.0134770903265372,0.8420067194265741,0.1788265201059847,0.4388269572947216,0.1809304703688773,0.666671641130935,False,False,False,False,True,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_28_individual_7_cell_0,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,False,False,False,False,0.2842447309610583,0.3749702952639455,0.8672183291188796,0.6662540310764458,0.9387005862288508,0.5119085342073572,0.6259062508429707,0.6262673726045498,0.9664457557008732,0.8014821920764763,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_28_individual_8_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.0,0.0856843176965606,0.8099361447143372,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,False,True,True,True,0.8668736185160446,0.2478870268273669,0.1919944406446865,0.7728671473693536,0.097128862453372,0.6907498088260774,0.855205833027693,0.8494583041233773,0.6874027250314628,0.1620276274297579,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.0,0.0856843176965606,0.8099361447143372,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_28_individual_9_cell_0,0.4470129366425966,0.6432247154459384,0.1942762896017039,0.2551851054503564,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,True,True,True,False,False,False,0.0261469153615356,0.1336552018754276,0.6300545802526071,0.900465786986197,0.34724414502321,0.7084798380298616,0.7499780753964925,0.8417816283580192,0.6192663391761234,0.9495984159459152,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.1942762896017039,0.2551851054503564,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_28_individual_10_cell_0,0.4470129366425966,0.6432247154459384,0.6174928480886862,0.917023159534084,0.2737952367410118,0.7212777258121134,0.0,0.2809745062608393,0.1038953868839261,0.8440294356125727,True,True,False,False,False,True,True,True,False,False,0.6611114692174725,0.7575140206739367,0.611961978977803,0.8680103611832286,0.5493665263721088,0.2441583098770973,0.6570456592802952,0.4674805402422903,0.1577051473880825,0.634440710511112,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.6174928480886862,0.917023159534084,0.2737952367410118,0.7212777258121134,0.0,0.2809745062608393,0.1038953868839261,0.8440294356125727
generation_28_individual_11_cell_0,0.5055349628735331,0.7725537713351919,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.4247835351748862,0.3822928249508839,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,False,False,False,False,0.3451876461784042,0.5133409891523575,0.7573423621592048,0.0176761967260523,0.0845256690355121,0.2676232335299633,0.672830477281245,0.8232032965051166,0.8398171129499749,0.0467510232907891,False,False,False,False,False,False,False,False,False,False,0.5055349628735331,0.7725537713351919,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.4247835351748862,0.3822928249508839,0.8628158723980943,0.0174675754364296
generation_28_individual_12_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.7212777258121134,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,True,True,True,True,True,True,True,True,True,0.9152046610269264,0.1279097761979908,0.3191433518960346,0.006851684706989,0.5208009617045533,0.1840222045466738,0.8863733137101283,0.6236587896437381,0.3627452576427681,0.8715926113579738,False,False,False,True,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.7212777258121134,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_28_individual_13_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,False,False,True,True,True,True,True,False,0.1567618012548003,0.220349246115513,0.9990011492222702,0.1046741775147154,0.8395427030792842,0.1029065985185834,0.8978051481450767,0.204632982602013,0.109061938534906,0.8482388706803782,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_28_individual_14_cell_0,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,True,True,True,False,False,False,0.1773222745581683,0.1418405357070732,0.0482077445604486,0.3932661341658626,0.2000007379937348,0.9614910668431232,0.956658300365228,0.0399338964749523,0.2838840754703431,0.9710543902774847,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_28_individual_15_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.4247835351748862,0.3822928249508839,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,False,True,True,True,0.4830623181228728,0.2924084683898175,0.3744141992503264,0.4807443208605115,0.1122573742404856,0.4710320457091186,0.9513784108183264,0.5049995885030065,0.0049772395115883,0.4175861777416209,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.4247835351748862,0.3822928249508839,0.8628158723980943,0.0174675754364296
generation_28_individual_16_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,True,True,True,True,True,True,False,0.3802773537672649,0.953656103377396,0.0962089228238507,0.3089962082479431,0.9742165857405152,0.3934222552378532,0.2568184243933744,0.955895874806996,0.7254447327438502,0.2809789341873907,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_28_individual_17_cell_0,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.199325041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,False,True,True,True,True,True,0.8196089950599551,0.3100957504107069,0.0056928552881827,0.2457278431717506,0.4490923868320051,0.9370649288655112,0.0566059167707976,0.4040809406687828,0.7140479375793041,0.136577171114518,False,False,False,False,False,False,True,False,False,False,0.4470129366425966,0.6432247154459384,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.199325041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_28_individual_18_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.0,0.0856843176965606,0.6541636318523818,0.0,0.1433202609793299,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,False,False,True,True,0.6492081024241767,0.7648732741176355,0.3725098922837279,0.0605900944769012,0.674221020677332,0.7833256562955008,0.4028977215148711,0.3623414820026585,0.2420142709549774,0.3388244111281023,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.0,0.0856843176965606,0.6541636318523818,0.0,0.1433202609793299,0.8628158723980943,0.0174675754364296
generation_28_individual_19_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,True,True,False,False,False,False,False,False,0.3054229195935782,0.0827105340309009,0.8648212273418442,0.2302198160746491,0.8141814254746707,0.7816835541951861,0.4827547110849691,0.4201415120807498,0.6013590000565397,0.3802347200873534,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.0,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_29_individual_0_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.2551851054503564,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,False,False,True,True,True,False,False,False,0.8406440598136595,0.5492804131445655,0.3650785548765394,0.1747303665723276,0.0956685980860982,0.8855197520426569,0.4281924009580975,0.8039962759594321,0.4922037724252343,0.8165252988590745,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.2551851054503564,0.0856843176965606,0.7212777258121134,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_29_individual_1_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.0,0.0856843176965606,0.8099361447143372,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,False,True,True,True,True,True,True,True,False,0.6885052096712276,0.8349392741596265,0.4367435588850167,0.7917223507069857,0.4751735426366122,0.8439957622606852,0.9574670044604886,0.2853859195997572,0.648801892779389,0.0012029022334987,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.0,0.0856843176965606,0.8099361447143372,0.0,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_29_individual_2_cell_0,0.4470129366425966,0.7725537713351919,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,True,True,True,False,False,False,False,False,False,0.5672791808749494,0.4470857339048043,0.6020647844108566,0.858174998968351,0.6293299597847527,0.136560695357924,0.8141112106408891,0.9151047818326116,0.1741412942664638,0.2435901830522731,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.7725537713351919,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_29_individual_3_cell_0,0.5055349628735331,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.4247835351748862,0.3822928249508839,0.7418237368869025,0.0174675754364296,False,False,False,False,False,False,False,False,True,True,0.6349831122628644,0.5438111403563475,0.3459125877496828,0.8793653535246303,0.9008993417349276,0.3755670130040847,0.693304678130792,0.8477455033051838,0.8027427239698833,0.3050572364653691,False,False,False,False,False,False,False,False,False,False,0.5055349628735331,0.6432247154459384,0.2613903835614355,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.4247835351748862,0.3822928249508839,0.7418237368869025,0.0174675754364296
generation_29_individual_4_cell_0,0.5055349628735331,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.4247835351748862,0.2809745062608393,0.8628158723980943,0.0174675754364296,False,True,True,True,False,False,False,False,False,False,0.280464917662159,0.2455443861377062,0.9184465917549944,0.806923823629715,0.6216432658155433,0.4550093576620507,0.0457400559922865,0.9075451417037216,0.0622971132005355,0.8878037044664229,False,False,False,False,False,False,False,False,False,False,0.5055349628735331,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7212777258121134,0.4247835351748862,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_29_individual_5_cell_0,0.4470129366425966,0.7725537713351919,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.0,0.3822928249508839,0.8628158723980943,0.0174675754364296,False,False,False,True,True,True,False,True,True,True,0.8758777097458311,0.4100382487675643,0.8254263481965903,0.7897590212049045,0.7600698779261845,0.3861668271462021,0.5652032970800717,0.8141922588256325,0.8911115387235179,0.6496410760154266,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.7725537713351919,0.0399910850116909,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.0,0.3822928249508839,0.8628158723980943,0.0174675754364296
generation_29_individual_6_cell_0,0.4470129366425966,0.5929481945811822,0.0,0.0,0.0856843176965606,0.6674274296354844,0.0,0.2405867841283676,0.8628158723980943,0.0174675754364296,False,True,True,True,True,True,True,True,False,False,0.7837236361594508,0.0324706413934953,0.8606950298947293,0.1959639731660188,0.7320722060686843,0.1372253846278597,0.5033342535773444,0.3537325627129134,0.4788842140084667,0.3292103929939574,False,True,False,False,False,False,False,False,False,False,0.4470129366425966,0.5929481945811822,0.0,0.0,0.0856843176965606,0.6674274296354844,0.0,0.2405867841283676,0.8628158723980943,0.0174675754364296
generation_29_individual_7_cell_0,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.0,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296,True,True,True,False,False,False,False,False,True,True,0.8007129119171612,0.5394743293427119,0.1144836378056765,0.6325642341795636,0.2292314814216745,0.2574834762883874,0.5518788942494203,0.2351844538162896,0.7956432990535123,0.6792757058195682,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.2613903835614355,0.0,0.0856843176965606,0.8825314260210523,0.230575041144365,0.2809745062608393,0.8628158723980943,0.0174675754364296
generation_29_individual_8_cell_0,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.4247835351748862,0.3822928249508839,0.8628158723980943,0.0174675754364296,False,False,False,False,False,False,True,True,True,False,0.3116330552554089,0.1538429782901336,0.9965626269504246,0.5266158865922118,0.593193977908707,0.7836439306023448,0.4660973433819717,0.879338781374115,0.195807054264397,0.2446803478081411,False,False,False,False,False,False,False,False,False,False,0.4470129366425966,0.6432247154459384,0.0,0.3111604762871882,0.0856843176965606,0.7679945063170027,0.4247835351748862,0.3822928249508839,0.8628158723980943,0.0174675754364296
