id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_22_individual_17_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457,False,False,False,False,False,False,False,False,False,False,0.5503873353201478,0.9567622062193726,0.8488447294595923,0.081733627531033,0.8629138199857528,0.7635002016390963,0.7917804695309206,0.5321082256647498,0.7481501867009283,0.529333024737252,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457
generation_22_individual_18_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.8829358351750417,0.562916627183218,0.5115748196093689,0.4257539388453387,True,True,False,True,True,True,False,False,False,False,0.5122058751661778,0.1220052961850467,0.6375140932123973,0.6479271416483703,0.7557613011297452,0.3354979137270264,0.0217384717296043,0.2139902144802243,0.8336566477928652,0.9304125071373646,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.8829358351750417,0.562916627183218,0.5115748196093689,0.4257539388453387
generation_22_individual_19_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0900043932597547,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,True,True,True,False,False,False,False,False,False,0.6751079654603185,0.1697454965631755,0.6023368754958875,0.4552726391181672,0.9101675494194876,0.767650147370001,0.7581324824557882,0.5641679492399496,0.6093278105477637,0.8723604644371659,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0900043932597547,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_23_individual_0_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.4268290568975045,0.3382265865477457,False,True,True,True,False,False,False,True,True,True,0.4850927579737701,0.9495477828193783,0.2322407939906507,0.9807413614619744,0.7116912731781312,0.37564631790274,0.1599090916644993,0.2611138150365738,0.0381449632050094,0.4738791428814739,False,False,False,False,False,False,False,False,True,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.4268290568975045,0.3382265865477457
generation_23_individual_1_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457,False,False,False,False,False,False,True,True,True,False,0.1634962162508844,0.9134904246058252,0.6279946994221983,0.4306958682204541,0.9537935342482716,0.8190669766005882,0.8297164584986331,0.7538329737510907,0.2757530505049342,0.627893010170046,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457
generation_23_individual_2_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.4257539388453387,False,False,False,False,False,False,False,False,False,False,0.8157521325434933,0.9562927255180584,0.4591936260396299,0.1464622241342248,0.853231248292724,0.3225846034001629,0.1187124548390632,0.8975647563567903,0.8642018264550265,0.8062698215696871,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.4257539388453387
generation_23_individual_3_cell_0,0.8045660007448348,0.4835581626419789,0.2298810836771909,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457,True,True,True,False,False,False,False,False,True,True,0.4747775274562075,0.2706036255238269,0.0572124466405846,0.7712927353295578,0.7461532896074251,0.0283426124022401,0.1836160550118536,0.6120034418107273,0.5483070611159455,0.5740203859158506,False,False,True,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2298810836771909,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457
generation_23_individual_4_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.5115748196093689,0.4257539388453387,True,True,True,False,False,False,True,True,True,False,0.9179219220735352,0.8280006036507435,0.1456316235391812,0.0314626308270212,0.331336030303979,0.2041451747765811,0.9888085920583723,0.2047444361021544,0.2462122711674585,0.919966642669064,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.5115748196093689,0.4257539388453387
generation_23_individual_5_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457,False,False,False,False,False,False,False,False,False,False,0.4241592685136859,0.6924655949234787,0.2360122645102892,0.0192500167640011,0.8833395131474036,0.3125759225920881,0.4656265907408063,0.6218905120520833,0.9255757439040762,0.8281682340338328,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457
generation_23_individual_6_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387,False,False,False,False,False,False,True,True,True,True,0.9600515075013568,0.9692193108168614,0.9977380942310632,0.8335397690486391,0.5547743354769107,0.7232408771457548,0.2561034070963427,0.2088691929489469,0.1958558130781003,0.3983635787850105,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387
generation_23_individual_7_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0322676727054822,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457,False,False,False,False,False,False,False,False,False,False,0.4058696841218274,0.1173583367275291,0.5442083688787202,0.3412280683736445,0.0359522897067141,0.1519644150467042,0.5385977154157789,0.1080115881086001,0.7117828829477788,0.2332411394166307,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0322676727054822,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457
generation_23_individual_8_cell_0,0.8045660007448348,0.4835581626419789,0.6175815822192572,0.7480357253218384,0.3273416967670572,0.2161515815045764,0.8582558627179627,0.562916627183218,0.5115748196093689,0.4257539388453387,False,False,False,False,True,True,True,False,False,False,0.2929149949556796,0.8826820291692296,0.8232636018702124,0.2614216114187606,0.5621443110556158,0.4039072804713598,0.4155157998817058,0.2843877822960702,0.5130701046937329,0.3669514055214917,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.6175815822192572,0.7480357253218384,0.3273416967670572,0.2161515815045764,0.8582558627179627,0.562916627183218,0.5115748196093689,0.4257539388453387
generation_23_individual_9_cell_0,0.3899271652941931,0.983962521009296,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.2894409576187108,0.1202960018858616,0.9099948058655364,False,False,True,True,True,True,True,False,False,False,0.4555080541854606,0.7437856701873518,0.942718567005462,0.2139836094559956,0.2831535425455279,0.3408517612123841,0.0229475013609441,0.292589613468145,0.8691094012701526,0.2541137434425173,False,False,False,False,False,False,False,False,False,False,0.3899271652941931,0.983962521009296,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.2894409576187108,0.1202960018858616,0.9099948058655364
generation_23_individual_10_cell_0,0.8045660007448348,0.4835581626419789,0.7025135366562065,0.7791651001577256,0.4794707742320515,0.323758733493996,0.9796207274414536,0.3267035351886608,0.8766005984024953,0.0235996367456696,True,True,False,False,True,True,True,False,False,False,0.3215725150759058,0.8269673697378678,0.4617058148185766,0.1404412785250087,0.6753503874148352,0.0642003504379759,0.3145859601487215,0.6915117129317371,0.962796895438326,0.0473085902531603,False,False,False,False,False,True,False,False,False,False,0.8045660007448348,0.4835581626419789,0.7025135366562065,0.7791651001577256,0.4794707742320515,0.323758733493996,0.9796207274414536,0.3267035351886608,0.8766005984024953,0.0235996367456696
generation_23_individual_11_cell_0,0.2186971545365098,0.712336392859118,0.3146268463890553,0.0,0.9784870932087244,0.386880916148116,0.7298154512487341,0.562916627183218,0.5115748196093689,0.3382265865477457,False,False,False,False,False,False,False,False,False,False,0.3262213014242625,0.2250686279085544,0.8293328283211668,0.3562374049329517,0.5566789605098887,0.8808654096017916,0.3426892205563007,0.7853517974197807,0.9739819488064706,0.8802352378714046,False,False,False,False,False,False,False,False,False,False,0.2186971545365098,0.712336392859118,0.3146268463890553,0.0,0.9784870932087244,0.386880916148116,0.7298154512487341,0.562916627183218,0.5115748196093689,0.3382265865477457
generation_23_individual_12_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387,True,True,True,False,False,False,False,False,True,True,0.7220818787469157,0.4075583705561281,0.3765233184857636,0.8847888321900105,0.7012223905584767,0.7109504900603019,0.9572789228444534,0.2111641920343622,0.1746738901121853,0.9748585283679532,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387
generation_23_individual_13_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457,False,False,True,True,True,False,False,False,False,False,0.4818923970846752,0.134404138752321,0.7034490046451589,0.0951295804900779,0.4031062525133125,0.7853229062501957,0.0334963975224996,0.0923364451949152,0.5820515593879101,0.8135032773148604,False,False,False,True,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457
generation_23_individual_14_cell_0,0.8045660007448348,0.6244799249401134,0.2781764171166035,0.4454638786341893,0.7687027555172373,0.3576570385787417,0.9796207274414536,0.2520815321231626,0.3710043760795704,0.5973060292478665,False,True,True,True,False,False,False,True,True,True,0.5402383075229094,0.4858704011711061,0.8948958858507272,0.5579352497726612,0.9445792564158936,0.524263504499886,0.737553381663866,0.1010059493639129,0.1390607840473146,0.1292368530993278,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.6244799249401134,0.2781764171166035,0.4454638786341893,0.7687027555172373,0.3576570385787417,0.9796207274414536,0.2520815321231626,0.3710043760795704,0.5973060292478665
generation_23_individual_15_cell_0,0.5301791838307699,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.3804186365995224,0.5887910502974675,0.1599202652847235,0.562916627183218,0.5115748196093689,0.3382265865477457,False,False,True,True,True,False,False,False,True,True,0.5873376903644948,0.7527468423786094,0.9591772736139876,0.7532294525253374,0.035363192442399,0.9614079589204436,0.5292015722662551,0.5533402511843484,0.4682371063009529,0.4060201377776649,False,False,False,False,True,False,False,False,False,False,0.5301791838307699,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.3804186365995224,0.5887910502974675,0.1599202652847235,0.562916627183218,0.5115748196093689,0.3382265865477457
generation_23_individual_16_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.4257539388453387,False,False,False,False,False,True,True,True,True,True,0.1105602972976259,0.5540676600383736,0.515740690640381,0.9020618528673522,0.0710481433839176,0.8855233466051498,0.6245254912590412,0.5735013212582258,0.1743935957745295,0.8341617501898658,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.4257539388453387
generation_23_individual_17_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457,False,False,True,True,True,False,False,False,False,False,0.6044546776906278,0.985245849340252,0.6595934657406209,0.5248642959261749,0.9963309448688954,0.8796463453596975,0.8269270774238331,0.5718592172291429,0.9227335102200844,0.0608878123258933,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457
generation_23_individual_18_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457,False,False,False,False,False,True,True,True,False,False,0.934879534439963,0.9529743772706968,0.1671811503523627,0.6691992705546919,0.1962732316664317,0.1258977086079908,0.3049494393709938,0.8695864026439161,0.2884478000129326,0.4944004564933865,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457
generation_23_individual_19_cell_0,0.8045660007448348,0.4835581626419789,0.2581296712478124,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457,True,True,True,True,True,True,False,False,False,False,0.12485334579054,0.7030211232574866,0.0767799930760261,0.5232791564116758,0.0826007529070737,0.6583247251571704,0.4354306618168203,0.1032817313855212,0.1770948450925465,0.9241701775525548,False,False,True,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2581296712478124,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457
generation_24_individual_0_cell_0,0.8045660007448348,0.4835581626419789,0.2382898803379787,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.4257539388453387,False,True,True,True,False,False,True,True,True,False,0.2615141098968938,0.272850530324511,0.0779128546036694,0.5244276545116247,0.7676833369761418,0.8061308068712235,0.851943696806437,0.1884706935945885,0.7979579947246238,0.3387733836919587,False,False,True,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2382898803379787,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.4257539388453387
generation_24_individual_1_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,False,False,False,False,True,True,True,False,False,0.139964959402195,0.259876074396449,0.0120459575900235,0.5546675380584484,0.8881075027766937,0.4956348939937022,0.50206259780013,0.3394553884835255,0.3796340646473229,0.6313234385533738,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_24_individual_2_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387,False,False,False,False,False,False,False,False,False,False,0.2878184356602354,0.3203315413150162,0.9723197461706896,0.3205160124585146,0.4400170854370407,0.2398968115861723,0.4626344708545723,0.7311036575916744,0.2704601987663928,0.6632336614759103,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387
generation_24_individual_3_cell_0,0.7502771842410345,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.4257539388453387,True,True,True,True,True,False,True,True,True,False,0.0190763229630279,0.2755665964616536,0.9639623953742146,0.5158745953786614,0.8446383362300272,0.696252037858102,0.778196646325337,0.7040612323954599,0.4861575804349828,0.4300604597663402,True,False,False,False,False,False,False,False,False,False,0.7502771842410345,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.4257539388453387
generation_24_individual_4_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387,True,True,True,False,False,False,False,False,False,False,0.1082992553290889,0.5068123662360113,0.3363097523554896,0.7718592913735135,0.90622176672163,0.6067513019402677,0.8688583174793347,0.2227242334672831,0.3793269812750801,0.3855900702756314,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387
generation_24_individual_5_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457,False,False,True,True,True,False,False,True,True,True,0.8897252565960954,0.5727220214479991,0.4643130405307206,0.0116863139793602,0.1796465270927402,0.3587315695462832,0.9296973340548234,0.6816460805209861,0.2203338683884813,0.4188439218773364,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457
generation_24_individual_6_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0322676727054822,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387,False,False,False,False,False,False,False,True,True,True,0.7056549056818683,0.4179759036517511,0.3133254550361779,0.3951483879232185,0.9412062624152462,0.6054091205215355,0.3014518174970818,0.4888665811794347,0.9522963659933202,0.6592316120256754,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0322676727054822,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387
generation_24_individual_7_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457,False,True,True,True,True,True,False,False,False,False,0.0603188974539123,0.7077809177621236,0.7886789382471183,0.8055408276164819,0.7263196252610012,0.3964967009862951,0.5621927341168877,0.075228304461287,0.8950724778791784,0.5993679528660958,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457
generation_24_individual_8_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0322676727054822,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457,False,False,False,False,False,True,True,True,False,False,0.1610948564243878,0.5988780101876935,0.0513535300250297,0.181439595962625,0.4096943180573866,0.8276448362354939,0.6017950236443912,0.5642085079219298,0.392599071892175,0.0801236278719192,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0322676727054822,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457
generation_24_individual_9_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387,False,False,False,False,False,True,True,True,False,False,0.3322521334912315,0.99154841839713,0.026883927189778,0.6146490461619128,0.0506848432739076,0.7610740904044294,0.0643066538165124,0.0071401472852731,0.8724507676880372,0.6452756773555849,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387
generation_24_individual_10_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.5115748196093689,0.3382265865477457,False,False,False,False,True,True,True,True,True,False,0.80323371855872,0.620411863336115,0.8633373798225924,0.2285696249257351,0.9184264972098808,0.9899515940119444,0.5893738664712199,0.3919829352212848,0.5265758273251382,0.3010779941850978,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.5115748196093689,0.3382265865477457
generation_24_individual_11_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457,True,True,False,False,False,False,False,False,False,False,0.5007390363970114,0.9410461481770582,0.2045898165321692,0.0568178983796753,0.4180212988239282,0.2290969551167792,0.9624864961885116,0.1265487701799553,0.0139407867619159,0.8552812411538568,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457
generation_24_individual_12_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.5115748196093689,0.3382265865477457,False,False,False,False,False,False,False,True,True,True,0.2290072867590784,0.6135518876146796,0.1433313919949144,0.299502401372405,0.4192006116560501,0.9508490292207368,0.3728479161955871,0.128219723405926,0.1905355256268325,0.5048155825800161,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.4724237673882594,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.5095120877973702,0.5115748196093689,0.3382265865477457
generation_24_individual_13_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.4257539388453387,False,False,False,False,False,False,True,True,True,False,0.2269408067500254,0.3176682875665363,0.8903041653503987,0.2957760983211743,0.1741468783969693,0.8528015094434998,0.5454005984572664,0.9452633493926828,0.8730850615499314,0.7980702342179404,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.4257539388453387
generation_24_individual_14_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387,False,False,False,False,True,True,True,False,False,False,0.0226648967089702,0.9167141625420456,0.6481864008396888,0.285150928145352,0.4950801760044958,0.5292337608169075,0.5593453265977423,0.9501817270668744,0.438395725806726,0.2193666704755104,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0900043932597547,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.4257539388453387
generation_24_individual_15_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0322676727054822,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,False,False,True,True,True,False,False,False,False,0.6185250703489132,0.9245259214620144,0.097063154376211,0.980390615134457,0.0627294866003929,0.5845167497226695,0.542277390688051,0.2911003644087636,0.715033194605019,0.7063557169939892,False,False,False,False,True,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0322676727054822,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_24_individual_16_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457,False,True,True,True,True,True,True,True,True,False,0.2355551821676457,0.7465213118752425,0.4972130883911838,0.5458855584668205,0.0061567028994583,0.982251864252094,0.8021466956281543,0.2714846035855364,0.1391961363060432,0.0174424939330282,False,False,False,False,True,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4387541618542013,0.3576570385787417,0.9796207274414536,0.5082120319972224,0.5115748196093689,0.3382265865477457
generation_24_individual_17_cell_0,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0900043932597547,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457,False,False,False,False,False,False,False,False,True,True,0.2393878846731159,0.5794021546703779,0.7628328247511723,0.0823559796576024,0.896039797975593,0.1760475679038429,0.0344699687325908,0.6058923362419947,0.7300080696505911,0.5531356954740267,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.2708631702402588,0.0900043932597547,0.4180834200270177,0.3576570385787417,0.9796207274414536,0.701805516072107,0.5115748196093689,0.3382265865477457
generation_24_individual_18_cell_0,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457,False,False,False,False,True,True,True,True,True,False,0.4960428165830283,0.4165948159093195,0.3254294457533964,0.7215184959254842,0.3218336077017065,0.8258399523076528,0.8375354789999224,0.9300809688228924,0.203580637822874,0.4413092199776105,False,False,False,False,False,False,False,False,False,False,0.8045660007448348,0.4835581626419789,0.3146268463890553,0.0,0.4794707742320515,0.3576570385787417,0.9796207274414536,0.562916627183218,0.5115748196093689,0.3382265865477457
