id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_2_cell_0,0.7961944451450282,0.7501203328232879,0.5667684275005473,0.699269786364474,0.2771002852610397,0.3424946315058497,0.02058025663029728,0.9685842497832852,0.3905601388369884,0.10298666272508328,True,True,True,True,True,True,False,False,False,False,0.8185370588744159,0.8259466211755604,0.4452323570776208,0.3860222454882231,0.6324251936986461,0.7754044572514271,0.256885658332112,0.5181745061429113,0.6851883337117657,0.9278127294353689,False,False,False,False,False,False,False,False,False,False,0.7961944451450282,0.7501203328232879,0.5667684275005473,0.699269786364474,0.2771002852610397,0.3424946315058497,0.02058025663029728,0.9685842497832852,0.3905601388369884,0.10298666272508328
generation_20_individual_3_cell_0,0.32679950444936445,0.4282862240893141,0.5292849361287757,0.0,0.6243207063689389,0.9516635336275324,0.8039324131508616,0.027805424503633325,0.268561334968658,0.978118244240588,False,True,True,True,False,False,False,False,False,False,0.4984460391437815,0.7328596833940908,0.8044320693711969,0.03252698698943168,0.2348010579209924,0.3301852967109564,0.4935049928095698,0.10319959685534784,0.5221438417468558,0.2721099511250735,False,False,False,True,False,False,False,False,False,False,0.32679950444936445,0.4282862240893141,0.5292849361287757,0.0,0.6243207063689389,0.9516635336275324,0.8039324131508616,0.027805424503633325,0.268561334968658,0.978118244240588
generation_20_individual_4_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.1507028324705998,False,False,False,False,False,True,True,True,False,False,0.7516343312552549,0.022143570599071905,0.7190410800882905,0.6607734195068508,0.6807251716828073,0.2973306307216024,0.6690755544774147,0.5244220944695884,0.7243025078188083,0.7500320623342924,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.1507028324705998
generation_20_individual_5_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.18618276566408376,0.4852074417785073,True,True,True,False,False,False,False,True,True,True,0.4995023015100637,0.5594093051836545,0.02678968235205259,0.937933220447993,0.2704825422569721,0.7917803280222663,0.936281167521293,0.8596058491258233,0.5477593810166362,0.6333988323367398,False,False,True,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.18618276566408376,0.4852074417785073
generation_20_individual_6_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225,True,True,False,False,True,True,True,True,True,True,0.6220612027082454,0.9530179255952208,0.16406583473106218,0.2667212727728792,0.3314184741729317,0.3536102871715444,0.6784482511419075,0.5863313853816938,0.2158003582921294,0.7966721772631974,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225
generation_20_individual_7_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.1507028324705998,False,False,False,False,True,True,True,True,True,False,0.6534265158542533,0.21304294454592787,0.7118949934351021,0.924497103999336,0.7565543263588298,0.6248236531851865,0.7395213874558461,0.35562120748073206,0.3376220504768633,0.3646686118393658,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.1507028324705998
generation_20_individual_8_cell_0,0.5490332408622346,0.8878729653470759,0.29394434408485026,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.253527730177573,0.5683318889548334,0.037969777849919284,0.942478046051502,False,False,False,True,True,True,False,False,False,False,0.3302581340222541,0.9451268367550298,0.7382751208332538,0.5237073593803605,0.9103442224834394,0.33111707025753856,0.03555990520993424,0.4586049590493755,0.7453338453894255,0.6953328974942029,False,False,False,False,False,False,False,False,False,False,0.5490332408622346,0.8878729653470759,0.29394434408485026,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.253527730177573,0.5683318889548334,0.037969777849919284,0.942478046051502
generation_20_individual_9_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.5557258073688871,0.4948823172545588,0.32199912159332844,0.6801668546805565,0.5029873581172588,0.18618276566408376,0.4852074417785073,False,False,False,False,False,False,False,False,False,False,0.7544827847657075,0.19220932180848704,0.9641660919625196,0.9153112206567084,0.0811255569445688,0.30601231110634497,0.9594248095838728,0.6172984272653583,0.4938687497346873,0.9483519648483248,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.5557258073688871,0.4948823172545588,0.32199912159332844,0.6801668546805565,0.5029873581172588,0.18618276566408376,0.4852074417785073
generation_20_individual_10_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225,True,True,True,False,False,False,False,True,True,True,0.5465999365938876,0.07842018378948723,0.5051821385970939,0.4855785592947167,0.6425945179336204,0.2920227710331711,0.02782211894354014,0.16511952868337654,0.5179643462443186,0.5527866040083957,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225
generation_20_individual_11_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.3684544456478106,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.4852074417785073,True,True,True,True,True,False,False,False,False,False,0.6248262766565102,0.16776846816118285,0.7273818519116859,0.965126315793972,0.9229313723883948,0.23521174225746774,0.14387959834523212,0.112382863932184,0.5714192053696305,0.04267764229783222,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.3684544456478106,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.4852074417785073
generation_20_individual_12_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.1507028324705998,False,False,False,True,True,True,False,False,False,False,0.545049369368923,0.6691310989278415,0.9151431971095088,0.2590083212889597,0.4549308023015977,0.5052466210338058,0.8910574014256372,0.899147773733933,0.5140891064561816,0.5555078524824912,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.1507028324705998
generation_20_individual_13_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.4351292436872597,0.6801668546805565,0.5941122343299369,0.018791727238945042,0.659974704126883,True,True,True,True,False,True,True,True,True,True,0.5080980295773747,0.4069199399624315,0.7981297812287907,0.30610923750487185,0.10394256131221402,0.9541097352082444,0.29846103305942195,0.3073513682411301,0.013632729566847024,0.6606871404351389,False,False,False,False,False,False,False,False,True,False,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.4351292436872597,0.6801668546805565,0.5941122343299369,0.018791727238945042,0.659974704126883
generation_20_individual_14_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5024242429672819,0.4852074417785073,True,True,True,True,True,False,True,True,True,False,0.9410862073938849,0.775835179632674,0.0909425856826278,0.4375389954145451,0.8488117211908858,0.702876775696872,0.5331355415223248,0.4020746780078247,0.6951333931527305,0.4709206865272698,False,False,True,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5024242429672819,0.4852074417785073
generation_20_individual_15_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.3684544456478106,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.659974704126883,True,True,True,False,False,True,True,True,False,False,0.8778476913201564,0.824757258720208,0.1790330216728513,0.2244126168133973,0.02285299434728638,0.6014726240387287,0.6238426888049989,0.23450027103342666,0.2621841988046487,0.002748716421774655,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.3684544456478106,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.659974704126883
generation_20_individual_16_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.18618276566408376,0.4852074417785073,False,True,True,True,False,False,True,True,True,True,0.3895288648204447,0.3266169644929825,0.2221020758679142,0.2748604362909233,0.9622251981068696,0.8591474072473158,0.8516860671373111,0.7662000212061404,0.3556362261630029,0.2859722095695084,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.18618276566408376,0.4852074417785073
generation_20_individual_17_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.3598362777490489,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225,True,True,True,True,True,True,False,False,False,False,0.5782393348763561,0.2589458634696561,0.9560604079530268,0.012341789420187266,0.9670312336442424,0.3708728316094832,0.6295553346363665,0.733788867200895,0.8990508339191526,0.9643413443913662,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.3598362777490489,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225
generation_20_individual_18_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.1507028324705998,True,True,True,True,True,True,False,True,True,True,0.8365720525850353,0.3518792140238481,0.444109186121276,0.10447767820263444,0.15612889975908928,0.11478762873185655,0.72898158404458,0.12443435400042355,0.7906230069545458,0.9625499516510804,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5649437803227055,0.1507028324705998
generation_20_individual_19_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225,False,True,True,True,False,False,False,False,False,False,0.87802492470597,0.7209394742338608,0.5534167120998306,0.9183463082497416,0.9644733739076812,0.4026887944655621,0.2110193668189062,0.7089554327097688,0.7879902918100822,0.179579597988775,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225
generation_21_individual_0_cell_0,0.943817731003077,0.22443230276307768,0.7549428149392651,0.43780257324836536,0.6859403612361802,0.14384575300448546,0.6348662487335794,0.028069683025107484,0.8088080415179651,0.4292841595388884,True,True,True,False,False,True,True,True,False,False,0.4842858719892996,0.3468371915269401,0.5825193086387728,0.4376759676846729,0.3403039887525591,0.3556399236448217,0.5414177375682525,0.3143777908310893,0.21491376232907844,0.2352036705222865,False,False,False,False,False,False,False,False,False,False,0.943817731003077,0.22443230276307768,0.7549428149392651,0.43780257324836536,0.6859403612361802,0.14384575300448546,0.6348662487335794,0.028069683025107484,0.8088080415179651,0.4292841595388884
generation_21_individual_1_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.0778367262476165,0.2888379493844818,0.3598362777490489,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225,False,False,False,False,False,False,False,False,True,True,0.0773509863334978,0.043871639151733866,0.049689417493212214,0.1751995194762761,0.015902274451218168,0.2622031766075271,0.3339002977990145,0.3187491368598661,0.20415981591891352,0.4405953646535877,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.0778367262476165,0.2888379493844818,0.3598362777490489,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225
generation_21_individual_2_cell_0,0.6299172317254139,0.6228480478570896,0.2914151029236628,0.4953407298367175,0.6478396323851277,0.6858277503102574,0.07631765970715333,0.5029873581172588,0.5649437803227055,0.8995129436651225,False,False,True,True,True,True,True,False,False,False,0.040178192252448564,0.6354340267550327,0.3399274253054693,0.11400697950277773,0.03616372861810202,0.2044799636508643,0.2196278600561291,0.7040223599671976,0.5366131002100372,0.5615309530667824,False,False,False,False,True,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.2914151029236628,0.4953407298367175,0.6478396323851277,0.6858277503102574,0.07631765970715333,0.5029873581172588,0.5649437803227055,0.8995129436651225
generation_21_individual_3_cell_0,0.5319837862526468,0.4021579061597398,0.0,0.43780257324836536,0.6859403612361802,0.3598362777490489,0.6801668546805565,0.18271712419445896,0.2870823066775611,0.2512162032083666,False,False,False,True,True,True,False,False,False,False,0.7596466000966929,0.7796849589556275,0.12356842771924692,0.5508777133960913,0.8819510206261524,0.8267835398756221,0.042542164197441064,0.6107384248811244,0.11842234715115807,0.8835502277587303,False,False,False,False,False,False,False,False,False,False,0.5319837862526468,0.4021579061597398,0.0,0.43780257324836536,0.6859403612361802,0.3598362777490489,0.6801668546805565,0.18271712419445896,0.2870823066775611,0.2512162032083666
generation_21_individual_4_cell_0,0.2409201337346485,0.6240095327430121,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225,False,False,True,True,True,False,False,True,True,True,0.1529264854028135,0.7584817764062632,0.15975102120061746,0.2157717502857629,0.15396444721117442,0.27351151046646505,0.558341696457388,0.29973125618549795,0.41113469079716025,0.4172473767281777,False,False,False,False,False,False,False,False,False,False,0.2409201337346485,0.6240095327430121,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225
generation_21_individual_5_cell_0,0.6299172317254139,0.6538835779078777,0.9951301342541052,0.5392506427350947,0.942520953808368,0.6897641735864188,0.02245070274383676,0.14134906463071428,0.4290867999508088,0.5866838798093835,False,False,False,False,False,True,True,True,False,False,0.12216226715036782,0.10802302118603402,0.11826812819781052,0.1896541799050349,0.7199795121467836,0.35406786059460793,0.6201729840382869,0.2515402964696303,0.1970735064299356,0.750550721166307,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.9951301342541052,0.5392506427350947,0.942520953808368,0.6897641735864188,0.02245070274383676,0.14134906463071428,0.4290867999508088,0.5866838798093835
generation_21_individual_6_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.307594239915032,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5024242429672819,0.4852074417785073,False,False,False,True,True,True,False,False,False,False,0.3583864948601211,0.7908314244151946,0.9670313688288772,0.019773749285941663,0.3748740453506708,0.192506555635968,0.42819596028644347,0.5858051226651559,0.06525790234963535,0.3866876304174455,False,False,False,True,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.307594239915032,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5024242429672819,0.4852074417785073
generation_21_individual_7_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.8995129436651225,False,True,True,True,False,False,False,False,False,False,0.44659884677385975,0.3635284384444658,0.09031022933054766,0.16626967357834932,0.9749140418536361,0.2567020404347501,0.8285860258506644,0.9338230482071729,0.18718460852413,0.8608341807064249,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.8995129436651225
generation_21_individual_8_cell_0,0.943817731003077,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6348662487335794,0.028069683025107484,0.5649437803227055,0.8995129436651225,False,True,True,True,False,False,False,False,True,True,0.5309547778436796,0.4430495666705929,0.015487343364433913,0.9976512010093248,0.92318449287383,0.9957096706214036,0.21019470288872366,0.7886375664230159,0.6676083559523842,0.6411662021322321,False,False,False,False,False,False,False,False,False,False,0.943817731003077,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6348662487335794,0.028069683025107484,0.5649437803227055,0.8995129436651225
generation_21_individual_9_cell_0,0.6299172317254139,0.22443230276307768,0.7549428149392651,0.0778367262476165,0.2888379493844818,0.14384575300448546,0.6801668546805565,0.4543610512852627,0.8088080415179651,0.4292841595388884,False,False,False,True,True,True,False,False,False,False,0.05010895160424378,0.5705263647383964,0.9624739594483828,0.8373987392201252,0.9439227540189172,0.5718370316412007,0.4854259489689671,0.2117365994278124,0.9064432976363288,0.9001904516582676,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.22443230276307768,0.7549428149392651,0.0778367262476165,0.2888379493844818,0.14384575300448546,0.6801668546805565,0.4543610512852627,0.8088080415179651,0.4292841595388884
generation_21_individual_10_cell_0,0.943817731003077,0.22443230276307768,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.459584580339481,0.5649437803227055,0.8995129436651225,False,False,True,True,True,True,True,True,True,True,0.915311070924276,0.5420336290941142,0.8129751459906298,0.6096896161545852,0.7439448489158875,0.4351983367521164,0.7971722496867968,0.012741581741320672,0.2907785988430006,0.9127280176574034,False,False,False,False,False,False,False,True,False,False,0.943817731003077,0.22443230276307768,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.459584580339481,0.5649437803227055,0.8995129436651225
generation_21_individual_11_cell_0,0.6299172317254139,0.6538835779078777,0.7549428149392651,0.0778367262476165,0.2888379493844818,0.14384575300448546,0.6348662487335794,0.028069683025107484,0.8088080415179651,0.4292841595388884,False,False,True,True,True,False,False,True,True,True,0.6040543495224431,0.2792197051025892,0.9349737683935838,0.8511506357035393,0.1529655708956742,0.2612609281292713,0.7931618545408391,0.16213110589535928,0.6130344565352936,0.36123148597832666,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.7549428149392651,0.0778367262476165,0.2888379493844818,0.14384575300448546,0.6348662487335794,0.028069683025107484,0.8088080415179651,0.4292841595388884
generation_21_individual_12_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5024242429672819,0.4852074417785073,False,True,True,True,False,False,False,False,True,True,0.4707134384367882,0.7496756668619325,0.38095380867886863,0.2945118775039464,0.5586113930158657,0.13396811643374162,0.5810864641819221,0.7548941795229629,0.3961625551690492,0.2314498001067509,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5024242429672819,0.4852074417785073
generation_21_individual_13_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.4852074417785073,True,True,True,True,True,False,False,False,False,False,0.5268862204732855,0.33883311219872914,0.04615014462046596,0.9785091979635842,0.4945829601847239,0.8691587488067034,0.8207107490781189,0.8767350131234389,0.10288958681013094,0.6071318818373898,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.4852074417785073
generation_21_individual_14_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225,True,True,True,True,True,True,True,True,True,True,0.4764314434038485,0.5397504700002177,0.7090754038158402,0.2825992212747286,0.37378054627585056,0.1733285359883231,0.3735178255449362,0.8953397099652939,0.3971712918854742,0.7390990723933659,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225
generation_21_individual_15_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.18618276566408376,0.4852074417785073,False,True,True,True,False,False,False,False,False,False,0.6416282061579202,0.2390190075185348,0.19135214420427515,0.4677534858368314,0.8233219044665543,0.2834798114099389,0.4282994357470964,0.5503354671065874,0.9668867951039144,0.16079005343972874,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.18618276566408376,0.4852074417785073
generation_21_individual_16_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.2895418546805565,0.4543610512852627,0.5649437803227055,0.8995129436651225,False,True,True,True,True,True,True,True,True,True,0.101572263488397,0.8002627895124933,0.5276217727957453,0.24777156792852995,0.2966562788424092,0.08765336466073714,0.06343628526990919,0.7769796564500964,0.4758164715321274,0.7083904227291944,False,False,False,False,False,False,True,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.2895418546805565,0.4543610512852627,0.5649437803227055,0.8995129436651225
generation_21_individual_17_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.5297663707935496,False,False,False,False,False,False,False,True,True,True,0.28309661626637195,0.00915581233850693,0.7351114833903034,0.9494907937496384,0.1133936841364469,0.91729032231158,0.03953856111637244,0.9582601915509752,0.1881669017031956,0.03433927858882735,False,False,False,False,False,False,False,False,False,True,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.5297663707935496
generation_21_individual_18_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.3684544456478106,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.8995129436651225,False,True,True,True,False,False,True,True,True,False,0.18307656615499368,0.5984168355669434,0.10214320051409176,0.14097538437425705,0.5248449439583599,0.11306012030741985,0.6946573099992999,0.5545307885604971,0.3224301908194087,0.5114285992213932,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.3684544456478106,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.8995129436651225
generation_21_individual_19_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,True,True,True,True,True,True,False,False,False,False,0.28696714018445724,0.8552352419440574,0.7467497676715841,0.6137774425181936,0.8309707774804621,0.7246145676432595,0.476162010917472,0.4310505431752901,0.6172101944918981,0.17895205314655538,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_22_individual_0_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.1507028324705998,False,False,False,False,False,False,False,False,False,False,0.17518239780171874,0.8583831258315999,0.8738583554269993,0.1746025833548832,0.17289880970466165,0.5810082582141866,0.17635739441686826,0.2689156750362865,0.1451511987076234,0.31686803142789755,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.43780257324836536,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.1507028324705998
generation_22_individual_1_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.3983910254908422,0.6801668546805565,0.651583498697753,0.5649437803227055,0.5297663707935496,True,True,True,False,True,True,True,True,True,False,0.16042298511250966,0.8087734324297192,0.808173305077617,0.2429812378649654,0.9281075325913952,0.04462770829146445,0.263616386693557,0.76376331078338,0.18474663687534051,0.7624615128791165,False,False,False,False,False,True,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.3983910254908422,0.6801668546805565,0.651583498697753,0.5649437803227055,0.5297663707935496
generation_22_individual_2_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.3598362777490489,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225,False,False,False,False,True,True,True,False,False,False,0.9137511961173852,0.8735313556970031,0.4005239293833659,0.7801087913175133,0.548066604708788,0.7834904175872612,0.6404894763566361,0.6155862043272706,0.10684763979160217,0.8808159847567658,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.43780257324836536,0.6859403612361802,0.3598362777490489,0.6801668546805565,0.5029873581172588,0.5649437803227055,0.8995129436651225
generation_22_individual_3_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.3684544456478106,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.4852074417785073,False,True,True,True,True,True,True,True,True,True,0.8820562394269883,0.5996326462000352,0.7989642166036278,0.36639065260942505,0.8519731496598377,0.03625299197638365,0.9903988463597908,0.9753863436877284,0.4637098315395983,0.8832801428319129,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.3684544456478106,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.18618276566408376,0.4852074417785073
