npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.09545965911796168,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.0425577849194538,-56.48710218046492,48.52074417785073,2.0241774869506792
14.738533992773142,18.33079503805437,0.26909587095609794,9.819008791782927,-3.303043306336823,-0.3692240747846711,0.360333709361113,1.1864638054774568,11.689880458087003,48.000804224201666,5.838290343827088
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,-0.32829443914055156,1.3754054447841269,-28.217141693935268,83.62780285911914,3.46349515397772
5.196689269016559,6.155343116315105,0.0,-1.8066772122949288,3.3407506722989204,0.3415539251971498,0.3095472024818755,0.94,11.689880458087003,89.95129436651224,3.3258347733901803
2.9301081562012854,2.6311140414252385,0.19496012059411236,-1.8066772122949288,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,89.95129436651224,0
-4.11834999357845,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,48.000804224201666,3.055357791745762
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.19496012059411236,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,74.07827849349637,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.3407506722989204,0.046469941119012814,0.360333709361113,1.1864638054774568,-67.60527372693502,89.95129436651224,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
5.196689269016559,6.155343116315105,0.19496012059411236,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
-19.039819074397858,5.935716378611016,0.069781824851729,5.875128382407395,-4.9685573707629604,-0.09004076593123478,0.2875631490170121,1.017214794805555,-45.47221497619314,2.068233887075044,7.3166690847611235
-11.368464058570913,6.14199025628535,0.28922719675890185,1.1033915055157113,-3.622303441654326,-0.5438095879690574,-0.11771255744386422,1.3678194759215652,38.3130927427577,49.56630311081442,5.175414790379159
-15.81974450121621,-5.749407050779439,0.28777531573990917,-3.485651671686014,6.424982125610313,-0.5184196422721887,-0.5443360647478557,1.2495067327413436,-80.12858492534086,80.58828768865479,8.215729537823712
-0.3080257244318183,2.5239378818406664,0.08731753637346319,-8.822122017300797,-1.619342519571429,-0.74978514595249,0.41452498930946646,1.108124976888214,-18.67868284456071,93.79828414941514,6.7462141408389265
-3.4686458504758235,12.791206825732587,0.18204352805861398,-5.960540581472267,-8.65541319285106,0.6108410922792427,-0.017326480801898914,1.197513038703203,2.755420543072404,37.99994784366616,9.9781615296594
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,-0.28032744450190217,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,2.6311140414252385,0.19496012059411236,-1.8066772122949288,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,74.07827849349637,0
2.9301081562012854,6.155343116315105,0.19496012059411236,-1.2439485350326933,0.6952480267962748,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.19496012059411236,-1.2439485350326933,3.3407506722989204,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,74.07827849349637,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,48.000804224201666,0
2.9301081562012854,6.155343116315105,0.09545965911796168,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-67.60527372693502,48.52074417785073,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.3407506722989204,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,89.95129436651224,0
-19.039819074397858,5.935716378611016,0.069781824851729,-1.2439485350326933,-4.9685573707629604,-0.09004076593123478,0.2875631490170121,1.017214794805555,-45.47221497619314,2.068233887075044,7.416631056472306
2.9301081562012854,4.913921914283584,0.09545965911796168,5.875128382407395,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,48.000804224201666,2.3926779506879026
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1378526943663456,11.689880458087003,89.95129436651224,0
2.9301081562012854,4.913921914283584,0.09545965911796168,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,48.000804224201666,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,48.000804224201666,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,-0.12974151262548062,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,-0.12974151262548062,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,4.913921914283584,0.19496012059411236,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,74.07827849349637,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,-0.28032744450190217,0.360333709361113,1.1864638054774568,-67.60527372693502,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.3407506722989204,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
-18.913789679578777,18.066296480863983,0.23302211298985637,9.490094681192009,2.675474973215275,0.7952907729009635,-0.7103448483256651,1.0532318622335957,17.224122176493267,40.896431567829204,6.810026276108897
8.41450273449744,13.636052252494643,0.06104676876454633,-0.8795537104028117,-0.5703709566603639,-0.047721224542058405,0.22367099212499242,0.9700661077043714,0.04274411566076708,21.047908745495757,3.2283044358775
14.743429516638145,5.713527879455821,0.022150969857531344,-6.305685595556194,7.654905668652852,-0.6373238094754077,-0.721803742898657,1.1378204169375248,5.812664892887213,36.098449738596315,4.70846352494668
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,-0.16132226667319505,0.06942461845202219,1.1864638054774568,11.689880458087003,89.95129436651224,3.3842087568937447
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.3407506722989204,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,4.913921914283584,0.09545965911796168,-1.2439485350326933,3.7188072247236033,-0.28032744450190217,0.360333709361113,1.1864638054774568,11.689880458087003,48.000804224201666,0
2.9301081562012854,4.913921914283584,0.19496012059411236,-1.8066772122949288,3.7188072247236033,0.046469941119012814,0.06942461845202219,1.1864638054774568,11.689880458087003,89.95129436651224,3.402089924924335
2.9301081562012854,2.6311140414252385,0.19496012059411236,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,65.9974704126883,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.3407506722989204,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.09545965911796168,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1270698660835174,-67.60527372693502,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.3407506722989204,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
-6.766861540768412,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,74.07827849349637,2.071411101392259
2.9301081562012854,6.155343116315105,0.09545965911796168,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1378526943663456,11.689880458087003,89.95129436651224,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,4.913921914283584,0.19496012059411236,-1.2439485350326933,3.7188072247236033,-0.6808027861537145,0.360333709361113,1.1864638054774568,11.689880458087003,74.07827849349637,3.385873946210229
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.09545965911796168,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,48.000804224201666,0
2.9301081562012854,4.913921914283584,0.09545965911796168,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-67.60527372693502,48.52074417785073,0
2.9301081562012854,4.913921914283584,0.09545965911796168,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-21.03739226918573,48.000804224201666,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.3407506722989204,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.150827441841093,-90,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,-0.12974151262548062,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
16.61715163400256,0.2677366631352669,0.09132934570246624,-1.0997067967358944,8.604259704046854,-0.9527613243205386,0.9884808214180356,0.947774147372908,-31.366182902604734,54.15352392947782,5.5918887184628705
-12.848776416022488,-12.82339486324172,0.10704196632821612,7.807633204046361,-1.1271624397412054,0.7552187385843232,-0.16143638870505872,1.3192970596839675,-85.27773913460793,39.59236182747505,4.179112782046233
0.9491080363583215,-8.82122391592417,0.005814460048423342,-4.828290296559759,-5.640040639365371,0.8219852785363364,-0.39462694795070097,1.3184778143727816,50.13638575316983,62.64784997690865,7.773623697682855
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,-0.12974151262548062,0.360333709361113,1.2592759143618988,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,7.807633204046361,-1.1271624397412054,0.7552187385843232,0.360333709361113,1.150827441841093,-90,48.52074417785073,2.897422844219058
-12.848776416022488,-12.82339486324172,0.10704196632821612,-1.2439485350326933,3.7188072247236033,0.046469941119012814,-0.16143638870505872,1.3192970596839675,-85.27773913460793,39.59236182747505,5.257617783706004
-2.439019360577241,-7.267475675631204,0.19496012059411236,-1.2439485350326933,0.6952480267962748,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,4.265125405896198
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.3407506722989204,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,89.95129436651224,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-67.60527372693502,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.09545965911796168,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,-0.12974151262548062,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.0,-10,3.7188072247236033,0.046469941119012814,0.360333709361113,1.150827441841093,-90,48.52074417785073,3.645163192144148
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,-56.48710218046492,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,-0.12974151262548062,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,2.6311140414252385,0.19496012059411236,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,65.9974704126883,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,-7.267475675631204,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.150827441841093,-90,48.52074417785073,2.414382038412858
2.9301081562012854,2.6311140414252385,0.19496012059411236,-1.8066772122949288,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,74.07827849349637,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,-0.28032744450190217,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
10.83429400955971,-5.057424215026538,0.26312636994969546,-7.468377960131702,-9.586205418999095,-0.6150285389425576,0.9984810758708893,1.0964913882924359,-9.456409298110188,93.96689234174411,7.962113374642107
6.874365830737844,-7.183033979651627,0.11471673600436208,-3.1018920666367737,-1.6842570991397778,-0.49904328419513533,-0.4520917700097469,0.9495443696187743,5.24372490043352,10.851624660240166,5.392528968239088
-19.83329068149071,12.087847247693638,0.0060940357365522725,9.457389816751817,0.9536408273410402,-0.3806469450244143,0.7177634785681315,1.0927286958072229,-72.52420314513674,57.13258175519337,2.879489100204685
2.9301081562012854,2.6311140414252385,0.19496012059411236,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.0,-2.628510667258377,3.3407506722989204,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,89.95129436651224,1.4527657132648473
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.3407506722989204,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,-0.12974151262548062,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,-56.48710218046492,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.0,-3.1018920666367737,-1.6842570991397778,-0.49904328419513533,0.360333709361113,1.1864638054774568,-56.48710218046492,10.851624660240166,3.645594845119955
6.874365830737844,-7.183033979651627,0.11471673600436208,-1.2439485350326933,3.7188072247236033,0.046469941119012814,-0.4520917700097469,0.9495443696187743,5.24372490043352,48.52074417785073,4.901437636487965
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-67.60527372693502,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.09545965911796168,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1270698660835174,-67.60527372693502,48.52074417785073,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,-0.28032744450190217,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.23572311746080143,1.1864638054774568,-67.60527372693502,48.52074417785073,3.0526099894715952
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,-0.6150285389425576,0.9984810758708893,1.0964913882924359,-9.456409298110188,93.96689234174411,3.401314421563166
10.83429400955971,-5.057424215026538,0.26312636994969546,-10,-9.586205418999095,0.046469941119012814,0.360333709361113,1.1864638054774568,-67.60527372693502,48.52074417785073,7.962403507847406
2.9301081562012854,6.155343116315105,0.09545965911796168,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,65.9974704126883,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
5.196689269016559,6.155343116315105,0.19496012059411236,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,2.6311140414252385,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,65.9974704126883,0
15.63982348806175,9.682282036105882,0.12864916989223513,0.38188551673068183,-3.7592111099615604,-0.31030329864196693,0.7671677462372468,1.0871235260244079,31.355270450008547,58.93452976957544,4.5449162812162305
10.60781612614015,-1.896333274987473,0.028356412227130676,-2.6187466195928817,-7.510520194963219,0.03145300619788527,-0.08015816814038801,1.2552882353104353,10.94563293914517,60.74478487601937,8.272167880664435
-12.695496223857043,-14.162821800301995,0.01090515957013094,-1.9373226259988776,-9.694120608912748,0.2374352894792453,0.6976859970522711,1.0923832324669147,63.37614686408173,71.92723353783754,8.233461965592513
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.3407506722989204,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,48.52074417785073,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,-0.28032744450190217,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,2.833083980102483,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,-56.48710218046492,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.09545965911796168,-1.2439485350326933,3.7188072247236033,-0.12974151262548062,0.360333709361113,1.1270698660835174,-67.60527372693502,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.3407506722989204,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,-0.12974151262548062,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,-56.48710218046492,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.3407506722989204,-0.12974151262548062,0.360333709361113,1.1294870612914103,11.689880458087003,89.95129436651224,0
2.9301081562012854,2.6311140414252385,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2307875422688757,-56.48710218046492,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,65.9974704126883,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.3407506722989204,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,-0.12974151262548062,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,-0.12974151262548062,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,-0.12974151262548062,0.360333709361113,1.2592759143618988,11.689880458087003,89.95129436651224,0
5.196689269016559,6.155343116315105,0.19496012059411236,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,-0.12974151262548062,0.360333709361113,1.1864638054774568,-56.48710218046492,89.95129436651224,0
12.690269371696516,3.61924079565447,0.20399985503235132,-4.840234888263457,4.933946342027282,-0.7411553765789978,-0.6591051242680066,0.9873611383296498,-37.37617445140454,61.078813184714406,0
19.067456490345336,7.777390580115785,0.22659901026891532,2.862630206030383,-2.1279465359568412,-0.9636132499825785,0.6176737861074104,1.1743662171079496,-79.17947256806427,15.07028324705998,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,11.689880458087003,65.9974704126883,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
5.196689269016559,6.155343116315105,0.0,-1.2439485350326933,3.3407506722989204,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,89.95129436651224,0
5.196689269016559,6.155343116315105,0.19496012059411236,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,21.198339806266027,0
5.196689269016559,6.155343116315105,0.19496012059411236,2.862630206030383,-2.1279465359568412,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,48.52074417785073,3.7548841173503997
19.067456490345336,7.777390580115785,0.22659901026891532,-1.2439485350326933,3.7188072247236033,-0.9636132499825785,0.6176737861074104,1.1743662171079496,-79.17947256806427,15.07028324705998,0
2.9301081562012854,2.6311140414252385,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2307875422688757,-56.48710218046492,89.95129436651224,0
2.9301081562012854,-4.773618632318774,0.0,-1.2439485350326933,3.3407506722989204,-0.12974151262548062,0.360333709361113,1.1294870612914103,11.689880458087003,48.52074417785073,4.078397842516513
2.9301081562012854,6.155343116315105,0.09545965911796168,-1.2439485350326933,3.7188072247236033,-0.12974151262548062,0.360333709361113,1.1864638054774568,-56.48710218046492,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,-2.3368447098960807,3.7188072247236033,-0.12974151262548062,0.360333709361113,1.1270698660835174,-67.60527372693502,48.52074417785073,3.6446158068941896
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,2.833083980102483,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2592759143618988,-56.48710218046492,48.52074417785073,0
2.9301081562012854,-1.0118732081193897,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2307875422688757,-56.48710218046492,48.52074417785073,7.072416878195672
2.9301081562012854,2.6311140414252385,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.2307875422688757,-56.48710218046492,48.52074417785073,0
5.196689269016559,4.913921914283584,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,11.689880458087003,89.95129436651224,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
19.067456490345336,7.777390580115785,0.0,-1.2439485350326933,3.7188072247236033,-0.28032744450190217,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,2.5139938046991217
5.196689269016559,6.155343116315105,0.22659901026891532,2.862630206030383,-2.1279465359568412,-0.9636132499825785,0.6176737861074104,1.1743662171079496,-79.17947256806427,15.07028324705998,3.7403348901072677
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,0.046469941119012814,0.360333709361113,1.1864638054774568,-56.48710218046492,48.52074417785073,0
2.9301081562012854,6.155343116315105,0.0,-1.2439485350326933,3.7188072247236033,-0.12974151262548062,0.360333709361113,1.2592759143618988,11.689880458087003,89.95129436651224,0
3.3542050409644055,1.8289087307687701,0.05379765870151528,2.1555030426728354,-4.137927370451575,0.7258650435773217,0.8656352326585781,1.2878968175498935,-48.58634000954963,53.8776322881668,6.284032065268318
-15.694678483231588,-2.2327355393462653,0.24537098212519004,-9.465160434403945,-2.25560521288749,-0.4754440992375317,-0.6631128578827632,1.2640773553017024,22.214377359479755,0.2655640350769817,8.40192716127905
2.6906113522878456,-4.192624609174324,0.1655198742266494,-0.3151767606250111,8.843808394350663,-0.12943137826172246,0.4717235198133716,1.216602186381436,-28.333216390882335,65.66678670185361,7.788013397240721
16.18372411045368,-17.04271685599312,0.2980249487227957,-8.563614709098049,-3.4456624373434757,-0.20206679566077934,0.8859748096357367,1.0874541797005013,-3.1662931258544234,49.401427545315855,8.672814142441478
