id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_8_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.2853852245074663,0.0,0.4099400668123349,0.4194417496948864,0.0823670646724767,True,True,True,False,False,False,False,True,True,True,0.5824483166360874,0.7774226754152627,0.677155880146339,0.3029384624160713,0.2503066338486029,0.7349074281511655,0.7318965160691441,0.6063585839458256,0.3233090484944175,0.0866588186821557,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.2853852245074663,0.0,0.4099400668123349,0.4194417496948864,0.0823670646724767
generation_21_individual_9_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.4495888369869409,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1956090711041214,True,True,True,True,True,False,True,True,True,False,0.6539999472260929,0.0980852415060162,0.9855393444502674,0.0967139754866238,0.4603432741086212,0.8290900575410212,0.5129139562788534,0.5497941458418086,0.2480417362277812,0.8926516917980185,False,False,False,True,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.4495888369869409,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1956090711041214
generation_21_individual_10_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.3464960534817862,0.0,0.4099400668123349,0.1007013138936527,0.5096319353782194,True,True,True,False,False,False,True,True,True,False,0.7787674445042554,0.3771114186071069,0.1663213215923347,0.4189654931589538,0.6238405747331381,0.8758884030327148,0.9862676700182986,0.5537445758922032,0.7168094474527241,0.7754609790322583,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.3464960534817862,0.0,0.4099400668123349,0.1007013138936527,0.5096319353782194
generation_21_individual_11_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.0001201428631143,0.3804325437642576,0.0059236648995412,0.4099400668123349,0.3324852279557559,0.0823670646724767,True,True,False,False,False,True,True,True,False,False,0.4385281585878208,0.0284135124253462,0.1655532280509296,0.178760051339535,0.1053608101121795,0.0482040760059691,0.122317873405757,0.380321993768277,0.6517304342625436,0.398810906713603,False,False,False,False,False,True,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.0001201428631143,0.3804325437642576,0.0059236648995412,0.4099400668123349,0.3324852279557559,0.0823670646724767
generation_21_individual_12_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.0230902419101768,False,False,False,False,False,False,False,False,True,True,0.2518490776681843,0.1724955783188723,0.871562579059985,0.6221636381702702,0.5319721671877843,0.0250204388274412,0.5329347656596777,0.8634521156978752,0.562688819776749,0.0917938612287547,False,False,False,False,False,False,False,False,False,True,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.0230902419101768
generation_21_individual_13_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.4495888369869409,0.0,0.4099400668123349,0.3324852279557559,0.5096319353782194,False,False,True,True,True,False,False,False,False,False,0.3866742768644353,0.1837638058411816,0.92149790778721,0.6906753484421787,0.0804143369949735,0.7924458830939609,0.8666620371456656,0.4670751421635197,0.1093291937263263,0.6407611682415686,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.4495888369869409,0.0,0.4099400668123349,0.3324852279557559,0.5096319353782194
generation_21_individual_14_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.1956090711041214,True,True,True,True,False,False,False,False,False,False,0.4145077287009249,0.0467943607203675,0.5424182619852459,0.1276379780292611,0.975823448164948,0.9866575234879178,0.9842595979895894,0.4764356994003771,0.8777431572463107,0.6743949030849302,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.1956090711041214
generation_21_individual_15_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.4495888369869409,0.0,0.4099400668123349,0.4194417496948864,0.5096319353782194,False,False,False,False,False,False,False,False,False,False,0.8412658832851702,0.5418893211354965,0.9665734918914796,0.364322379695894,0.3486770226932825,0.6697204501007237,0.9326177947309388,0.7202260326950266,0.2812710225315468,0.6296721858203709,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.4495888369869409,0.0,0.4099400668123349,0.4194417496948864,0.5096319353782194
generation_21_individual_16_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1956090711041214,False,False,False,True,True,True,True,True,True,True,0.3572864184798537,0.772304646967899,0.7897944834155196,0.290232654695127,0.0176016646652458,0.6493534858145846,0.6157752778964519,0.6526061781270052,0.199915145682392,0.721232286284984,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1956090711041214
generation_21_individual_17_cell_0,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.0823670646724767,True,True,False,False,False,False,True,True,True,False,0.1018785503049091,0.4281504454840405,0.545209500193752,0.427928684597253,0.9404194547796696,0.1197069402979038,0.9419522794799136,0.3530194476646801,0.2167443880461086,0.2682631376123604,False,False,False,False,False,False,False,False,False,False,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.0823670646724767
generation_21_individual_18_cell_0,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.925242738065846,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.0823670646724767,False,False,False,False,False,False,False,False,True,True,0.2970337206779009,0.6159967729618508,0.4477844866377508,0.9891583958207206,0.7523085780803341,0.247393653558725,0.3403067216195491,0.4514895900388435,0.7896995113613478,0.6609621114330044,False,False,False,False,False,False,False,False,False,False,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.925242738065846,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.0823670646724767
generation_21_individual_19_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.0823670646724767,False,False,False,False,False,False,True,True,True,False,0.1385112942965575,0.9166429103756712,0.4744481527018438,0.7879484166336401,0.1114919811545526,0.6579589599858008,0.8653933862849811,0.2421318367734704,0.5661167435122847,0.6102758209002903,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.0823670646724767
generation_22_individual_0_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.4495888369869409,0.0,0.4099400668123349,0.3324852279557559,0.1956090711041214,False,False,False,False,False,True,True,True,False,False,0.1929192044779544,0.6233818213324093,0.4604835019895093,0.269546643863326,0.5167563324426617,0.4892977369512659,0.7212805411723273,0.3516944701437119,0.9162904044857456,0.0950277818180036,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.4495888369869409,0.0,0.4099400668123349,0.3324852279557559,0.1956090711041214
generation_22_individual_1_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.5096319353782194,False,True,True,True,False,False,True,True,True,False,0.0267047524598528,0.4768311636518621,0.9321423352341937,0.0218775751359583,0.5410981625243454,0.148102448364953,0.9776599376043932,0.9927601517793434,0.2385332490061941,0.8664232025262282,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.5096319353782194
generation_22_individual_2_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.4495888369869409,0.0,0.4099400668123349,0.1007013138936527,0.1956090711041214,False,False,False,False,True,True,True,True,True,True,0.5819618705613967,0.3380814826775846,0.8462745880475516,0.917716880487916,0.4691428359716402,0.0526124818519609,0.6992605413483838,0.6432617384000376,0.321794568534839,0.1560205763990335,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.4495888369869409,0.0,0.4099400668123349,0.1007013138936527,0.1956090711041214
generation_22_individual_3_cell_0,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.0823670646724767,False,False,True,True,True,True,True,False,False,False,0.6016752158534177,0.1143999130632427,0.8846987896479862,0.592459576485054,0.4062818049803682,0.994736587782047,0.2067449504056568,0.7213629763545226,0.1113556927871671,0.1678937262834393,False,False,False,False,False,False,False,False,False,False,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.0823670646724767
generation_22_individual_4_cell_0,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.0823670646724767,False,False,False,False,False,False,True,True,True,True,0.0260306802514955,0.7699387345638911,0.4674374618098306,0.6717811152245275,0.4779931999186189,0.4202189678837721,0.7773337782932523,0.4314583926711386,0.2837779853764484,0.3500726586124614,False,False,False,False,False,False,False,False,False,False,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.0823670646724767
generation_22_individual_5_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.925242738065846,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.3566493660396197,0.1007013138936527,0.0823670646724767,True,True,False,False,False,False,False,True,True,True,0.1032856517633456,0.1156231724007983,0.5408796214344329,0.0800100979338145,0.0998233758121401,0.4714862775181826,0.1572638375160692,0.2780693472327693,0.4205436356195051,0.7326814828837034,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.925242738065846,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.3566493660396197,0.1007013138936527,0.0823670646724767
generation_22_individual_6_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.1956090711041214,True,True,True,False,True,True,True,True,True,False,0.3336583430441906,0.8132875418688581,0.7072851253510323,0.8334193819194249,0.7164504018949848,0.2430846432129529,0.7190138996967995,0.5333079714856115,0.9789845631806634,0.4257939009819016,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.1956090711041214
generation_22_individual_7_cell_0,0.9438512100659764,0.4184260500118186,0.3545606471686318,0.2479636316529508,0.5621284837028073,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.0230902419101768,True,True,True,False,True,True,True,False,False,False,0.4273058724482888,0.1014449871978338,0.1501819168551477,0.8892402819699352,0.4916722323129684,0.3350474605086746,0.7553718484338544,0.7931813089859262,0.4761100464385744,0.5152391769526987,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.3545606471686318,0.2479636316529508,0.5621284837028073,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.0230902419101768
generation_22_individual_8_cell_0,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.0823670646724767,True,True,True,False,False,False,False,True,True,True,0.6334009551053142,0.0219824729242698,0.3692895982566646,0.8438876637798917,0.5392070757456613,0.409049697397143,0.0615670793138438,0.7682612861198812,0.3130508394291009,0.9167318749358904,False,False,False,False,False,False,False,False,False,False,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.0823670646724767
generation_22_individual_9_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.925242738065846,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.0823670646724767,False,False,False,False,False,False,False,False,False,False,0.7853827327298137,0.0398449832360736,0.3843509993452029,0.6406687777151058,0.1939966146206688,0.7964041931042725,0.1106692800551808,0.4878572772945584,0.0769835414488824,0.6530419273017455,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.925242738065846,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.0823670646724767
generation_22_individual_10_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.0159660022554781,False,False,False,False,False,False,False,True,True,True,0.6122428386738402,0.6439805664761121,0.2790851577310207,0.8534487781517271,0.3419909920261679,0.9319767227850752,0.8753324190318543,0.3272308521907948,0.940967590841794,0.0634013633591099,False,False,False,False,False,False,False,False,False,True,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.0159660022554781
generation_22_individual_11_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.1007013138936527,0.0823670646724767,False,False,False,False,False,False,True,True,True,False,0.7207767263423724,0.8643456545036691,0.1356939534720653,0.8207596076199709,0.9433997478579086,0.5241307428932417,0.1908303159038825,0.3543677488167673,0.5450314164113139,0.7259811458517432,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.1007013138936527,0.0823670646724767
generation_22_individual_12_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.038099689727811,False,False,False,False,False,False,False,True,True,True,0.0319876409666779,0.027385417151133,0.482899073213943,0.3786280526205889,0.4539974061193248,0.6984813899883152,0.1994524938039936,0.0684349810771824,0.1506234450320485,0.0170731644213144,False,False,False,False,False,False,False,False,False,True,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.038099689727811
generation_22_individual_13_cell_0,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.925242738065846,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1956090711041214,False,False,False,False,False,True,True,True,True,True,0.71231095018799,0.0774304644312676,0.7491593315656675,0.4283506768478271,0.3490860152904253,0.4197077268308944,0.6278042046306411,0.5264939494419099,0.2967367470301674,0.1030817485349743,False,False,False,False,False,False,False,False,False,False,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.925242738065846,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1956090711041214
generation_22_individual_14_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.2853852245074663,0.0,0.4099400668123349,0.4194417496948864,0.1956090711041214,False,False,False,True,True,True,True,True,True,False,0.5507982310451829,0.996792105841614,0.5700399123545877,0.6771349323205141,0.2830955111575678,0.203325818436092,0.4350162877567293,0.3408263519878831,0.3174772133099898,0.8215600068940196,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.2853852245074663,0.0,0.4099400668123349,0.4194417496948864,0.1956090711041214
generation_22_individual_15_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.4495888369869409,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.0823670646724767,True,True,True,False,False,True,True,True,False,False,0.6502062522263781,0.9119341688324456,0.4316218109175093,0.2010384980318472,0.9174106395147476,0.7959021646864125,0.6452274667784449,0.6978500752087261,0.2377345951091085,0.1072918867883944,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.4495888369869409,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.0823670646724767
generation_22_individual_16_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.4194417496948864,0.5096319353782194,True,True,True,True,False,False,False,False,False,False,0.6053338178308771,0.7041036813708127,0.4308941463790425,0.5159301571135746,0.083842151883794,0.4408014921738429,0.8384181231511603,0.6535393730428211,0.7904841793611802,0.8253703142516131,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.4194417496948864,0.5096319353782194
generation_22_individual_17_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.4495888369869409,0.0,0.4099400668123349,0.3661510489221712,0.1956090711041214,False,False,False,False,False,True,True,True,False,False,0.9768499113752052,0.3305273161019123,0.3391884279989442,0.5657746395395019,0.2585787120387896,0.2005073313864186,0.8762625734084319,0.4699674728612081,0.4062118382721328,0.5521666963369296,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.4495888369869409,0.0,0.4099400668123349,0.3661510489221712,0.1956090711041214
generation_22_individual_18_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.2853852245074663,0.0,0.4099400668123349,0.3661510489221712,0.1956090711041214,True,True,True,False,False,False,False,False,False,False,0.3797576459285373,0.8902428704379554,0.6293933929611619,0.1934700277287644,0.927553440790277,0.7560647116591963,0.8791762858087204,0.2058748365293186,0.2474605488042294,0.6978031545860643,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.2853852245074663,0.0,0.4099400668123349,0.3661510489221712,0.1956090711041214
generation_22_individual_19_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.0823670646724767,True,True,False,False,False,True,True,True,False,False,0.7743409687162608,0.0131442075125872,0.1677523642486172,0.7012567211977163,0.9496074487962288,0.154402425700133,0.9236616082201272,0.3597629920227048,0.2935078441907947,0.9266909798249198,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.4194417496948864,0.0823670646724767
generation_23_individual_0_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.3661510489221712,0.1956090711041214,True,True,False,False,True,True,True,False,False,False,0.5234186637910451,0.9208063354733428,0.8909918913451572,0.7606086131103236,0.3759570599099262,0.2968422446946707,0.3016794049719736,0.6674674031205513,0.0445752573238853,0.4649991648781151,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.9793392487926508,0.2853852245074663,0.0059236648995412,0.4099400668123349,0.3661510489221712,0.1956090711041214
generation_23_individual_1_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.4495888369869409,0.0,0.4099400668123349,0.4194417496948864,0.0823670646724767,True,True,True,False,False,True,True,True,False,False,0.9252892978217224,0.2866485016159517,0.1264840386588567,0.8449491924199244,0.1750385389061384,0.3523865646873763,0.4249466547592883,0.947908077540563,0.6223058526973444,0.1170493176881116,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.4495888369869409,0.0,0.4099400668123349,0.4194417496948864,0.0823670646724767
generation_23_individual_2_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.82391488679897,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.038099689727811,False,False,False,True,True,True,False,False,False,False,0.443259967275729,0.4887192886781724,0.5116257761227881,0.530149940920976,0.0807031836224232,0.9029701456722404,0.1799578049908006,0.7624755135637036,0.375202017331365,0.1191786927259991,False,False,False,False,True,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.82391488679897,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.1007013138936527,0.038099689727811
generation_23_individual_3_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.4495888369869409,0.0,0.4099400668123349,0.1007013138936527,0.1956090711041214,True,True,False,False,False,False,False,False,False,False,0.6379993922472251,0.9494629517803076,0.8607655488469501,0.2724731900749129,0.0911900239003218,0.2602837646598374,0.8843815072789645,0.9041932817297612,0.949053226221888,0.1096353074325815,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.4495888369869409,0.0,0.4099400668123349,0.1007013138936527,0.1956090711041214
generation_23_individual_4_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.2853852245074663,0.0,0.4099400668123349,0.4194417496948864,0.0823670646724767,True,True,False,False,False,False,True,True,True,False,0.957062781635669,0.8509340403540189,0.7896457458975121,0.9467503007334352,0.8164846554861823,0.2274712426557882,0.0261064563140271,0.2224851242240334,0.7943180096781329,0.4144973615621442,False,False,False,False,False,False,True,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.2853852245074663,0.0,0.4099400668123349,0.4194417496948864,0.0823670646724767
generation_23_individual_5_cell_0,0.9438512100659764,0.4184260500118186,0.3944381265939722,0.0,0.5621284837028073,0.4495888369869409,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1956090711041214,False,False,True,True,True,True,True,True,False,False,0.3647056587783912,0.0323844785395999,0.0670970205640812,0.0240304123819719,0.4640810251763547,0.9533580350423162,0.5531472307131118,0.933690604731096,0.6961870565978987,0.1129814729961475,False,False,True,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.3944381265939722,0.0,0.5621284837028073,0.4495888369869409,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1956090711041214
generation_23_individual_6_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.925242738065846,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.3661510489221712,0.1956090711041214,True,True,False,False,False,True,True,True,False,False,0.6366227485110859,0.8575411369195235,0.961437392092582,0.2142729341172157,0.3655760622835038,0.9624364292124414,0.4279660758891252,0.120998085018666,0.6927956336942063,0.735789835445349,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.925242738065846,0.9197003274119968,0.4495888369869409,0.0059236648995412,0.4099400668123349,0.3661510489221712,0.1956090711041214
generation_23_individual_7_cell_0,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.4194417496948864,0.0823670646724767,False,False,False,False,False,True,True,True,False,False,0.0440319858218846,0.8092830563176125,0.116721742262276,0.3877342592957755,0.7686586344252414,0.3720160345413177,0.669612144956,0.2312116892453916,0.8985202075741195,0.5292449407693447,False,False,False,False,False,False,False,False,False,False,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.2479636316529508,0.9197003274119968,0.2853852245074663,0.0059236648995412,0.3566493660396197,0.4194417496948864,0.0823670646724767
generation_23_individual_8_cell_0,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.4495888369869409,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1956090711041214,False,False,False,False,False,False,True,True,True,False,0.7494606769837698,0.6098751956153353,0.970009546678575,0.4491933209477157,0.1906371818410462,0.2487138381848044,0.274422303502258,0.9131358772454184,0.3328681840338309,0.6623427063719647,False,False,False,False,False,False,False,False,False,False,0.9438512100659764,0.4184260500118186,0.4582950870026568,0.0,0.5621284837028073,0.4495888369869409,0.0059236648995412,0.3566493660396197,0.3661510489221712,0.1956090711041214
generation_23_individual_9_cell_0,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.925242738065846,0.9197003274119968,0.2853852245074663,0.0,0.4099400668123349,0.3661510489221712,0.1956090711041214,False,False,False,False,False,False,False,True,True,True,0.2759947958759373,0.1785097909516645,0.4386763833553181,0.1254603505880763,0.7914577849936919,0.5950730805597254,0.0631512426730179,0.2169900166904564,0.0456165172349148,0.5236535605299071,False,False,False,False,False,False,False,False,False,False,0.8900877692057614,0.4184260500118186,0.4582950870026568,0.925242738065846,0.9197003274119968,0.2853852245074663,0.0,0.4099400668123349,0.3661510489221712,0.1956090711041214
